-3.3393,134,0.5585
-3.3384,134,0.5585
-3.3375,134,0.5585
-3.3365,134,0.5585
-3.3356,134,0.5585
-3.3347,134,0.5585
-3.3337,134,0.5585
-3.3328,134,0.5585
-3.3319,134,0.5585
-3.3309,134,0.5585
-3.33,134,0.5585
-3.3291,134,0.5585
-3.3282,134,0.5585
-3.3272,134,0.5585
-3.3263,134,0.5585
-3.3254,134,0.5585
-3.3244,134,0.5585
-3.3235,134,0.5585
-3.3226,134,0.5585
-3.3216,134,0.5585
-3.3207,134,0.5585
-3.3198,134,0.5585
-3.3189,134,0.5585
-3.3179,134,0.5585
-3.317,134,0.5585
-3.3161,134,0.5585
-3.3152,134,0.5585
-3.3142,134,0.5585
-3.3133,134,0.5585
-3.3124,134,0.5585
-3.3115,134,0.5585
-3.3105,134,0.5585
-3.3096,134,0.5585
-3.3087,134,0.5585
-3.3078,134,0.5585
-3.3068,134,0.5585
-3.3059,134,0.5585
-3.305,134,0.5585
-3.3041,134,0.5585
-3.3031,134,0.5585
-3.3022,134,0.5585
-3.3013,134,0.5585
-3.3004,134,0.5585
-3.2995,134,0.5585
-3.2985,134,0.5585
-3.2976,134,0.5585
-3.2967,134,0.5585
-3.2958,134,0.5585
-3.2949,134,0.5585
-3.2939,134,0.5585
-3.293,134,0.5585
-3.2921,134,0.5585
-3.2912,134,0.5585
-3.2903,134,0.5585
-3.2893,134,0.5585
-3.2884,134,0.5585
-3.2875,134,0.5585
-3.2866,134,0.5585
-3.2857,134,0.5585
-3.2848,134,0.5585
-3.2838,134,0.5585
-3.2829,134,0.5585
-3.282,134,0.5585
-3.2811,134,0.5585
-3.2802,134,0.5585
-3.2793,134,0.5585
-3.2783,134,0.5585
-3.2774,134,0.5585
-3.2765,134,0.5585
-3.2756,134,0.5585
-3.2747,134,0.5585
-3.2738,134,0.5585
-3.2729,134,0.5585
-3.2719,134,0.5585
-3.271,134,0.5585
-3.2701,134,0.5585
-3.2692,134,0.5585
-3.2683,134,0.5585
-3.2674,134,0.5585
-3.2665,134,0.5585
-3.2656,134,0.5585
-3.2646,134,0.5585
-3.2637,134,0.5585
-3.2628,134,0.5585
-3.2619,134,0.5585
-3.261,134,0.5585
-3.2601,134,0.5585
-3.2592,134,0.5585
-3.2583,134,0.5585
-3.2574,134,0.5585
-3.2565,134,0.5585
-3.2556,134,0.5585
-3.2546,134,0.5585
-3.2537,134,0.5585
-3.2528,134,0.5585
-3.2519,134,0.5585
-3.251,134,0.5585
-3.2501,134,0.5585
-3.2492,134,0.5585
-3.2483,134,0.5585
-3.2474,134,0.5585
-3.2465,134,0.5585
-3.2456,134,0.5585
-3.2447,134,0.5585
-3.2438,134,0.5585
-3.2429,134,0.5585
-3.242,134,0.5585
-3.2411,134,0.5585
-3.2401,134,0.5585
-3.2392,134,0.5585
-3.2383,134,0.5585
-3.2374,134,0.5585
-3.2365,134,0.5585
-3.2356,134,0.5585
-3.2347,134,0.5585
-3.2338,134,0.5585
-3.2329,134,0.5585
-3.232,134,0.5585
-3.2311,134,0.5585
-3.2302,134,0.5585
-3.2293,134,0.5585
-3.2284,134,0.5585
-3.2275,134,0.5585
-3.2266,134,0.5585
-3.2257,134,0.5585
-3.2248,134,0.5585
-3.2239,134,0.5585
-3.223,134,0.5585
-3.2221,134,0.5585
-3.2212,134,0.5585
-3.2203,134,0.5585
-3.2194,134,0.5585
-3.2185,134,0.5585
-3.2176,134,0.5585
-3.2167,134,0.5585
-3.2158,134,0.5585
-3.2149,134,0.5585
-3.2141,134,0.5585
-3.2132,134,0.5585
-3.2123,134,0.5585
-3.2114,134,0.5585
-3.2105,134,0.5585
-3.2096,134,0.5585
-3.2087,134,0.5585
-3.2078,134,0.5585
-3.2069,134,0.5585
-3.206,134,0.5585
-3.2051,134,0.5585
-3.2042,134,0.5585
-3.2033,134,0.5585
-3.2024,134,0.5585
-3.2015,134,0.5585
-3.2006,134,0.5585
-3.1997,134,0.5585
-3.1989,134,0.5585
-3.198,134,0.5585
-3.1971,134,0.5585
-3.1962,134,0.5585
-3.1953,134,0.5585
-3.1944,134,0.5585
-3.1935,134,0.5585
-3.1926,134,0.5585
-3.1917,134,0.5585
-3.1908,134,0.5585
-3.19,134,0.5585
-3.1891,134,0.5585
-3.1882,134,0.5585
-3.1873,134,0.5585
-3.1864,134,0.5585
-3.1855,134,0.5585
-3.1846,134,0.5585
-3.1837,134,0.5585
-3.1829,134,0.5585
-3.182,134,0.5585
-3.1811,134,0.5585
-3.1802,134,0.5585
-3.1793,134,0.5585
-3.1784,134,0.5585
-3.1775,134,0.5585
-3.1766,134,0.5585
-3.1758,134,0.5585
-3.1749,134,0.5585
-3.174,134,0.5585
-3.1731,134,0.5585
-3.1722,134,0.5585
-3.1713,134,0.5585
-3.1705,134,0.5585
-3.1696,134,0.5585
-3.1687,134,0.5585
-3.1678,134,0.5585
-3.1669,134,0.5585
-3.166,134,0.5585
-3.1652,134,0.5585
-3.1643,134,0.5585
-3.1634,134,0.5585
-3.1625,134,0.5585
-3.1616,134,0.5585
-3.1608,134,0.5585
-3.1599,134,0.5585
-3.159,134,0.5585
-3.1581,134,0.5585
-3.1572,134,0.5585
-3.1564,134,0.5585
-3.1555,134,0.5585
-3.1546,134,0.5585
-3.1537,134,0.5585
-3.1528,134,0.5585
-3.152,134,0.5585
-3.1511,134,0.5585
-3.1502,134,0.5585
-3.1493,134,0.5585
-3.1485,134,0.5585
-3.1476,134,0.5585
-3.1467,134,0.5585
-3.1458,134,0.5585
-3.145,134,0.5585
-3.1441,134,0.5585
-3.1432,134,0.5585
-3.1423,134,0.5585
-3.1415,134,0.5585
-3.1406,134,0.5585
-3.1397,134,0.5585
-3.1388,134,0.5585
-3.138,134,0.5585
-3.1371,134,0.5585
-3.1362,134,0.5585
-3.1353,134,0.5585
-3.1345,134,0.5585
-3.1336,134,0.5585
-3.1327,134,0.5585
-3.1318,134,0.5585
-3.131,134,0.5585
-3.1301,134,0.5585
-3.1292,134,0.5585
-3.1284,134,0.5585
-3.1275,134,0.5585
-3.1266,134,0.5585
-3.1258,134,0.5585
-3.1249,134,0.5585
-3.124,134,0.5585
-3.1231,134,0.5585
-3.1223,134,0.5585
-3.1214,134,0.5585
-3.1205,134,0.5585
-3.1197,134,0.5585
-3.1188,134,0.5585
-3.1179,134,0.5585
-3.1171,134,0.5585
-3.1162,134,0.5585
-3.1153,134,0.5585
-3.1145,134,0.5585
-3.1136,134,0.5585
-3.1127,134,0.5585
-3.1119,134,0.5585
-3.111,134,0.5585
-3.1101,134,0.5585
-3.1093,134,0.5585
-3.1084,134,0.5585
-3.1075,134,0.5585
-3.1067,134,0.5585
-3.1058,134,0.5585
-3.1049,134,0.5585
-3.1041,134,0.5585
-3.1032,134,0.5585
-3.1024,134,0.5585
-3.1015,134,0.5585
-3.1006,134,0.5585
-3.0998,134,0.5585
-3.0989,134,0.5585
-3.098,134,0.5585
-3.0972,134,0.5585
-3.0963,134,0.5585
-3.0955,134,0.5585
-3.0946,134,0.5585
-3.0937,134,0.5585
-3.0929,134,0.5585
-3.092,134,0.5585
-3.0912,134,0.5585
-3.0903,134,0.5585
-3.0894,134,0.5585
-3.0886,134,0.5585
-3.0877,134,0.5585
-3.0869,134,0.5585
-3.086,134,0.5585
-3.0851,134,0.5585
-3.0843,134,0.5585
-3.0834,134,0.5585
-3.0826,134,0.5585
-3.0817,134,0.5585
-3.0809,134,0.5585
-3.08,134,0.5585
-3.0791,134,0.5585
-3.0783,134,0.5585
-3.0774,134,0.5585
-3.0766,134,0.5585
-3.0757,134,0.5585
-3.0749,134,0.5585
-3.074,134,0.5585
-3.0731,134,0.5585
-3.0723,134,0.5585
-3.0714,134,0.5585
-3.0706,134,0.5585
-3.0697,134,0.5585
-3.0689,134,0.5585
-3.068,134,0.5585
-3.0672,134,0.5585
-3.0663,134,0.5585
-3.0655,134,0.5585
-3.0646,134,0.5585
-3.0638,134,0.5585
-3.0629,134,0.5585
-3.0621,134,0.5585
-3.0612,134,0.5585
-3.0604,134,0.5585
-3.0595,134,0.5585
-3.0587,134,0.5585
-3.0578,134,0.5585
-3.057,134,0.5585
-3.0561,134,0.5585
-3.0553,134,0.5585
-3.0544,134,0.5585
-3.0536,134,0.5585
-3.0527,134,0.5585
-3.0519,134,0.5585
-3.051,134,0.5585
-3.0502,134,0.5585
-3.0493,134,0.5585
-3.0485,134,0.5585
-3.0476,134,0.5585
-3.0468,134,0.5585
-3.0459,134,0.5585
-3.0451,134,0.5585
-3.0442,134,0.5585
-3.0434,134,0.5585
-3.0425,134,0.5585
-3.0417,134,0.5585
-3.0409,134,0.5585
-3.04,134,0.5585
-3.0392,134,0.5585
-3.0383,134,0.5585
-3.0375,134,0.5585
-3.0366,134,0.5585
-3.0358,134,0.5585
-3.0349,134,0.5585
-3.0341,134,0.5585
-3.0333,134,0.5585
-3.0324,134,0.5585
-3.0316,134,0.5585
-3.0307,134,0.5585
-3.0299,134,0.5585
-3.029,134,0.5585
-3.0282,134,0.5585
-3.0274,134,0.5585
-3.0265,134,0.5585
-3.0257,134,0.5585
-3.0248,134,0.5585
-3.024,134,0.5585
-3.0232,134,0.5585
-3.0223,134,0.5585
-3.0215,134,0.5585
-3.0206,134,0.5585
-3.0198,134,0.5585
-3.019,134,0.5585
-3.0181,134,0.5585
-3.0173,134,0.5585
-3.0164,134,0.5585
-3.0156,134,0.5585
-3.0148,134,0.5585
-3.0139,134,0.5585
-3.0131,134,0.5585
-3.0123,134,0.5585
-3.0114,134,0.5585
-3.0106,134,0.5585
-3.0097,134,0.5585
-3.0089,134,0.5585
-3.0081,134,0.5585
-3.0072,134,0.5585
-3.0064,134,0.5585
-3.0056,134,0.5585
-3.0047,134,0.5585
-3.0039,134,0.5585
-3.0031,134,0.5585
-3.0022,134,0.5585
-3.0014,134,0.5585
-3.0006,134,0.5585
-2.9997,134,0.5585
-2.9989,134,0.5585
-2.9981,134,0.5585
-2.9972,134,0.5585
-2.9964,134,0.5585
-2.9956,134,0.5585
-2.9947,134,0.5585
-2.9939,134,0.5585
-2.9931,134,0.5585
-2.9922,134,0.5585
-2.9914,134,0.5585
-2.9906,134,0.5585
-2.9897,134,0.5585
-2.9889,134,0.5585
-2.9881,134,0.5585
-2.9873,134,0.5585
-2.9864,134,0.5585
-2.9856,134,0.5585
-2.9848,134,0.5585
-2.9839,134,0.5585
-2.9831,134,0.5585
-2.9823,134,0.5585
-2.9815,134,0.5585
-2.9806,134,0.5585
-2.9798,134,0.5585
-2.979,134,0.5585
-2.9781,134,0.5585
-2.9773,134,0.5585
-2.9765,134,0.5585
-2.9757,134,0.5585
-2.9748,134,0.5585
-2.974,134,0.5585
-2.9732,134,0.5585
-2.9724,134,0.5585
-2.9715,134,0.5585
-2.9707,134,0.5585
-2.9699,134,0.5585
-2.9691,134,0.5585
-2.9682,134,0.5585
-2.9674,134,0.5585
-2.9666,134,0.5585
-2.9658,134,0.5585
-2.9649,134,0.5585
-2.9641,134,0.5585
-2.9633,134,0.5585
-2.9625,134,0.5585
-2.9617,134,0.5585
-2.9608,134,0.5585
-2.96,134,0.5585
-2.9592,134,0.5585
-2.9584,134,0.5585
-2.9576,134,0.5585
-2.9567,134,0.5585
-2.9559,134,0.5585
-2.9551,134,0.5585
-2.9543,134,0.5585
-2.9534,134,0.5585
-2.9526,134,0.5585
-2.9518,134,0.5585
-2.951,134,0.5585
-2.9502,134,0.5585
-2.9494,134,0.5585
-2.9485,134,0.5585
-2.9477,134,0.5585
-2.9469,134,0.5585
-2.9461,134,0.5585
-2.9453,134,0.5585
-2.9444,134,0.5585
-2.9436,134,0.5585
-2.9428,134,0.5585
-2.942,134,0.5585
-2.9412,134,0.5585
-2.9404,134,0.5585
-2.9395,134,0.5585
-2.9387,134,0.5585
-2.9379,134,0.5585
-2.9371,134,0.5585
-2.9363,134,0.5585
-2.9355,134,0.5585
-2.9347,134,0.5585
-2.9338,134,0.5585
-2.933,134,0.5585
-2.9322,134,0.5585
-2.9314,134,0.5585
-2.9306,134,0.5585
-2.9298,134,0.5585
-2.929,134,0.5585
-2.9282,134,0.5585
-2.9273,134,0.5585
-2.9265,134,0.5585
-2.9257,134,0.5585
-2.9249,134,0.5585
-2.9241,134,0.5585
-2.9233,134,0.5585
-2.9225,134,0.5585
-2.9217,134,0.5585
-2.9209,134,0.5585
-2.92,134,0.5585
-2.9192,134,0.5585
-2.9184,134,0.5585
-2.9176,134,0.5585
-2.9168,134,0.5585
-2.916,134,0.5585
-2.9152,134,0.5585
-2.9144,134,0.5585
-2.9136,134,0.5585
-2.9128,134,0.5585
-2.912,134,0.5585
-2.9111,134,0.5585
-2.9103,134,0.5585
-2.9095,134,0.5585
-2.9087,134,0.5585
-2.9079,134,0.5585
-2.9071,134,0.5585
-2.9063,134,0.5585
-2.9055,134,0.5585
-2.9047,134,0.5585
-2.9039,134,0.5585
-2.9031,134,0.5585
-2.9023,134,0.5585
-2.9015,134,0.5585
-2.9007,134,0.5585
-2.8999,134,0.5585
-2.8991,134,0.5585
-2.8983,134,0.5585
-2.8975,134,0.5585
-2.8967,134,0.5585
-2.8958,134,0.5585
-2.895,134,0.5585
-2.8942,134,0.5585
-2.8934,134,0.5585
-2.8926,134,0.5585
-2.8918,134,0.5585
-2.891,134,0.5585
-2.8902,134,0.5585
-2.8894,134,0.5585
-2.8886,134,0.5585
-2.8878,134,0.5585
-2.887,134,0.5585
-2.8862,134,0.5585
-2.8854,134,0.5585
-2.8846,134,0.5585
-2.8838,134,0.5585
-2.883,134,0.5585
-2.8822,134,0.5585
-2.8814,134,0.5585
-2.8806,134,0.5585
-2.8798,134,0.5585
-2.879,134,0.5585
-2.8782,134,0.5585
-2.8774,134,0.5585
-2.8766,134,0.5585
-2.8758,134,0.5585
-2.8751,134,0.5585
-2.8743,134,0.5585
-2.8735,134,0.5585
-2.8727,134,0.5585
-2.8719,134,0.5585
-2.8711,134,0.5585
-2.8703,134,0.5585
-2.8695,134,0.5585
-2.8687,134,0.5585
-2.8679,134,0.5585
-2.8671,134,0.5585
-2.8663,134,0.5585
-2.8655,134,0.5585
-2.8647,134,0.5585
-2.8639,134,0.5585
-2.8631,134,0.5585
-2.8623,134,0.5585
-2.8615,134,0.5585
-2.8607,134,0.5585
-2.86,134,0.5585
-2.8592,134,0.5585
-2.8584,134,0.5585
-2.8576,134,0.5585
-2.8568,134,0.5585
-2.856,134,0.5585
-2.8552,134,0.5585
-2.8544,134,0.5585
-2.8536,134,0.5585
-2.8528,134,0.5585
-2.852,134,0.5585
-2.8512,134,0.5585
-2.8505,134,0.5585
-2.8497,134,0.5585
-2.8489,134,0.5585
-2.8481,134,0.5585
-2.8473,134,0.5585
-2.8465,134,0.5585
-2.8457,134,0.5585
-2.8449,134,0.5585
-2.8441,134,0.5585
-2.8434,134,0.5585
-2.8426,134,0.5585
-2.8418,134,0.5585
-2.841,134,0.5585
-2.8402,134,0.5585
-2.8394,134,0.5585
-2.8386,134,0.5585
-2.8379,134,0.5585
-2.8371,134,0.5585
-2.8363,134,0.5585
-2.8355,134,0.5585
-2.8347,134,0.5585
-2.8339,134,0.5585
-2.8331,134,0.5585
-2.8324,134,0.5585
-2.8316,134,0.5585
-2.8308,134,0.5585
-2.83,134,0.5585
-2.8292,134,0.5585
-2.8284,134,0.5585
-2.8277,134,0.5585
-2.8269,134,0.5585
-2.8261,134,0.5585
-2.8253,134,0.5585
-2.8245,134,0.5585
-2.8237,134,0.5585
-2.823,134,0.5585
-2.8222,134,0.5585
-2.8214,134,0.5585
-2.8206,134,0.5585
-2.8198,134,0.5585
-2.8191,134,0.5585
-2.8183,134,0.5585
-2.8175,134,0.5585
-2.8167,134,0.5585
-2.8159,134,0.5585
-2.8152,134,0.5585
-2.8144,134,0.5585
-2.8136,134,0.5585
-2.8128,134,0.5585
-2.812,134,0.5585
-2.8113,134,0.5585
-2.8105,134,0.5585
-2.8097,134,0.5585
-2.8089,134,0.5585
-2.8081,134,0.5585
-2.8074,134,0.5585
-2.8066,134,0.5585
-2.8058,134,0.5585
-2.805,134,0.5585
-2.8043,134,0.5585
-2.8035,134,0.5585
-2.8027,134,0.5585
-2.8019,134,0.5585
-2.8012,134,0.5585
-2.8004,134,0.5585
-2.7996,134,0.5585
-2.7988,134,0.5585
-2.7981,134,0.5585
-2.7973,134,0.5585
-2.7965,134,0.5585
-2.7957,134,0.5585
-2.795,134,0.5585
-2.7942,134,0.5585
-2.7934,134,0.5585
-2.7926,134,0.5585
-2.7919,134,0.5585
-2.7911,134,0.5585
-2.7903,134,0.5585
-2.7895,134,0.5585
-2.7888,134,0.5585
-2.788,134,0.5585
-2.7872,134,0.5585
-2.7865,134,0.5585
-2.7857,134,0.5585
-2.7849,134,0.5585
-2.7841,134,0.5585
-2.7834,134,0.5585
-2.7826,134,0.5585
-2.7818,134,0.5585
-2.7811,134,0.5585
-2.7803,134,0.5585
-2.7795,134,0.5585
-2.7788,134,0.5585
-2.778,134,0.5585
-2.7772,134,0.5585
-2.7765,134,0.5585
-2.7757,134,0.5585
-2.7749,134,0.5585
-2.7742,134,0.5585
-2.7734,134,0.5585
-2.7726,134,0.5585
-2.7718,134,0.5585
-2.7711,134,0.5585
-2.7703,134,0.5585
-2.7695,134,0.5585
-2.7688,134,0.5585
-2.768,134,0.5585
-2.7673,134,0.5585
-2.7665,134,0.5585
-2.7657,134,0.5585
-2.765,134,0.5585
-2.7642,134,0.5585
-2.7634,134,0.5585
-2.7627,134,0.5585
-2.7619,134,0.5585
-2.7611,134,0.5585
-2.7604,134,0.5585
-2.7596,134,0.5585
-2.7588,134,0.5585
-2.7581,134,0.5585
-2.7573,134,0.5585
-2.7566,134,0.5585
-2.7558,134,0.5585
-2.755,134,0.5585
-2.7543,134,0.5585
-2.7535,134,0.5585
-2.7527,134,0.5585
-2.752,134,0.5585
-2.7512,134,0.5585
-2.7505,134,0.5585
-2.7497,134,0.5585
-2.7489,134,0.5585
-2.7482,134,0.5585
-2.7474,134,0.5585
-2.7467,134,0.5585
-2.7459,134,0.5585
-2.7451,134,0.5585
-2.7444,134,0.5585
-2.7436,134,0.5585
-2.7429,134,0.5585
-2.7421,134,0.5585
-2.7413,134,0.5585
-2.7406,134,0.5585
-2.7398,134,0.5585
-2.7391,134,0.5585
-2.7383,134,0.5585
-2.7376,134,0.5585
-2.7368,134,0.5585
-2.736,134,0.5585
-2.7353,134,0.5585
-2.7345,134,0.5585
-2.7338,134,0.5585
-2.733,134,0.5585
-2.7323,134,0.5585
-2.7315,134,0.5585
-2.7308,134,0.5585
-2.73,134,0.5585
-2.7292,134,0.5585
-2.7285,134,0.5585
-2.7277,134,0.5585
-2.727,134,0.5585
-2.7262,134,0.5585
-2.7255,134,0.5585
-2.7247,134,0.5585
-2.724,134,0.5585
-2.7232,134,0.5585
-2.7225,134,0.5585
-2.7217,134,0.5585
-2.721,134,0.5585
-2.7202,134,0.5585
-2.7195,134,0.5585
-2.7187,134,0.5585
-2.718,134,0.5585
-2.7172,134,0.5585
-2.7164,134,0.5585
-2.7157,134,0.5585
-2.7149,134,0.5585
-2.7142,134,0.5585
-2.7134,134,0.5585
-2.7127,134,0.5585
-2.7119,134,0.5585
-2.7112,134,0.5585
-2.7104,134,0.5585
-2.7097,134,0.5585
-2.7089,134,0.5585
-2.7082,134,0.5585
-2.7075,134,0.5585
-2.7067,134,0.5585
-2.706,134,0.5585
-2.7052,134,0.5585
-2.7045,134,0.5585
-2.7037,134,0.5585
-2.703,134,0.5585
-2.7022,134,0.5585
-2.7015,134,0.5585
-2.7007,134,0.5585
-2.7,134,0.5585
-2.6992,134,0.5585
-2.6985,134,0.5585
-2.6977,134,0.5585
-2.697,134,0.5585
-2.6963,134,0.5585
-2.6955,134,0.5585
-2.6948,134,0.5585
-2.694,134,0.5585
-2.6933,134,0.5585
-2.6925,134,0.5585
-2.6918,134,0.5585
-2.691,134,0.5585
-2.6903,134,0.5585
-2.6896,134,0.5585
-2.6888,134,0.5585
-2.6881,134,0.5585
-2.6873,134,0.5585
-2.6866,134,0.5585
-2.6858,134,0.5585
-2.6851,134,0.5585
-2.6844,134,0.5585
-2.6836,134,0.5585
-2.6829,134,0.5585
-2.6821,134,0.5585
-2.6814,134,0.5585
-2.6807,134,0.5585
-2.6799,134,0.5585
-2.6792,134,0.5585
-2.6784,134,0.5585
-2.6777,134,0.5585
-2.677,134,0.5585
-2.6762,134,0.5585
-2.6755,134,0.5585
-2.6747,134,0.5585
-2.674,134,0.5585
-2.6733,134,0.5585
-2.6725,134,0.5585
-2.6718,134,0.5585
-2.671,134,0.5585
-2.6703,134,0.5585
-2.6696,134,0.5585
-2.6688,134,0.5585
-2.6681,134,0.5585
-2.6674,134,0.5585
-2.6666,134,0.5585
-2.6659,134,0.5585
-2.6651,134,0.5585
-2.6644,134,0.5585
-2.6637,134,0.5585
-2.6629,134,0.5585
-2.6622,134,0.5585
-2.6615,134,0.5585
-2.6607,134,0.5585
-2.66,134,0.5585
-2.6593,134,0.5585
-2.6585,134,0.5585
-2.6578,134,0.5585
-2.6571,134,0.5585
-2.6563,134,0.5585
-2.6556,134,0.5585
-2.6549,134,0.5585
-2.6541,134,0.5585
-2.6534,134,0.5585
-2.6527,134,0.5585
-2.6519,134,0.5585
-2.6512,134,0.5585
-2.6505,134,0.5585
-2.6497,134,0.5585
-2.649,134,0.5585
-2.6483,134,0.5585
-2.6475,134,0.5585
-2.6468,134,0.5585
-2.6461,134,0.5585
-2.6453,134,0.5585
-2.6446,134,0.5585
-2.6439,134,0.5585
-2.6432,134,0.5585
-2.6424,134,0.5585
-2.6417,134,0.5585
-2.641,134,0.5585
-2.6402,134,0.5585
-2.6395,134,0.5585
-2.6388,134,0.5585
-2.6381,134,0.5585
-2.6373,134,0.5585
-2.6366,134,0.5585
-2.6359,134,0.5585
-2.6351,134,0.5585
-2.6344,134,0.5585
-2.6337,134,0.5585
-2.633,134,0.5585
-2.6322,134,0.5585
-2.6315,134,0.5585
-2.6308,134,0.5585
-2.6301,134,0.5585
-2.6293,134,0.5585
-2.6286,134,0.5585
-2.6279,134,0.5585
-2.6272,134,0.5585
-2.6264,134,0.5585
-2.6257,134,0.5585
-2.625,134,0.5585
-2.6243,134,0.5585
-2.6235,134,0.5585
-2.6228,134,0.5585
-2.6221,134,0.5585
-2.6214,134,0.5585
-2.6206,134,0.5585
-2.6199,134,0.5585
-2.6192,134,0.5585
-2.6185,134,0.5585
-2.6177,134,0.5585
-2.617,134,0.5585
-2.6163,134,0.5585
-2.6156,134,0.5585
-2.6149,134,0.5585
-2.6141,134,0.5585
-2.6134,134,0.5585
-2.6127,134,0.5585
-2.612,134,0.5585
-2.6112,134,0.5585
-2.6105,134,0.5585
-2.6098,134,0.5585
-2.6091,134,0.5585
-2.6084,134,0.5585
-2.6076,134,0.5585
-2.6069,134,0.5585
-2.6062,134,0.5585
-2.6055,134,0.5585
-2.6048,134,0.5585
-2.6041,134,0.5585
-2.6033,134,0.5585
-2.6026,134,0.5585
-2.6019,134,0.5585
-2.6012,134,0.5585
-2.6005,134,0.5585
-2.5997,134,0.5585
-2.599,134,0.5585
-2.5983,134,0.5585
-2.5976,134,0.5585
-2.5969,134,0.5585
-2.5962,134,0.5585
-2.5954,134,0.5585
-2.5947,134,0.5585
-2.594,134,0.5585
-2.5933,134,0.5585
-2.5926,134,0.5585
-2.5919,134,0.5585
-2.5911,134,0.5585
-2.5904,134,0.5585
-2.5897,134,0.5585
-2.589,134,0.5585
-2.5883,134,0.5585
-2.5876,134,0.5585
-2.5869,134,0.5585
-2.5862,134,0.5585
-2.5854,134,0.5585
-2.5847,134,0.5585
-2.584,134,0.5585
-2.5833,134,0.5585
-2.5826,134,0.5585
-2.5819,134,0.5585
-2.5812,134,0.5585
-2.5805,134,0.5585
-2.5797,134,0.5585
-2.579,134,0.5585
-2.5783,134,0.5585
-2.5776,134,0.5585
-2.5769,134,0.5585
-2.5762,134,0.5585
-2.5755,134,0.5585
-2.5748,134,0.5585
-2.5741,134,0.5585
-2.5733,134,0.5585
-2.5726,134,0.5585
-2.5719,134,0.5585
-2.5712,134,0.5585
-2.5705,134,0.5585
-2.5698,134,0.5585
-2.5691,134,0.5585
-2.5684,134,0.5585
-2.5677,134,0.5585
-2.567,134,0.5585
-2.5663,134,0.5585
-2.5655,134,0.5585
-2.5648,134,0.5585
-2.5641,134,0.5585
-2.5634,134,0.5585
-2.5627,134,0.5585
-2.562,134,0.5585
-2.5613,134,0.5585
-2.5606,134,0.5585
-2.5599,134,0.5585
-2.5592,134,0.5585
-2.5585,134,0.5585
-2.5578,134,0.5585
-2.5571,134,0.5585
-2.5564,134,0.5585
-2.5557,134,0.5585
-2.555,134,0.5585
-2.5543,134,0.5585
-2.5535,134,0.5585
-2.5528,134,0.5585
-2.5521,134,0.5585
-2.5514,134,0.5585
-2.5507,134,0.5585
-2.55,134,0.5585
-2.5493,134,0.5585
-2.5486,134,0.5585
-2.5479,134,0.5585
-2.5472,134,0.5585
-2.5465,134,0.5585
-2.5458,134,0.5585
-2.5451,134,0.5585
-2.5444,134,0.5585
-2.5437,134,0.5585
-2.543,134,0.5585
-2.5423,134,0.5585
-2.5416,134,0.5585
-2.5409,134,0.5585
-2.5402,134,0.5585
-2.5395,134,0.5585
-2.5388,134,0.5585
-2.5381,134,0.5585
-2.5374,134,0.5585
-2.5367,134,0.5585
-2.536,134,0.5585
-2.5353,134,0.5585
-2.5346,134,0.5585
-2.5339,134,0.5585
-2.5332,134,0.5585
-2.5325,134,0.5585
-2.5318,134,0.5585
-2.5311,134,0.5585
-2.5304,134,0.5585
-2.5297,134,0.5585
-2.529,134,0.5585
-2.5283,134,0.5585
-2.5276,134,0.5585
-2.5269,134,0.5585
-2.5262,134,0.5585
-2.5255,134,0.5585
-2.5249,134,0.5585
-2.5242,134,0.5585
-2.5235,134,0.5585
-2.5228,134,0.5585
-2.5221,134,0.5585
-2.5214,134,0.5585
-2.5207,134,0.5585
-2.52,134,0.5585
-2.5193,134,0.5585
-2.5186,134,0.5585
-2.5179,134,0.5585
-2.5172,134,0.5585
-2.5165,134,0.5585
-2.5158,134,0.5585
-2.5151,134,0.5585
-2.5144,134,0.5585
-2.5137,134,0.5585
-2.5131,134,0.5585
-2.5124,134,0.5585
-2.5117,134,0.5585
-2.511,134,0.5585
-2.5103,134,0.5585
-2.5096,134,0.5585
-2.5089,134,0.5585
-2.5082,134,0.5585
-2.5075,134,0.5585
-2.5068,134,0.5585
-2.5061,134,0.5585
-2.5054,134,0.5585
-2.5048,134,0.5585
-2.5041,134,0.5585
-2.5034,134,0.5585
-2.5027,134,0.5585
-2.502,134,0.5585
-2.5013,134,0.5585
-2.5006,134,0.5585
-2.4999,134,0.5585
-2.4992,134,0.5585
-2.4986,134,0.5585
-2.4979,134,0.5585
-2.4972,134,0.5585
-2.4965,134,0.5585
-2.4958,134,0.5585
-2.4951,134,0.5585
-2.4944,134,0.5585
-2.4937,134,0.5585
-2.4931,134,0.5585
-2.4924,134,0.5585
-2.4917,134,0.5585
-2.491,134,0.5585
-2.4903,134,0.5585
-2.4896,134,0.5585
-2.4889,134,0.5585
-2.4883,134,0.5585
-2.4876,134,0.5585
-2.4869,134,0.5585
-2.4862,134,0.5585
-2.4855,134,0.5585
-2.4848,134,0.5585
-2.4841,134,0.5585
-2.4835,134,0.5585
-2.4828,134,0.5585
-2.4821,134,0.5585
-2.4814,134,0.5585
-2.4807,134,0.5585
-2.48,134,0.5585
-2.4794,134,0.5585
-2.4787,134,0.5585
-2.478,134,0.5585
-2.4773,134,0.5585
-2.4766,134,0.5585
-2.4759,134,0.5585
-2.4753,134,0.5585
-2.4746,134,0.5585
-2.4739,134,0.5585
-2.4732,134,0.5585
-2.4725,134,0.5585
