0.001878,42,-0.64577
0.0018756,42,-0.64577
0.0018732,42,-0.64577
0.0018708,42,-0.64577
0.0018684,42,-0.64577
0.001866,42,-0.64577
0.0018636,42,-0.64577
0.0018611,42,-0.64577
0.0018587,42,-0.64577
0.0018563,42,-0.64577
0.001854,42,-0.64577
0.0018516,42,-0.64577
0.0018492,42,-0.64577
0.0018468,42,-0.64577
0.0018444,42,-0.64577
0.001842,42,-0.64577
0.0018396,42,-0.64577
0.0018373,42,-0.64577
0.0018349,42,-0.64577
0.0018325,42,-0.64577
0.0018302,42,-0.64577
0.0018278,42,-0.64577
0.0018255,42,-0.64577
0.0018231,42,-0.64577
0.0018207,42,-0.64577
0.0018184,42,-0.64577
0.001816,42,-0.64577
0.0018137,42,-0.64577
0.0018114,42,-0.64577
0.001809,42,-0.64577
0.0018067,42,-0.64577
0.0018044,42,-0.64577
0.001802,42,-0.64577
0.0017997,42,-0.64577
0.0017974,42,-0.64577
0.0017951,42,-0.64577
0.0017927,42,-0.64577
0.0017904,42,-0.64577
0.0017881,42,-0.64577
0.0017858,42,-0.64577
0.0017835,42,-0.64577
0.0017812,42,-0.64577
0.0017789,42,-0.64577
0.0017766,42,-0.64577
0.0017743,42,-0.64577
0.001772,42,-0.64577
0.0017698,42,-0.64577
0.0017675,42,-0.64577
0.0017652,42,-0.64577
0.0017629,42,-0.64577
0.0017606,42,-0.64577
0.0017584,42,-0.64577
0.0017561,42,-0.64577
0.0017538,42,-0.64577
0.0017516,42,-0.64577
0.0017493,42,-0.64577
0.0017471,42,-0.64577
0.0017448,42,-0.64577
0.0017425,42,-0.64577
0.0017403,42,-0.64577
0.0017381,42,-0.64577
0.0017358,42,-0.64577
0.0017336,42,-0.64577
0.0017313,42,-0.64577
0.0017291,42,-0.64577
0.0017269,42,-0.64577
0.0017246,42,-0.64577
0.0017224,42,-0.64577
0.0017202,42,-0.64577
0.001718,42,-0.64577
0.0017158,42,-0.64577
0.0017135,42,-0.64577
0.0017113,42,-0.64577
0.0017091,42,-0.64577
0.0017069,42,-0.64577
0.0017047,42,-0.64577
0.0017025,42,-0.64577
0.0017003,42,-0.64577
0.0016981,42,-0.64577
0.0016959,42,-0.64577
0.0016937,42,-0.64577
0.0016916,42,-0.64577
0.0016894,42,-0.64577
0.0016872,42,-0.64577
0.001685,42,-0.64577
0.0016828,42,-0.64577
0.0016807,42,-0.64577
0.0016785,42,-0.64577
0.0016763,42,-0.64577
0.0016742,42,-0.64577
0.001672,42,-0.64577
0.0016699,42,-0.64577
0.0016677,42,-0.64577
0.0016656,42,-0.64577
0.0016634,42,-0.64577
0.0016613,42,-0.64577
0.0016591,42,-0.64577
0.001657,42,-0.64577
0.0016548,42,-0.64577
0.0016527,42,-0.64577
0.0016506,42,-0.64577
0.0016484,42,-0.64577
0.0016463,42,-0.64577
0.0016442,42,-0.64577
0.0016421,42,-0.64577
0.00164,42,-0.64577
0.0016378,42,-0.64577
0.0016357,42,-0.64577
0.0016336,42,-0.64577
0.0016315,42,-0.64577
0.0016294,42,-0.64577
0.0016273,42,-0.64577
0.0016252,42,-0.64577
0.0016231,42,-0.64577
0.001621,42,-0.64577
0.0016189,42,-0.64577
0.0016168,42,-0.64577
0.0016147,42,-0.64577
0.0016127,42,-0.64577
0.0016106,42,-0.64577
0.0016085,42,-0.64577
0.0016064,42,-0.64577
0.0016044,42,-0.64577
0.0016023,42,-0.64577
0.0016002,42,-0.64577
0.0015982,42,-0.64577
0.0015961,42,-0.64577
0.001594,42,-0.64577
0.001592,42,-0.64577
0.0015899,42,-0.64577
0.0015879,42,-0.64577
0.0015858,42,-0.64577
0.0015838,42,-0.64577
0.0015817,42,-0.64577
0.0015797,42,-0.64577
0.0015777,42,-0.64577
0.0015756,42,-0.64577
0.0015736,42,-0.64577
0.0015716,42,-0.64577
0.0015695,42,-0.64577
0.0015675,42,-0.64577
0.0015655,42,-0.64577
0.0015635,42,-0.64577
0.0015615,42,-0.64577
0.0015594,42,-0.64577
0.0015574,42,-0.64577
0.0015554,42,-0.64577
0.0015534,42,-0.64577
0.0015514,42,-0.64577
0.0015494,42,-0.64577
0.0015474,42,-0.64577
0.0015454,42,-0.64577
0.0015434,42,-0.64577
0.0015414,42,-0.64577
0.0015394,42,-0.64577
0.0015375,42,-0.64577
0.0015355,42,-0.64577
0.0015335,42,-0.64577
0.0015315,42,-0.64577
0.0015295,42,-0.64577
0.0015276,42,-0.64577
0.0015256,42,-0.64577
0.0015236,42,-0.64577
0.0015217,42,-0.64577
0.0015197,42,-0.64577
0.0015177,42,-0.64577
0.0015158,42,-0.64577
0.0015138,42,-0.64577
0.0015119,42,-0.64577
0.0015099,42,-0.64577
0.001508,42,-0.64577
0.001506,42,-0.64577
0.0015041,42,-0.64577
0.0015021,42,-0.64577
0.0015002,42,-0.64577
0.0014983,42,-0.64577
0.0014963,42,-0.64577
0.0014944,42,-0.64577
0.0014925,42,-0.64577
0.0014906,42,-0.64577
0.0014886,42,-0.64577
0.0014867,42,-0.64577
0.0014848,42,-0.64577
0.0014829,42,-0.64577
0.001481,42,-0.64577
0.0014791,42,-0.64577
0.0014771,42,-0.64577
0.0014752,42,-0.64577
0.0014733,42,-0.64577
0.0014714,42,-0.64577
0.0014695,42,-0.64577
0.0014676,42,-0.64577
0.0014658,42,-0.64577
0.0014639,42,-0.64577
0.001462,42,-0.64577
0.0014601,42,-0.64577
0.0014582,42,-0.64577
0.0014563,42,-0.64577
0.0014544,42,-0.64577
0.0014526,42,-0.64577
0.0014507,42,-0.64577
0.0014488,42,-0.64577
0.001447,42,-0.64577
0.0014451,42,-0.64577
0.0014432,42,-0.64577
0.0014414,42,-0.64577
0.0014395,42,-0.64577
0.0014376,42,-0.64577
0.0014358,42,-0.64577
0.0014339,42,-0.64577
0.0014321,42,-0.64577
0.0014302,42,-0.64577
0.0014284,42,-0.64577
0.0014266,42,-0.64577
0.0014247,42,-0.64577
0.0014229,42,-0.64577
0.001421,42,-0.64577
0.0014192,42,-0.64577
0.0014174,42,-0.64577
0.0014155,42,-0.64577
0.0014137,42,-0.64577
0.0014119,42,-0.64577
0.0014101,42,-0.64577
0.0014083,42,-0.64577
0.0014064,42,-0.64577
0.0014046,42,-0.64577
0.0014028,42,-0.64577
0.001401,42,-0.64577
0.0013992,42,-0.64577
0.0013974,42,-0.64577
0.0013956,42,-0.64577
0.0013938,42,-0.64577
0.001392,42,-0.64577
0.0013902,42,-0.64577
0.0013884,42,-0.64577
0.0013866,42,-0.64577
0.0013848,42,-0.64577
0.001383,42,-0.64577
0.0013813,42,-0.64577
0.0013795,42,-0.64577
0.0013777,42,-0.64577
0.0013759,42,-0.64577
0.0013741,42,-0.64577
0.0013724,42,-0.64577
0.0013706,42,-0.64577
0.0013688,42,-0.64577
0.0013671,42,-0.64577
0.0013653,42,-0.64577
0.0013635,42,-0.64577
0.0013618,42,-0.64577
0.00136,42,-0.64577
0.0013583,42,-0.64577
0.0013565,42,-0.64577
0.0013548,42,-0.64577
0.001353,42,-0.64577
0.0013513,42,-0.64577
0.0013495,42,-0.64577
0.0013478,42,-0.64577
0.0013461,42,-0.64577
0.0013443,42,-0.64577
0.0013426,42,-0.64577
0.0013409,42,-0.64577
0.0013391,42,-0.64577
0.0013374,42,-0.64577
0.0013357,42,-0.64577
0.001334,42,-0.64577
0.0013322,42,-0.64577
0.0013305,42,-0.64577
0.0013288,42,-0.64577
0.0013271,42,-0.64577
0.0013254,42,-0.64577
0.0013237,42,-0.64577
0.001322,42,-0.64577
0.0013202,42,-0.64577
0.0013185,42,-0.64577
0.0013168,42,-0.64577
0.0013151,42,-0.64577
0.0013135,42,-0.64577
0.0013118,42,-0.64577
0.0013101,42,-0.64577
0.0013084,42,-0.64577
0.0013067,42,-0.64577
0.001305,42,-0.64577
0.0013033,42,-0.64577
0.0013016,42,-0.64577
0.0013,42,-0.64577
0.0012983,42,-0.64577
0.0012966,42,-0.64577
0.0012949,42,-0.64577
0.0012933,42,-0.64577
0.0012916,42,-0.64577
0.0012899,42,-0.64577
0.0012883,42,-0.64577
0.0012866,42,-0.64577
0.0012849,42,-0.64577
0.0012833,42,-0.64577
0.0012816,42,-0.64577
0.00128,42,-0.64577
0.0012783,42,-0.64577
0.0012767,42,-0.64577
0.001275,42,-0.64577
0.0012734,42,-0.64577
0.0012717,42,-0.64577
0.0012701,42,-0.64577
0.0012685,42,-0.64577
0.0012668,42,-0.64577
0.0012652,42,-0.64577
0.0012636,42,-0.64577
0.0012619,42,-0.64577
0.0012603,42,-0.64577
0.0012587,42,-0.64577
0.0012571,42,-0.64577
0.0012554,42,-0.64577
0.0012538,42,-0.64577
0.0012522,42,-0.64577
0.0012506,42,-0.64577
0.001249,42,-0.64577
0.0012474,42,-0.64577
0.0012458,42,-0.64577
0.0012441,42,-0.64577
0.0012425,42,-0.64577
0.0012409,42,-0.64577
0.0012393,42,-0.64577
0.0012377,42,-0.64577
0.0012361,42,-0.64577
0.0012345,42,-0.64577
0.001233,42,-0.64577
0.0012314,42,-0.64577
0.0012298,42,-0.64577
0.0012282,42,-0.64577
0.0012266,42,-0.64577
0.001225,42,-0.64577
0.0012234,42,-0.64577
0.0012219,42,-0.64577
0.0012203,42,-0.64577
0.0012187,42,-0.64577
0.0012171,42,-0.64577
0.0012156,42,-0.64577
0.001214,42,-0.64577
0.0012124,42,-0.64577
0.0012109,42,-0.64577
0.0012093,42,-0.64577
0.0012078,42,-0.64577
0.0012062,42,-0.64577
0.0012046,42,-0.64577
0.0012031,42,-0.64577
0.0012015,42,-0.64577
0.0012,42,-0.64577
0.0011984,42,-0.64577
0.0011969,42,-0.64577
0.0011953,42,-0.64577
0.0011938,42,-0.64577
0.0011923,42,-0.64577
0.0011907,42,-0.64577
0.0011892,42,-0.64577
0.0011877,42,-0.64577
0.0011861,42,-0.64577
0.0011846,42,-0.64577
0.0011831,42,-0.64577
0.0011815,42,-0.64577
0.00118,42,-0.64577
0.0011785,42,-0.64577
0.001177,42,-0.64577
0.0011755,42,-0.64577
0.0011739,42,-0.64577
0.0011724,42,-0.64577
0.0011709,42,-0.64577
0.0011694,42,-0.64577
0.0011679,42,-0.64577
0.0011664,42,-0.64577
0.0011649,42,-0.64577
0.0011634,42,-0.64577
0.0011619,42,-0.64577
0.0011604,42,-0.64577
0.0011589,42,-0.64577
0.0011574,42,-0.64577
0.0011559,42,-0.64577
0.0011544,42,-0.64577
0.0011529,42,-0.64577
0.0011514,42,-0.64577
0.0011499,42,-0.64577
0.0011485,42,-0.64577
0.001147,42,-0.64577
0.0011455,42,-0.64577
0.001144,42,-0.64577
0.0011425,42,-0.64577
0.0011411,42,-0.64577
0.0011396,42,-0.64577
0.0011381,42,-0.64577
0.0011367,42,-0.64577
0.0011352,42,-0.64577
0.0011337,42,-0.64577
0.0011323,42,-0.64577
0.0011308,42,-0.64577
0.0011294,42,-0.64577
0.0011279,42,-0.64577
0.0011264,42,-0.64577
0.001125,42,-0.64577
0.0011235,42,-0.64577
0.0011221,42,-0.64577
0.0011206,42,-0.64577
0.0011192,42,-0.64577
0.0011177,42,-0.64577
0.0011163,42,-0.64577
0.0011149,42,-0.64577
0.0011134,42,-0.64577
0.001112,42,-0.64577
0.0011106,42,-0.64577
0.0011091,42,-0.64577
0.0011077,42,-0.64577
0.0011063,42,-0.64577
0.0011048,42,-0.64577
0.0011034,42,-0.64577
0.001102,42,-0.64577
0.0011006,42,-0.64577
0.0010991,42,-0.64577
0.0010977,42,-0.64577
0.0010963,42,-0.64577
0.0010949,42,-0.64577
0.0010935,42,-0.64577
0.0010921,42,-0.64577
0.0010907,42,-0.64577
0.0010893,42,-0.64577
0.0010879,42,-0.64577
0.0010865,42,-0.64577
0.0010851,42,-0.64577
0.0010837,42,-0.64577
0.0010823,42,-0.64577
0.0010809,42,-0.64577
0.0010795,42,-0.64577
0.0010781,42,-0.64577
0.0010767,42,-0.64577
0.0010753,42,-0.64577
0.0010739,42,-0.64577
0.0010725,42,-0.64577
0.0010711,42,-0.64577
0.0010698,42,-0.64577
0.0010684,42,-0.64577
0.001067,42,-0.64577
0.0010656,42,-0.64577
0.0010642,42,-0.64577
0.0010629,42,-0.64577
0.0010615,42,-0.64577
0.0010601,42,-0.64577
0.0010588,42,-0.64577
0.0010574,42,-0.64577
0.001056,42,-0.64577
0.0010547,42,-0.64577
0.0010533,42,-0.64577
0.001052,42,-0.64577
0.0010506,42,-0.64577
0.0010492,42,-0.64577
0.0010479,42,-0.64577
0.0010465,42,-0.64577
0.0010452,42,-0.64577
0.0010438,42,-0.64577
0.0010425,42,-0.64577
0.0010411,42,-0.64577
0.0010398,42,-0.64577
0.0010385,42,-0.64577
0.0010371,42,-0.64577
0.0010358,42,-0.64577
0.0010344,42,-0.64577
0.0010331,42,-0.64577
0.0010318,42,-0.64577
0.0010304,42,-0.64577
0.0010291,42,-0.64577
0.0010278,42,-0.64577
0.0010265,42,-0.64577
0.0010251,42,-0.64577
0.0010238,42,-0.64577
0.0010225,42,-0.64577
0.0010212,42,-0.64577
0.0010199,42,-0.64577
0.0010185,42,-0.64577
0.0010172,42,-0.64577
0.0010159,42,-0.64577
0.0010146,42,-0.64577
0.0010133,42,-0.64577
0.001012,42,-0.64577
0.0010107,42,-0.64577
0.0010094,42,-0.64577
0.0010081,42,-0.64577
0.0010068,42,-0.64577
0.0010055,42,-0.64577
0.0010042,42,-0.64577
0.0010029,42,-0.64577
0.0010016,42,-0.64577
0.0010003,42,-0.64577
0.00099901,42,-0.64577
0.00099772,42,-0.64577
0.00099643,42,-0.64577
0.00099515,42,-0.64577
0.00099386,42,-0.64577
0.00099258,42,-0.64577
0.0009913,42,-0.64577
0.00099002,42,-0.64577
0.00098874,42,-0.64577
0.00098747,42,-0.64577
0.00098619,42,-0.64577
0.00098492,42,-0.64577
0.00098365,42,-0.64577
0.00098238,42,-0.64577
0.00098111,42,-0.64577
0.00097985,42,-0.64577
0.00097858,42,-0.64577
0.00097732,42,-0.64577
0.00097606,42,-0.64577
0.0009748,42,-0.64577
0.00097354,42,-0.64577
0.00097229,42,-0.64577
0.00097103,42,-0.64577
0.00096978,42,-0.64577
0.00096853,42,-0.64577
0.00096728,42,-0.64577
0.00096603,42,-0.64577
0.00096479,42,-0.64577
0.00096354,42,-0.64577
0.0009623,42,-0.64577
0.00096106,42,-0.64577
0.00095982,42,-0.64577
0.00095858,42,-0.64577
0.00095734,42,-0.64577
0.00095611,42,-0.64577
0.00095487,42,-0.64577
0.00095364,42,-0.64577
0.00095241,42,-0.64577
0.00095118,42,-0.64577
0.00094995,42,-0.64577
0.00094873,42,-0.64577
0.0009475,42,-0.64577
0.00094628,42,-0.64577
0.00094506,42,-0.64577
0.00094384,42,-0.64577
0.00094262,42,-0.64577
0.00094141,42,-0.64577
0.00094019,42,-0.64577
0.00093898,42,-0.64577
0.00093777,42,-0.64577
0.00093656,42,-0.64577
0.00093535,42,-0.64577
0.00093414,42,-0.64577
0.00093294,42,-0.64577
0.00093173,42,-0.64577
0.00093053,42,-0.64577
0.00092933,42,-0.64577
0.00092813,42,-0.64577
0.00092693,42,-0.64577
0.00092574,42,-0.64577
0.00092454,42,-0.64577
0.00092335,42,-0.64577
0.00092216,42,-0.64577
0.00092097,42,-0.64577
0.00091978,42,-0.64577
0.00091859,42,-0.64577
0.00091741,42,-0.64577
0.00091622,42,-0.64577
0.00091504,42,-0.64577
0.00091386,42,-0.64577
0.00091268,42,-0.64577
0.00091151,42,-0.64577
0.00091033,42,-0.64577
0.00090915,42,-0.64577
0.00090798,42,-0.64577
0.00090681,42,-0.64577
0.00090564,42,-0.64577
0.00090447,42,-0.64577
0.0009033,42,-0.64577
0.00090214,42,-0.64577
0.00090097,42,-0.64577
0.00089981,42,-0.64577
0.00089865,42,-0.64577
0.00089749,42,-0.64577
0.00089633,42,-0.64577
0.00089518,42,-0.64577
0.00089402,42,-0.64577
0.00089287,42,-0.64577
0.00089172,42,-0.64577
0.00089056,42,-0.64577
0.00088942,42,-0.64577
0.00088827,42,-0.64577
0.00088712,42,-0.64577
0.00088598,42,-0.64577
0.00088483,42,-0.64577
0.00088369,42,-0.64577
0.00088255,42,-0.64577
0.00088141,42,-0.64577
0.00088028,42,-0.64577
0.00087914,42,-0.64577
0.00087801,42,-0.64577
0.00087687,42,-0.64577
0.00087574,42,-0.64577
0.00087461,42,-0.64577
0.00087348,42,-0.64577
0.00087236,42,-0.64577
0.00087123,42,-0.64577
0.00087011,42,-0.64577
0.00086898,42,-0.64577
0.00086786,42,-0.64577
0.00086674,42,-0.64577
0.00086562,42,-0.64577
0.00086451,42,-0.64577
0.00086339,42,-0.64577
0.00086228,42,-0.64577
0.00086116,42,-0.64577
0.00086005,42,-0.64577
0.00085894,42,-0.64577
0.00085783,42,-0.64577
0.00085673,42,-0.64577
0.00085562,42,-0.64577
0.00085452,42,-0.64577
0.00085342,42,-0.64577
0.00085231,42,-0.64577
0.00085121,42,-0.64577
0.00085012,42,-0.64577
0.00084902,42,-0.64577
0.00084792,42,-0.64577
0.00084683,42,-0.64577
0.00084574,42,-0.64577
0.00084465,42,-0.64577
0.00084356,42,-0.64577
0.00084247,42,-0.64577
0.00084138,42,-0.64577
0.00084029,42,-0.64577
0.00083921,42,-0.64577
0.00083813,42,-0.64577
0.00083705,42,-0.64577
0.00083596,42,-0.64577
0.00083489,42,-0.64577
0.00083381,42,-0.64577
0.00083273,42,-0.64577
0.00083166,42,-0.64577
0.00083058,42,-0.64577
0.00082951,42,-0.64577
0.00082844,42,-0.64577
0.00082737,42,-0.64577
0.00082631,42,-0.64577
0.00082524,42,-0.64577
0.00082417,42,-0.64577
0.00082311,42,-0.64577
0.00082205,42,-0.64577
0.00082099,42,-0.64577
0.00081993,42,-0.64577
0.00081887,42,-0.64577
0.00081781,42,-0.64577
0.00081676,42,-0.64577
0.0008157,42,-0.64577
0.00081465,42,-0.64577
0.0008136,42,-0.64577
0.00081255,42,-0.64577
0.0008115,42,-0.64577
0.00081046,42,-0.64577
0.00080941,42,-0.64577
0.00080837,42,-0.64577
0.00080732,42,-0.64577
0.00080628,42,-0.64577
0.00080524,42,-0.64577
0.0008042,42,-0.64577
0.00080316,42,-0.64577
0.00080213,42,-0.64577
0.00080109,42,-0.64577
0.00080006,42,-0.64577
0.00079903,42,-0.64577
0.00079799,42,-0.64577
0.00079696,42,-0.64577
0.00079594,42,-0.64577
0.00079491,42,-0.64577
0.00079388,42,-0.64577
0.00079286,42,-0.64577
0.00079184,42,-0.64577
0.00079081,42,-0.64577
0.00078979,42,-0.64577
0.00078877,42,-0.64577
0.00078776,42,-0.64577
0.00078674,42,-0.64577
0.00078572,42,-0.64577
0.00078471,42,-0.64577
0.0007837,42,-0.64577
0.00078269,42,-0.64577
0.00078168,42,-0.64577
0.00078067,42,-0.64577
0.00077966,42,-0.64577
0.00077865,42,-0.64577
0.00077765,42,-0.64577
0.00077665,42,-0.64577
0.00077564,42,-0.64577
0.00077464,42,-0.64577
0.00077364,42,-0.64577
0.00077264,42,-0.64577
0.00077165,42,-0.64577
0.00077065,42,-0.64577
0.00076966,42,-0.64577
0.00076866,42,-0.64577
0.00076767,42,-0.64577
0.00076668,42,-0.64577
0.00076569,42,-0.64577
0.0007647,42,-0.64577
0.00076372,42,-0.64577
0.00076273,42,-0.64577
0.00076175,42,-0.64577
0.00076076,42,-0.64577
0.00075978,42,-0.64577
0.0007588,42,-0.64577
0.00075782,42,-0.64577
0.00075685,42,-0.64577
0.00075587,42,-0.64577
0.00075489,42,-0.64577
0.00075392,42,-0.64577
0.00075295,42,-0.64577
0.00075197,42,-0.64577
0.000751,42,-0.64577
0.00075004,42,-0.64577
0.00074907,42,-0.64577
0.0007481,42,-0.64577
0.00074714,42,-0.64577
0.00074617,42,-0.64577
0.00074521,42,-0.64577
0.00074425,42,-0.64577
0.00074329,42,-0.64577
0.00074233,42,-0.64577
0.00074137,42,-0.64577
0.00074041,42,-0.64577
0.00073946,42,-0.64577
0.0007385,42,-0.64577
0.00073755,42,-0.64577
0.0007366,42,-0.64577
0.00073565,42,-0.64577
0.0007347,42,-0.64577
0.00073375,42,-0.64577
0.0007328,42,-0.64577
0.00073186,42,-0.64577
0.00073091,42,-0.64577
0.00072997,42,-0.64577
0.00072903,42,-0.64577
0.00072809,42,-0.64577
0.00072715,42,-0.64577
0.00072621,42,-0.64577
0.00072527,42,-0.64577
0.00072434,42,-0.64577
0.0007234,42,-0.64577
0.00072247,42,-0.64577
0.00072154,42,-0.64577
0.0007206,42,-0.64577
0.00071967,42,-0.64577
0.00071875,42,-0.64577
0.00071782,42,-0.64577
0.00071689,42,-0.64577
0.00071597,42,-0.64577
0.00071504,42,-0.64577
0.00071412,42,-0.64577
0.0007132,42,-0.64577
0.00071228,42,-0.64577
0.00071136,42,-0.64577
0.00071044,42,-0.64577
0.00070952,42,-0.64577
0.00070861,42,-0.64577
0.00070769,42,-0.64577
0.00070678,42,-0.64577
0.00070587,42,-0.64577
0.00070496,42,-0.64577
0.00070405,42,-0.64577
0.00070314,42,-0.64577
0.00070223,42,-0.64577
0.00070133,42,-0.64577
0.00070042,42,-0.64577
0.00069952,42,-0.64577
0.00069862,42,-0.64577
0.00069771,42,-0.64577
0.00069681,42,-0.64577
0.00069591,42,-0.64577
0.00069502,42,-0.64577
0.00069412,42,-0.64577
0.00069322,42,-0.64577
0.00069233,42,-0.64577
0.00069144,42,-0.64577
0.00069054,42,-0.64577
0.00068965,42,-0.64577
0.00068876,42,-0.64577
0.00068787,42,-0.64577
0.00068699,42,-0.64577
0.0006861,42,-0.64577
0.00068521,42,-0.64577
0.00068433,42,-0.64577
0.00068345,42,-0.64577
0.00068257,42,-0.64577
0.00068168,42,-0.64577
0.00068081,42,-0.64577
0.00067993,42,-0.64577
0.00067905,42,-0.64577
0.00067817,42,-0.64577
0.0006773,42,-0.64577
0.00067642,42,-0.64577
0.00067555,42,-0.64577
0.00067468,42,-0.64577
0.00067381,42,-0.64577
0.00067294,42,-0.64577
0.00067207,42,-0.64577
0.0006712,42,-0.64577
0.00067034,42,-0.64577
0.00066947,42,-0.64577
0.00066861,42,-0.64577
0.00066775,42,-0.64577
0.00066688,42,-0.64577
0.00066602,42,-0.64577
0.00066516,42,-0.64577
0.00066431,42,-0.64577
0.00066345,42,-0.64577
0.00066259,42,-0.64577
0.00066174,42,-0.64577
0.00066088,42,-0.64577
0.00066003,42,-0.64577
0.00065918,42,-0.64577
0.00065833,42,-0.64577
0.00065748,42,-0.64577
0.00065663,42,-0.64577
0.00065578,42,-0.64577
0.00065494,42,-0.64577
0.00065409,42,-0.64577
0.00065325,42,-0.64577
0.00065241,42,-0.64577
0.00065156,42,-0.64577
0.00065072,42,-0.64577
0.00064988,42,-0.64577
0.00064904,42,-0.64577
0.00064821,42,-0.64577
0.00064737,42,-0.64577
0.00064654,42,-0.64577
0.0006457,42,-0.64577
0.00064487,42,-0.64577
0.00064404,42,-0.64577
0.00064321,42,-0.64577
0.00064238,42,-0.64577
0.00064155,42,-0.64577
0.00064072,42,-0.64577
0.00063989,42,-0.64577
0.00063907,42,-0.64577
0.00063824,42,-0.64577
0.00063742,42,-0.64577
0.0006366,42,-0.64577
0.00063577,42,-0.64577
0.00063495,42,-0.64577
0.00063413,42,-0.64577
0.00063332,42,-0.64577
0.0006325,42,-0.64577
0.00063168,42,-0.64577
0.00063087,42,-0.64577
0.00063005,42,-0.64577
0.00062924,42,-0.64577
0.00062843,42,-0.64577
0.00062762,42,-0.64577
0.00062681,42,-0.64577
0.000626,42,-0.64577
0.00062519,42,-0.64577
0.00062439,42,-0.64577
0.00062358,42,-0.64577
0.00062278,42,-0.64577
0.00062197,42,-0.64577
0.00062117,42,-0.64577
0.00062037,42,-0.64577
0.00061957,42,-0.64577
0.00061877,42,-0.64577
0.00061797,42,-0.64577
0.00061717,42,-0.64577
0.00061638,42,-0.64577
0.00061558,42,-0.64577
0.00061479,42,-0.64577
0.00061399,42,-0.64577
0.0006132,42,-0.64577
0.00061241,42,-0.64577
0.00061162,42,-0.64577
0.00061083,42,-0.64577
0.00061004,42,-0.64577
0.00060925,42,-0.64577
0.00060847,42,-0.64577
0.00060768,42,-0.64577
0.0006069,42,-0.64577
0.00060612,42,-0.64577
0.00060533,42,-0.64577
0.00060455,42,-0.64577
0.00060377,42,-0.64577
0.00060299,42,-0.64577
0.00060222,42,-0.64577
0.00060144,42,-0.64577
0.00060066,42,-0.64577
0.00059989,42,-0.64577
0.00059911,42,-0.64577
0.00059834,42,-0.64577
0.00059757,42,-0.64577
0.0005968,42,-0.64577
0.00059603,42,-0.64577
0.00059526,42,-0.64577
0.00059449,42,-0.64577
0.00059372,42,-0.64577
0.00059296,42,-0.64577
0.00059219,42,-0.64577
0.00059143,42,-0.64577
0.00059067,42,-0.64577
0.0005899,42,-0.64577
0.00058914,42,-0.64577
0.00058838,42,-0.64577
0.00058762,42,-0.64577
0.00058687,42,-0.64577
0.00058611,42,-0.64577
0.00058535,42,-0.64577
0.0005846,42,-0.64577
0.00058384,42,-0.64577
0.00058309,42,-0.64577
0.00058234,42,-0.64577
0.00058159,42,-0.64577
0.00058084,42,-0.64577
0.00058009,42,-0.64577
0.00057934,42,-0.64577
0.00057859,42,-0.64577
0.00057784,42,-0.64577
0.0005771,42,-0.64577
0.00057635,42,-0.64577
0.00057561,42,-0.64577
0.00057487,42,-0.64577
0.00057413,42,-0.64577
0.00057339,42,-0.64577
0.00057265,42,-0.64577
0.00057191,42,-0.64577
0.00057117,42,-0.64577
0.00057043,42,-0.64577
0.0005697,42,-0.64577
0.00056896,42,-0.64577
0.00056823,42,-0.64577
0.00056749,42,-0.64577
0.00056676,42,-0.64577
0.00056603,42,-0.64577
0.0005653,42,-0.64577
0.00056457,42,-0.64577
0.00056384,42,-0.64577
0.00056312,42,-0.64577
0.00056239,42,-0.64577
0.00056166,42,-0.64577
0.00056094,42,-0.64577
0.00056021,42,-0.64577
0.00055949,42,-0.64577
0.00055877,42,-0.64577
0.00055805,42,-0.64577
0.00055733,42,-0.64577
0.00055661,42,-0.64577
0.00055589,42,-0.64577
0.00055518,42,-0.64577
0.00055446,42,-0.64577
0.00055374,42,-0.64577
0.00055303,42,-0.64577
0.00055232,42,-0.64577
0.0005516,42,-0.64577
0.00055089,42,-0.64577
0.00055018,42,-0.64577
0.00054947,42,-0.64577
0.00054876,42,-0.64577
0.00054805,42,-0.64577
0.00054735,42,-0.64577
0.00054664,42,-0.64577
0.00054594,42,-0.64577
0.00054523,42,-0.64577
0.00054453,42,-0.64577
0.00054383,42,-0.64577
0.00054312,42,-0.64577
0.00054242,42,-0.64577
0.00054172,42,-0.64577
0.00054102,42,-0.64577
0.00054033,42,-0.64577
0.00053963,42,-0.64577
0.00053893,42,-0.64577
0.00053824,42,-0.64577
0.00053754,42,-0.64577
0.00053685,42,-0.64577
0.00053616,42,-0.64577
0.00053547,42,-0.64577
0.00053478,42,-0.64577
0.00053409,42,-0.64577
0.0005334,42,-0.64577
0.00053271,42,-0.64577
0.00053202,42,-0.64577
0.00053133,42,-0.64577
0.00053065,42,-0.64577
0.00052996,42,-0.64577
0.00052928,42,-0.64577
0.0005286,42,-0.64577
0.00052792,42,-0.64577
0.00052724,42,-0.64577
0.00052656,42,-0.64577
0.00052588,42,-0.64577
0.0005252,42,-0.64577
0.00052452,42,-0.64577
0.00052384,42,-0.64577
0.00052317,42,-0.64577
0.00052249,42,-0.64577
0.00052182,42,-0.64577
0.00052115,42,-0.64577
0.00052047,42,-0.64577
0.0005198,42,-0.64577
0.00051913,42,-0.64577
0.00051846,42,-0.64577
0.00051779,42,-0.64577
0.00051712,42,-0.64577
0.00051646,42,-0.64577
0.00051579,42,-0.64577
0.00051513,42,-0.64577
