-142.64,91,-0.71558
-142.64,91,-0.71558
-142.64,91,-0.71558
-142.63,91,-0.71558
-142.63,91,-0.71558
-142.62,91,-0.71558
-142.62,91,-0.71558
-142.61,91,-0.71558
-142.61,91,-0.71558
-142.6,91,-0.71558
-142.59,91,-0.71558
-142.59,91,-0.71558
-142.58,91,-0.71558
-142.57,91,-0.71558
-142.57,91,-0.71558
-142.56,91,-0.71558
-142.55,91,-0.71558
-142.54,91,-0.71558
-142.54,91,-0.71558
-142.53,91,-0.71558
-142.52,91,-0.71558
-142.51,91,-0.71558
-142.5,91,-0.71558
-142.49,91,-0.71558
-142.48,91,-0.71558
-142.47,91,-0.71558
-142.46,91,-0.71558
-142.45,91,-0.71558
-142.44,91,-0.71558
-142.42,91,-0.71558
-142.41,91,-0.71558
-142.4,91,-0.71558
-142.39,91,-0.71558
-142.38,91,-0.71558
-142.36,91,-0.71558
-142.35,91,-0.71558
-142.34,91,-0.71558
-142.32,91,-0.71558
-142.31,91,-0.71558
-142.3,91,-0.71558
-142.28,91,-0.71558
-142.27,91,-0.71558
-142.25,91,-0.71558
-142.24,91,-0.71558
-142.22,91,-0.71558
-142.21,91,-0.71558
-142.19,91,-0.71558
-142.18,91,-0.71558
-142.16,91,-0.71558
-142.15,91,-0.71558
-142.13,91,-0.71558
-142.11,91,-0.71558
-142.1,91,-0.71558
-142.08,91,-0.71558
-142.06,91,-0.71558
-142.04,91,-0.71558
-142.03,91,-0.71558
-142.01,91,-0.71558
-141.99,91,-0.71558
-141.97,91,-0.71558
-141.95,91,-0.71558
-141.93,91,-0.71558
-141.91,91,-0.71558
-141.9,91,-0.71558
-141.88,91,-0.71558
-141.86,91,-0.71558
-141.84,91,-0.71558
-141.82,91,-0.71558
-141.8,91,-0.71558
-141.78,91,-0.71558
-141.76,91,-0.71558
-141.73,91,-0.71558
-141.71,91,-0.71558
-141.69,91,-0.71558
-141.67,91,-0.71558
-141.65,91,-0.71558
-141.63,91,-0.71558
-141.61,91,-0.71558
-141.58,91,-0.71558
-141.56,91,-0.71558
-141.54,91,-0.71558
-141.52,91,-0.71558
-141.49,91,-0.71558
-141.47,91,-0.71558
-141.45,91,-0.71558
-141.43,91,-0.71558
-141.4,91,-0.71558
-141.38,91,-0.71558
-141.36,91,-0.71558
-141.33,91,-0.71558
-141.31,91,-0.71558
-141.28,91,-0.71558
-141.26,91,-0.71558
-141.23,91,-0.71558
-141.21,91,-0.71558
-141.19,91,-0.71558
-141.16,91,-0.71558
-141.14,91,-0.71558
-141.11,91,-0.71558
-141.09,91,-0.71558
-141.06,91,-0.71558
-141.03,91,-0.71558
-141.01,91,-0.71558
-140.98,91,-0.71558
-140.96,91,-0.71558
-140.93,91,-0.71558
-140.9,91,-0.71558
-140.88,91,-0.71558
-140.85,91,-0.71558
-140.83,91,-0.71558
-140.8,91,-0.71558
-140.77,91,-0.71558
-140.74,91,-0.71558
-140.72,91,-0.71558
-140.69,91,-0.71558
-140.66,91,-0.71558
-140.64,91,-0.71558
-140.61,91,-0.71558
-140.58,91,-0.71558
-140.55,91,-0.71558
-140.53,91,-0.71558
-140.5,91,-0.71558
-140.47,91,-0.71558
-140.44,91,-0.71558
-140.41,91,-0.71558
-140.39,91,-0.71558
-140.36,91,-0.71558
-140.33,91,-0.71558
-140.3,91,-0.71558
-140.27,91,-0.71558
-140.24,91,-0.71558
-140.21,91,-0.71558
-140.19,91,-0.71558
-140.16,91,-0.71558
-140.13,91,-0.71558
-140.1,91,-0.71558
-140.07,91,-0.71558
-140.04,91,-0.71558
-140.01,91,-0.71558
-139.98,91,-0.71558
-139.95,91,-0.71558
-139.92,91,-0.71558
-139.89,91,-0.71558
-139.86,91,-0.71558
-139.83,91,-0.71558
-139.8,91,-0.71558
-139.77,91,-0.71558
-139.74,91,-0.71558
-139.71,91,-0.71558
-139.68,91,-0.71558
-139.65,91,-0.71558
-139.62,91,-0.71558
-139.59,91,-0.71558
-139.56,91,-0.71558
-139.53,91,-0.71558
-139.5,91,-0.71558
-139.47,91,-0.71558
-139.44,91,-0.71558
-139.41,91,-0.71558
-139.38,91,-0.71558
-139.35,91,-0.71558
-139.32,91,-0.71558
-139.29,91,-0.71558
-139.26,91,-0.71558
-139.23,91,-0.71558
-139.2,91,-0.71558
-139.17,91,-0.71558
-139.14,91,-0.71558
-139.11,91,-0.71558
-139.07,91,-0.71558
-139.04,91,-0.71558
-139.01,91,-0.71558
-138.98,91,-0.71558
-138.95,91,-0.71558
-138.92,91,-0.71558
-138.89,91,-0.71558
-138.86,91,-0.71558
-138.83,91,-0.71558
-138.8,91,-0.71558
-138.77,91,-0.71558
-138.74,91,-0.71558
-138.7,91,-0.71558
-138.67,91,-0.71558
-138.64,91,-0.71558
-138.61,91,-0.71558
-138.58,91,-0.71558
-138.55,91,-0.71558
-138.52,91,-0.71558
-138.49,91,-0.71558
-138.46,91,-0.71558
-138.43,91,-0.71558
-138.39,91,-0.71558
-138.36,91,-0.71558
-138.33,91,-0.71558
-138.3,91,-0.71558
-138.27,91,-0.71558
-138.24,91,-0.71558
-138.21,91,-0.71558
-138.18,91,-0.71558
-138.15,91,-0.71558
-138.12,91,-0.71558
-138.09,91,-0.71558
-138.06,91,-0.71558
-138.02,91,-0.71558
-137.99,91,-0.71558
-137.96,91,-0.71558
-137.93,91,-0.71558
-137.9,91,-0.71558
-137.87,91,-0.71558
-137.84,91,-0.71558
-137.81,91,-0.71558
-137.78,91,-0.71558
-137.75,91,-0.71558
-137.72,91,-0.71558
-137.69,91,-0.71558
-137.66,91,-0.71558
-137.63,91,-0.71558
-137.6,91,-0.71558
-137.57,91,-0.71558
-137.54,91,-0.71558
-137.5,91,-0.71558
-137.47,91,-0.71558
-137.44,91,-0.71558
-137.41,91,-0.71558
-137.38,91,-0.71558
-137.35,91,-0.71558
-137.32,91,-0.71558
-137.29,91,-0.71558
-137.26,91,-0.71558
-137.23,91,-0.71558
-137.2,91,-0.71558
-137.17,91,-0.71558
-137.14,91,-0.71558
-137.11,91,-0.71558
-137.09,91,-0.71558
-137.06,91,-0.71558
-137.03,91,-0.71558
-137,91,-0.71558
-136.97,91,-0.71558
-136.94,91,-0.71558
-136.91,91,-0.71558
-136.88,91,-0.71558
-136.85,91,-0.71558
-136.82,91,-0.71558
-136.79,91,-0.71558
-136.76,91,-0.71558
-136.73,91,-0.71558
-136.7,91,-0.71558
-136.68,91,-0.71558
-136.65,91,-0.71558
-136.62,91,-0.71558
-136.59,91,-0.71558
-136.56,91,-0.71558
-136.53,91,-0.71558
-136.5,91,-0.71558
-136.47,91,-0.71558
-136.45,91,-0.71558
-136.42,91,-0.71558
-136.39,91,-0.71558
-136.36,91,-0.71558
-136.33,91,-0.71558
-136.31,91,-0.71558
-136.28,91,-0.71558
-136.25,91,-0.71558
-136.22,91,-0.71558
-136.19,91,-0.71558
-136.17,91,-0.71558
-136.14,91,-0.71558
-136.11,91,-0.71558
-136.08,91,-0.71558
-136.06,91,-0.71558
-136.03,91,-0.71558
-136,91,-0.71558
-135.97,91,-0.71558
-135.95,91,-0.71558
-135.92,91,-0.71558
-135.89,91,-0.71558
-135.87,91,-0.71558
-135.84,91,-0.71558
-135.81,91,-0.71558
-135.79,91,-0.71558
-135.76,91,-0.71558
-135.73,91,-0.71558
-135.71,91,-0.71558
-135.68,91,-0.71558
-135.66,91,-0.71558
-135.63,91,-0.71558
-135.6,91,-0.71558
-135.58,91,-0.71558
-135.55,91,-0.71558
-135.53,91,-0.71558
-135.5,91,-0.71558
-135.47,91,-0.71558
-135.45,91,-0.71558
-135.42,91,-0.71558
-135.4,91,-0.71558
-135.37,91,-0.71558
-135.35,91,-0.71558
-135.32,91,-0.71558
-135.3,91,-0.71558
-135.27,91,-0.71558
-135.25,91,-0.71558
-135.22,91,-0.71558
-135.2,91,-0.71558
-135.17,91,-0.71558
-135.15,91,-0.71558
-135.12,91,-0.71558
-135.1,91,-0.71558
-135.08,91,-0.71558
-135.05,91,-0.71558
-135.03,91,-0.71558
-135,91,-0.71558
-134.98,91,-0.71558
-134.96,91,-0.71558
-134.93,91,-0.71558
-134.91,91,-0.71558
-134.89,91,-0.71558
-134.86,91,-0.71558
-134.84,91,-0.71558
-134.82,91,-0.71558
-134.79,91,-0.71558
-134.77,91,-0.71558
-134.75,91,-0.71558
-134.72,91,-0.71558
-134.7,91,-0.71558
-134.68,91,-0.71558
-134.66,91,-0.71558
-134.63,91,-0.71558
-134.61,91,-0.71558
-134.59,91,-0.71558
-134.57,91,-0.71558
-134.54,91,-0.71558
-134.52,91,-0.71558
-134.5,91,-0.71558
-134.48,91,-0.71558
-134.46,91,-0.71558
-134.43,91,-0.71558
-134.41,91,-0.71558
-134.39,91,-0.71558
-134.37,91,-0.71558
-134.35,91,-0.71558
-134.33,91,-0.71558
-134.31,91,-0.71558
-134.29,91,-0.71558
-134.26,91,-0.71558
-134.24,91,-0.71558
-134.22,91,-0.71558
-134.2,91,-0.71558
-134.18,91,-0.71558
-134.16,91,-0.71558
-134.14,91,-0.71558
-134.12,91,-0.71558
-134.1,91,-0.71558
-134.08,91,-0.71558
-134.06,91,-0.71558
-134.04,91,-0.71558
-134.02,91,-0.71558
-134,91,-0.71558
-133.98,91,-0.71558
-133.96,91,-0.71558
-133.94,91,-0.71558
-133.92,91,-0.71558
-133.9,91,-0.71558
-133.88,91,-0.71558
-133.86,91,-0.71558
-133.85,91,-0.71558
-133.83,91,-0.71558
-133.81,91,-0.71558
-133.79,91,-0.71558
-133.77,91,-0.71558
-133.75,91,-0.71558
-133.73,91,-0.71558
-133.71,91,-0.71558
-133.7,91,-0.71558
-133.68,91,-0.71558
-133.66,91,-0.71558
-133.64,91,-0.71558
-133.62,91,-0.71558
-133.61,91,-0.71558
-133.59,91,-0.71558
-133.57,91,-0.71558
-133.55,91,-0.71558
-133.53,91,-0.71558
-133.52,91,-0.71558
-133.5,91,-0.71558
-133.48,91,-0.71558
-133.46,91,-0.71558
-133.45,91,-0.71558
-133.43,91,-0.71558
-133.41,91,-0.71558
-133.4,91,-0.71558
-133.38,91,-0.71558
-133.36,91,-0.71558
-133.35,91,-0.71558
-133.33,91,-0.71558
-133.31,91,-0.71558
-133.3,91,-0.71558
-133.28,91,-0.71558
-133.26,91,-0.71558
-133.25,91,-0.71558
-133.23,91,-0.71558
-133.22,91,-0.71558
-133.2,91,-0.71558
-133.18,91,-0.71558
-133.17,91,-0.71558
-133.15,91,-0.71558
-133.14,91,-0.71558
-133.12,91,-0.71558
-133.1,91,-0.71558
-133.09,91,-0.71558
-133.07,91,-0.71558
-133.06,91,-0.71558
-133.04,91,-0.71558
-133.03,91,-0.71558
-133.01,91,-0.71558
-133,91,-0.71558
-132.98,91,-0.71558
-132.97,91,-0.71558
-132.95,91,-0.71558
-132.94,91,-0.71558
-132.92,91,-0.71558
-132.91,91,-0.71558
-132.89,91,-0.71558
-132.88,91,-0.71558
-132.86,91,-0.71558
-132.85,91,-0.71558
-132.84,91,-0.71558
-132.82,91,-0.71558
-132.81,91,-0.71558
-132.79,91,-0.71558
-132.78,91,-0.71558
-132.77,91,-0.71558
-132.75,91,-0.71558
-132.74,91,-0.71558
-132.72,91,-0.71558
-132.71,91,-0.71558
-132.7,91,-0.71558
-132.68,91,-0.71558
-132.67,91,-0.71558
-132.66,91,-0.71558
-132.64,91,-0.71558
-132.63,91,-0.71558
-132.62,91,-0.71558
-132.6,91,-0.71558
-132.59,91,-0.71558
-132.58,91,-0.71558
-132.56,91,-0.71558
-132.55,91,-0.71558
-132.54,91,-0.71558
-132.52,91,-0.71558
-132.51,91,-0.71558
-132.5,91,-0.71558
-132.48,91,-0.71558
-132.47,91,-0.71558
-132.46,91,-0.71558
-132.45,91,-0.71558
-132.43,91,-0.71558
-132.42,91,-0.71558
-132.41,91,-0.71558
-132.4,91,-0.71558
-132.38,91,-0.71558
-132.37,91,-0.71558
-132.36,91,-0.71558
-132.35,91,-0.71558
-132.34,91,-0.71558
-132.32,91,-0.71558
-132.31,91,-0.71558
-132.3,91,-0.71558
-132.29,91,-0.71558
-132.27,91,-0.71558
-132.26,91,-0.71558
-132.25,91,-0.71558
-132.24,91,-0.71558
-132.23,91,-0.71558
-132.22,91,-0.71558
-132.2,91,-0.71558
-132.19,91,-0.71558
-132.18,91,-0.71558
-132.17,91,-0.71558
-132.16,91,-0.71558
-132.15,91,-0.71558
-132.13,91,-0.71558
-132.12,91,-0.71558
-132.11,91,-0.71558
-132.1,91,-0.71558
-132.09,91,-0.71558
-132.08,91,-0.71558
-132.07,91,-0.71558
-132.05,91,-0.71558
-132.04,91,-0.71558
-132.03,91,-0.71558
-132.02,91,-0.71558
-132.01,91,-0.71558
-132,91,-0.71558
-131.99,91,-0.71558
-131.98,91,-0.71558
-131.96,91,-0.71558
-131.95,91,-0.71558
-131.94,91,-0.71558
-131.93,91,-0.71558
-131.92,91,-0.71558
-131.91,91,-0.71558
-131.9,91,-0.71558
-131.89,91,-0.71558
-131.88,91,-0.71558
-131.87,91,-0.71558
-131.86,91,-0.71558
-131.84,91,-0.71558
-131.83,91,-0.71558
-131.82,91,-0.71558
-131.81,91,-0.71558
-131.8,91,-0.71558
-131.79,91,-0.71558
-131.78,91,-0.71558
-131.77,91,-0.71558
-131.76,91,-0.71558
-131.75,91,-0.71558
-131.74,91,-0.71558
-131.73,91,-0.71558
-131.72,91,-0.71558
-131.71,91,-0.71558
-131.7,91,-0.71558
-131.68,91,-0.71558
-131.67,91,-0.71558
-131.66,91,-0.71558
-131.65,91,-0.71558
-131.64,91,-0.71558
-131.63,91,-0.71558
-131.62,91,-0.71558
-131.61,91,-0.71558
-131.6,91,-0.71558
-131.59,91,-0.71558
-131.58,91,-0.71558
-131.57,91,-0.71558
-131.56,91,-0.71558
-131.55,91,-0.71558
-131.54,91,-0.71558
-131.53,91,-0.71558
-131.52,91,-0.71558
-131.51,91,-0.71558
-131.5,91,-0.71558
-131.49,91,-0.71558
-131.48,91,-0.71558
-131.46,91,-0.71558
-131.45,91,-0.71558
-131.44,91,-0.71558
-131.43,91,-0.71558
-131.42,91,-0.71558
-131.41,91,-0.71558
-131.4,91,-0.71558
-131.39,91,-0.71558
-131.38,91,-0.71558
-131.37,91,-0.71558
-131.36,91,-0.71558
-131.35,91,-0.71558
-131.34,91,-0.71558
-131.33,91,-0.71558
-131.32,91,-0.71558
-131.31,91,-0.71558
-131.3,91,-0.71558
-131.29,91,-0.71558
-131.28,91,-0.71558
-131.27,91,-0.71558
-131.26,91,-0.71558
-131.25,91,-0.71558
-131.24,91,-0.71558
-131.22,91,-0.71558
-131.21,91,-0.71558
-131.2,91,-0.71558
-131.19,91,-0.71558
-131.18,91,-0.71558
-131.17,91,-0.71558
-131.16,91,-0.71558
-131.15,91,-0.71558
-131.14,91,-0.71558
-131.13,91,-0.71558
-131.12,91,-0.71558
-131.11,91,-0.71558
-131.1,91,-0.71558
-131.09,91,-0.71558
-131.08,91,-0.71558
-131.07,91,-0.71558
-131.05,91,-0.71558
-131.04,91,-0.71558
-131.03,91,-0.71558
-131.02,91,-0.71558
-131.01,91,-0.71558
-131,91,-0.71558
-130.99,91,-0.71558
-130.98,91,-0.71558
-130.97,91,-0.71558
-130.96,91,-0.71558
-130.95,91,-0.71558
-130.94,91,-0.71558
-130.92,91,-0.71558
-130.91,91,-0.71558
-130.9,91,-0.71558
-130.89,91,-0.71558
-130.88,91,-0.71558
-130.87,91,-0.71558
-130.86,91,-0.71558
-130.85,91,-0.71558
-130.84,91,-0.71558
-130.82,91,-0.71558
-130.81,91,-0.71558
-130.8,91,-0.71558
-130.79,91,-0.71558
-130.78,91,-0.71558
-130.77,91,-0.71558
-130.76,91,-0.71558
-130.75,91,-0.71558
-130.73,91,-0.71558
-130.72,91,-0.71558
-130.71,91,-0.71558
-130.7,91,-0.71558
-130.69,91,-0.71558
-130.68,91,-0.71558
-130.67,91,-0.71558
-130.65,91,-0.71558
-130.64,91,-0.71558
-130.63,91,-0.71558
-130.62,91,-0.71558
-130.61,91,-0.71558
-130.6,91,-0.71558
-130.58,91,-0.71558
-130.57,91,-0.71558
-130.56,91,-0.71558
-130.55,91,-0.71558
-130.54,91,-0.71558
-130.52,91,-0.71558
-130.51,91,-0.71558
-130.5,91,-0.71558
-130.49,91,-0.71558
-130.48,91,-0.71558
-130.46,91,-0.71558
-130.45,91,-0.71558
-130.44,91,-0.71558
-130.43,91,-0.71558
-130.42,91,-0.71558
-130.4,91,-0.71558
-130.39,91,-0.71558
-130.38,91,-0.71558
-130.37,91,-0.71558
-130.35,91,-0.71558
-130.34,91,-0.71558
-130.33,91,-0.71558
-130.32,91,-0.71558
-130.3,91,-0.71558
-130.29,91,-0.71558
-130.28,91,-0.71558
-130.27,91,-0.71558
-130.25,91,-0.71558
-130.24,91,-0.71558
-130.23,91,-0.71558
-130.21,91,-0.71558
-130.2,91,-0.71558
-130.19,91,-0.71558
-130.18,91,-0.71558
-130.16,91,-0.71558
-130.15,91,-0.71558
-130.14,91,-0.71558
-130.12,91,-0.71558
-130.11,91,-0.71558
-130.1,91,-0.71558
-130.08,91,-0.71558
-130.07,91,-0.71558
-130.06,91,-0.71558
-130.04,91,-0.71558
-130.03,91,-0.71558
-130.02,91,-0.71558
-130,91,-0.71558
-129.99,91,-0.71558
-129.98,91,-0.71558
-129.96,91,-0.71558
-129.95,91,-0.71558
-129.93,91,-0.71558
-129.92,91,-0.71558
-129.91,91,-0.71558
-129.89,91,-0.71558
-129.88,91,-0.71558
-129.87,91,-0.71558
-129.85,91,-0.71558
-129.84,91,-0.71558
-129.82,91,-0.71558
-129.81,91,-0.71558
-129.8,91,-0.71558
-129.78,91,-0.71558
-129.77,91,-0.71558
-129.75,91,-0.71558
-129.74,91,-0.71558
-129.72,91,-0.71558
-129.71,91,-0.71558
-129.69,91,-0.71558
-129.68,91,-0.71558
-129.67,91,-0.71558
-129.65,91,-0.71558
-129.64,91,-0.71558
-129.62,91,-0.71558
-129.61,91,-0.71558
-129.59,91,-0.71558
-129.58,91,-0.71558
-129.56,91,-0.71558
-129.55,91,-0.71558
-129.53,91,-0.71558
-129.52,91,-0.71558
-129.5,91,-0.71558
-129.49,91,-0.71558
-129.47,91,-0.71558
-129.46,91,-0.71558
-129.44,91,-0.71558
-129.43,91,-0.71558
-129.41,91,-0.71558
-129.4,91,-0.71558
-129.38,91,-0.71558
-129.37,91,-0.71558
-129.35,91,-0.71558
-129.33,91,-0.71558
-129.32,91,-0.71558
-129.3,91,-0.71558
-129.29,91,-0.71558
-129.27,91,-0.71558
-129.26,91,-0.71558
-129.24,91,-0.71558
-129.22,91,-0.71558
-129.21,91,-0.71558
-129.19,91,-0.71558
-129.18,91,-0.71558
-129.16,91,-0.71558
-129.14,91,-0.71558
-129.13,91,-0.71558
-129.11,91,-0.71558
-129.1,91,-0.71558
-129.08,91,-0.71558
-129.06,91,-0.71558
-129.05,91,-0.71558
-129.03,91,-0.71558
-129.01,91,-0.71558
-129,91,-0.71558
-128.98,91,-0.71558
-128.96,91,-0.71558
-128.95,91,-0.71558
-128.93,91,-0.71558
-128.91,91,-0.71558
-128.9,91,-0.71558
-128.88,91,-0.71558
-128.86,91,-0.71558
-128.85,91,-0.71558
-128.83,91,-0.71558
-128.81,91,-0.71558
-128.8,91,-0.71558
-128.78,91,-0.71558
-128.76,91,-0.71558
-128.74,91,-0.71558
-128.73,91,-0.71558
-128.71,91,-0.71558
-128.69,91,-0.71558
-128.68,91,-0.71558
-128.66,91,-0.71558
-128.64,91,-0.71558
-128.62,91,-0.71558
-128.61,91,-0.71558
-128.59,91,-0.71558
-128.57,91,-0.71558
-128.55,91,-0.71558
-128.53,91,-0.71558
-128.52,91,-0.71558
-128.5,91,-0.71558
-128.48,91,-0.71558
-128.46,91,-0.71558
-128.45,91,-0.71558
-128.43,91,-0.71558
-128.41,91,-0.71558
-128.39,91,-0.71558
-128.37,91,-0.71558
-128.36,91,-0.71558
-128.34,91,-0.71558
-128.32,91,-0.71558
-128.3,91,-0.71558
-128.28,91,-0.71558
-128.26,91,-0.71558
-128.25,91,-0.71558
-128.23,91,-0.71558
-128.21,91,-0.71558
-128.19,91,-0.71558
-128.17,91,-0.71558
-128.15,91,-0.71558
-128.13,91,-0.71558
-128.12,91,-0.71558
-128.1,91,-0.71558
-128.08,91,-0.71558
-128.06,91,-0.71558
-128.04,91,-0.71558
-128.02,91,-0.71558
-128,91,-0.71558
-127.98,91,-0.71558
-127.97,91,-0.71558
-127.95,91,-0.71558
-127.93,91,-0.71558
-127.91,91,-0.71558
-127.89,91,-0.71558
-127.87,91,-0.71558
-127.85,91,-0.71558
-127.83,91,-0.71558
-127.81,91,-0.71558
-127.79,91,-0.71558
-127.77,91,-0.71558
-127.75,91,-0.71558
-127.74,91,-0.71558
-127.72,91,-0.71558
-127.7,91,-0.71558
-127.68,91,-0.71558
-127.66,91,-0.71558
-127.64,91,-0.71558
-127.62,91,-0.71558
-127.6,91,-0.71558
-127.58,91,-0.71558
-127.56,91,-0.71558
-127.54,91,-0.71558
-127.52,91,-0.71558
-127.5,91,-0.71558
-127.48,91,-0.71558
-127.46,91,-0.71558
-127.44,91,-0.71558
-127.42,91,-0.71558
-127.4,91,-0.71558
-127.38,91,-0.71558
-127.36,91,-0.71558
-127.34,91,-0.71558
-127.32,91,-0.71558
-127.3,91,-0.71558
-127.28,91,-0.71558
-127.26,91,-0.71558
-127.24,91,-0.71558
-127.22,91,-0.71558
-127.2,91,-0.71558
-127.18,91,-0.71558
-127.16,91,-0.71558
-127.14,91,-0.71558
-127.12,91,-0.71558
-127.1,91,-0.71558
-127.08,91,-0.71558
-127.05,91,-0.71558
-127.03,91,-0.71558
-127.01,91,-0.71558
-126.99,91,-0.71558
-126.97,91,-0.71558
-126.95,91,-0.71558
-126.93,91,-0.71558
-126.91,91,-0.71558
-126.89,91,-0.71558
-126.87,91,-0.71558
-126.85,91,-0.71558
-126.83,91,-0.71558
-126.81,91,-0.71558
-126.78,91,-0.71558
-126.76,91,-0.71558
-126.74,91,-0.71558
-126.72,91,-0.71558
-126.7,91,-0.71558
-126.68,91,-0.71558
-126.66,91,-0.71558
-126.64,91,-0.71558
-126.62,91,-0.71558
-126.6,91,-0.71558
-126.57,91,-0.71558
-126.55,91,-0.71558
-126.53,91,-0.71558
-126.51,91,-0.71558
-126.49,91,-0.71558
-126.47,91,-0.71558
-126.45,91,-0.71558
-126.43,91,-0.71558
-126.4,91,-0.71558
-126.38,91,-0.71558
-126.36,91,-0.71558
-126.34,91,-0.71558
-126.32,91,-0.71558
-126.3,91,-0.71558
-126.27,91,-0.71558
-126.25,91,-0.71558
-126.23,91,-0.71558
-126.21,91,-0.71558
-126.19,91,-0.71558
-126.17,91,-0.71558
-126.15,91,-0.71558
-126.12,91,-0.71558
-126.1,91,-0.71558
-126.08,91,-0.71558
-126.06,91,-0.71558
-126.04,91,-0.71558
-126.02,91,-0.71558
-125.99,91,-0.71558
-125.97,91,-0.71558
-125.95,91,-0.71558
-125.93,91,-0.71558
-125.91,91,-0.71558
-125.88,91,-0.71558
-125.86,91,-0.71558
-125.84,91,-0.71558
-125.82,91,-0.71558
-125.8,91,-0.71558
-125.77,91,-0.71558
-125.75,91,-0.71558
-125.73,91,-0.71558
-125.71,91,-0.71558
-125.69,91,-0.71558
-125.66,91,-0.71558
-125.64,91,-0.71558
-125.62,91,-0.71558
-125.6,91,-0.71558
-125.58,91,-0.71558
-125.55,91,-0.71558
-125.53,91,-0.71558
-125.51,91,-0.71558
-125.49,91,-0.71558
-125.46,91,-0.71558
-125.44,91,-0.71558
-125.42,91,-0.71558
-125.4,91,-0.71558
-125.38,91,-0.71558
-125.35,91,-0.71558
-125.33,91,-0.71558
-125.31,91,-0.71558
-125.29,91,-0.71558
-125.26,91,-0.71558
-125.24,91,-0.71558
-125.22,91,-0.71558
-125.2,91,-0.71558
-125.18,91,-0.71558
-125.15,91,-0.71558
-125.13,91,-0.71558
-125.11,91,-0.71558
-125.09,91,-0.71558
-125.06,91,-0.71558
-125.04,91,-0.71558
-125.02,91,-0.71558
-125,91,-0.71558
-124.97,91,-0.71558
-124.95,91,-0.71558
-124.93,91,-0.71558
-124.91,91,-0.71558
-124.88,91,-0.71558
-124.86,91,-0.71558
-124.84,91,-0.71558
-124.82,91,-0.71558
-124.79,91,-0.71558
-124.77,91,-0.71558
-124.75,91,-0.71558
-124.73,91,-0.71558
-124.7,91,-0.71558
-124.68,91,-0.71558
-124.66,91,-0.71558
-124.63,91,-0.71558
-124.61,91,-0.71558
-124.59,91,-0.71558
-124.57,91,-0.71558
-124.54,91,-0.71558
-124.52,91,-0.71558
-124.5,91,-0.71558
-124.48,91,-0.71558
-124.45,91,-0.71558
-124.43,91,-0.71558
-124.41,91,-0.71558
-124.39,91,-0.71558
-124.36,91,-0.71558
-124.34,91,-0.71558
-124.32,91,-0.71558
-124.3,91,-0.71558
-124.27,91,-0.71558
-124.25,91,-0.71558
-124.23,91,-0.71558
-124.2,91,-0.71558
-124.18,91,-0.71558
-124.16,91,-0.71558
-124.14,91,-0.71558
-124.11,91,-0.71558
-124.09,91,-0.71558
-124.07,91,-0.71558
-124.05,91,-0.71558
-124.02,91,-0.71558
-124,91,-0.71558
-123.98,91,-0.71558
-123.95,91,-0.71558
-123.93,91,-0.71558
-123.91,91,-0.71558
-123.89,91,-0.71558
-123.86,91,-0.71558
-123.84,91,-0.71558
-123.82,91,-0.71558
-123.79,91,-0.71558
-123.77,91,-0.71558
-123.75,91,-0.71558
-123.73,91,-0.71558
-123.7,91,-0.71558
-123.68,91,-0.71558
-123.66,91,-0.71558
-123.64,91,-0.71558
-123.61,91,-0.71558
-123.59,91,-0.71558
-123.57,91,-0.71558
-123.54,91,-0.71558
-123.52,91,-0.71558
-123.5,91,-0.71558
-123.48,91,-0.71558
-123.45,91,-0.71558
-123.43,91,-0.71558
-123.41,91,-0.71558
-123.38,91,-0.71558
-123.36,91,-0.71558
-123.34,91,-0.71558
-123.32,91,-0.71558
-123.29,91,-0.71558
-123.27,91,-0.71558
-123.25,91,-0.71558
-123.22,91,-0.71558
-123.2,91,-0.71558
-123.18,91,-0.71558
-123.16,91,-0.71558
-123.13,91,-0.71558
-123.11,91,-0.71558
-123.09,91,-0.71558
-123.07,91,-0.71558
-123.04,91,-0.71558
-123.02,91,-0.71558
-123,91,-0.71558
-122.97,91,-0.71558
-122.95,91,-0.71558
-122.93,91,-0.71558
-122.91,91,-0.71558
-122.88,91,-0.71558
-122.86,91,-0.71558
-122.84,91,-0.71558
-122.82,91,-0.71558
-122.79,91,-0.71558
-122.77,91,-0.71558
-122.75,91,-0.71558
-122.72,91,-0.71558
-122.7,91,-0.71558
-122.68,91,-0.71558
-122.66,91,-0.71558
-122.63,91,-0.71558
-122.61,91,-0.71558
-122.59,91,-0.71558
-122.57,91,-0.71558
-122.54,91,-0.71558
-122.52,91,-0.71558
-122.5,91,-0.71558
-122.47,91,-0.71558
-122.45,91,-0.71558
-122.43,91,-0.71558
-122.41,91,-0.71558
-122.38,91,-0.71558
-122.36,91,-0.71558
-122.34,91,-0.71558
-122.32,91,-0.71558
-122.29,91,-0.71558
-122.27,91,-0.71558
-122.25,91,-0.71558
-122.23,91,-0.71558
-122.2,91,-0.71558
-122.18,91,-0.71558
-122.16,91,-0.71558
-122.13,91,-0.71558
-122.11,91,-0.71558
-122.09,91,-0.71558
-122.07,91,-0.71558
-122.04,91,-0.71558
-122.02,91,-0.71558
-122,91,-0.71558
-121.98,91,-0.71558
-121.95,91,-0.71558
-121.93,91,-0.71558
-121.91,91,-0.71558
-121.89,91,-0.71558
-121.86,91,-0.71558
-121.84,91,-0.71558
-121.82,91,-0.71558
-121.8,91,-0.71558
-121.77,91,-0.71558
