0.1702,90,0.61086
0.17014,90,0.61086
0.17008,90,0.61086
0.17001,90,0.61086
0.16995,90,0.61086
0.16989,90,0.61086
0.16982,90,0.61086
0.16976,90,0.61086
0.1697,90,0.61086
0.16964,90,0.61086
0.16957,90,0.61086
0.16951,90,0.61086
0.16945,90,0.61086
0.16938,90,0.61086
0.16932,90,0.61086
0.16926,90,0.61086
0.1692,90,0.61086
0.16913,90,0.61086
0.16907,90,0.61086
0.16901,90,0.61086
0.16894,90,0.61086
0.16888,90,0.61086
0.16882,90,0.61086
0.16876,90,0.61086
0.16869,90,0.61086
0.16863,90,0.61086
0.16857,90,0.61086
0.1685,90,0.61086
0.16844,90,0.61086
0.16838,90,0.61086
0.16832,90,0.61086
0.16825,90,0.61086
0.16819,90,0.61086
0.16813,90,0.61086
0.16807,90,0.61086
0.168,90,0.61086
0.16794,90,0.61086
0.16788,90,0.61086
0.16782,90,0.61086
0.16775,90,0.61086
0.16769,90,0.61086
0.16763,90,0.61086
0.16757,90,0.61086
0.1675,90,0.61086
0.16744,90,0.61086
0.16738,90,0.61086
0.16732,90,0.61086
0.16725,90,0.61086
0.16719,90,0.61086
0.16713,90,0.61086
0.16707,90,0.61086
0.167,90,0.61086
0.16694,90,0.61086
0.16688,90,0.61086
0.16682,90,0.61086
0.16675,90,0.61086
0.16669,90,0.61086
0.16663,90,0.61086
0.16657,90,0.61086
0.16651,90,0.61086
0.16644,90,0.61086
0.16638,90,0.61086
0.16632,90,0.61086
0.16626,90,0.61086
0.16619,90,0.61086
0.16613,90,0.61086
0.16607,90,0.61086
0.16601,90,0.61086
0.16595,90,0.61086
0.16588,90,0.61086
0.16582,90,0.61086
0.16576,90,0.61086
0.1657,90,0.61086
0.16564,90,0.61086
0.16557,90,0.61086
0.16551,90,0.61086
0.16545,90,0.61086
0.16539,90,0.61086
0.16533,90,0.61086
0.16526,90,0.61086
0.1652,90,0.61086
0.16514,90,0.61086
0.16508,90,0.61086
0.16502,90,0.61086
0.16495,90,0.61086
0.16489,90,0.61086
0.16483,90,0.61086
0.16477,90,0.61086
0.16471,90,0.61086
0.16465,90,0.61086
0.16458,90,0.61086
0.16452,90,0.61086
0.16446,90,0.61086
0.1644,90,0.61086
0.16434,90,0.61086
0.16428,90,0.61086
0.16421,90,0.61086
0.16415,90,0.61086
0.16409,90,0.61086
0.16403,90,0.61086
0.16397,90,0.61086
0.16391,90,0.61086
0.16384,90,0.61086
0.16378,90,0.61086
0.16372,90,0.61086
0.16366,90,0.61086
0.1636,90,0.61086
0.16354,90,0.61086
0.16348,90,0.61086
0.16341,90,0.61086
0.16335,90,0.61086
0.16329,90,0.61086
0.16323,90,0.61086
0.16317,90,0.61086
0.16311,90,0.61086
0.16305,90,0.61086
0.16298,90,0.61086
0.16292,90,0.61086
0.16286,90,0.61086
0.1628,90,0.61086
0.16274,90,0.61086
0.16268,90,0.61086
0.16262,90,0.61086
0.16256,90,0.61086
0.16249,90,0.61086
0.16243,90,0.61086
0.16237,90,0.61086
0.16231,90,0.61086
0.16225,90,0.61086
0.16219,90,0.61086
0.16213,90,0.61086
0.16207,90,0.61086
0.162,90,0.61086
0.16194,90,0.61086
0.16188,90,0.61086
0.16182,90,0.61086
0.16176,90,0.61086
0.1617,90,0.61086
0.16164,90,0.61086
0.16158,90,0.61086
0.16152,90,0.61086
0.16146,90,0.61086
0.16139,90,0.61086
0.16133,90,0.61086
0.16127,90,0.61086
0.16121,90,0.61086
0.16115,90,0.61086
0.16109,90,0.61086
0.16103,90,0.61086
0.16097,90,0.61086
0.16091,90,0.61086
0.16085,90,0.61086
0.16079,90,0.61086
0.16073,90,0.61086
0.16066,90,0.61086
0.1606,90,0.61086
0.16054,90,0.61086
0.16048,90,0.61086
0.16042,90,0.61086
0.16036,90,0.61086
0.1603,90,0.61086
0.16024,90,0.61086
0.16018,90,0.61086
0.16012,90,0.61086
0.16006,90,0.61086
0.16,90,0.61086
0.15994,90,0.61086
0.15988,90,0.61086
0.15982,90,0.61086
0.15975,90,0.61086
0.15969,90,0.61086
0.15963,90,0.61086
0.15957,90,0.61086
0.15951,90,0.61086
0.15945,90,0.61086
0.15939,90,0.61086
0.15933,90,0.61086
0.15927,90,0.61086
0.15921,90,0.61086
0.15915,90,0.61086
0.15909,90,0.61086
0.15903,90,0.61086
0.15897,90,0.61086
0.15891,90,0.61086
0.15885,90,0.61086
0.15879,90,0.61086
0.15873,90,0.61086
0.15867,90,0.61086
0.15861,90,0.61086
0.15855,90,0.61086
0.15849,90,0.61086
0.15843,90,0.61086
0.15837,90,0.61086
0.15831,90,0.61086
0.15825,90,0.61086
0.15819,90,0.61086
0.15813,90,0.61086
0.15807,90,0.61086
0.15801,90,0.61086
0.15795,90,0.61086
0.15789,90,0.61086
0.15783,90,0.61086
0.15777,90,0.61086
0.15771,90,0.61086
0.15765,90,0.61086
0.15759,90,0.61086
0.15753,90,0.61086
0.15747,90,0.61086
0.15741,90,0.61086
0.15735,90,0.61086
0.15729,90,0.61086
0.15723,90,0.61086
0.15717,90,0.61086
0.15711,90,0.61086
0.15705,90,0.61086
0.15699,90,0.61086
0.15693,90,0.61086
0.15687,90,0.61086
0.15681,90,0.61086
0.15675,90,0.61086
0.15669,90,0.61086
0.15663,90,0.61086
0.15657,90,0.61086
0.15651,90,0.61086
0.15645,90,0.61086
0.15639,90,0.61086
0.15633,90,0.61086
0.15627,90,0.61086
0.15621,90,0.61086
0.15615,90,0.61086
0.15609,90,0.61086
0.15603,90,0.61086
0.15597,90,0.61086
0.15591,90,0.61086
0.15586,90,0.61086
0.1558,90,0.61086
0.15574,90,0.61086
0.15568,90,0.61086
0.15562,90,0.61086
0.15556,90,0.61086
0.1555,90,0.61086
0.15544,90,0.61086
0.15538,90,0.61086
0.15532,90,0.61086
0.15526,90,0.61086
0.1552,90,0.61086
0.15514,90,0.61086
0.15508,90,0.61086
0.15502,90,0.61086
0.15496,90,0.61086
0.15491,90,0.61086
0.15485,90,0.61086
0.15479,90,0.61086
0.15473,90,0.61086
0.15467,90,0.61086
0.15461,90,0.61086
0.15455,90,0.61086
0.15449,90,0.61086
0.15443,90,0.61086
0.15437,90,0.61086
0.15431,90,0.61086
0.15426,90,0.61086
0.1542,90,0.61086
0.15414,90,0.61086
0.15408,90,0.61086
0.15402,90,0.61086
0.15396,90,0.61086
0.1539,90,0.61086
0.15384,90,0.61086
0.15378,90,0.61086
0.15372,90,0.61086
0.15367,90,0.61086
0.15361,90,0.61086
0.15355,90,0.61086
0.15349,90,0.61086
0.15343,90,0.61086
0.15337,90,0.61086
0.15331,90,0.61086
0.15325,90,0.61086
0.15319,90,0.61086
0.15314,90,0.61086
0.15308,90,0.61086
0.15302,90,0.61086
0.15296,90,0.61086
0.1529,90,0.61086
0.15284,90,0.61086
0.15278,90,0.61086
0.15273,90,0.61086
0.15267,90,0.61086
0.15261,90,0.61086
0.15255,90,0.61086
0.15249,90,0.61086
0.15243,90,0.61086
0.15237,90,0.61086
0.15232,90,0.61086
0.15226,90,0.61086
0.1522,90,0.61086
0.15214,90,0.61086
0.15208,90,0.61086
0.15202,90,0.61086
0.15196,90,0.61086
0.15191,90,0.61086
0.15185,90,0.61086
0.15179,90,0.61086
0.15173,90,0.61086
0.15167,90,0.61086
0.15161,90,0.61086
0.15156,90,0.61086
0.1515,90,0.61086
0.15144,90,0.61086
0.15138,90,0.61086
0.15132,90,0.61086
0.15126,90,0.61086
0.15121,90,0.61086
0.15115,90,0.61086
0.15109,90,0.61086
0.15103,90,0.61086
0.15097,90,0.61086
0.15092,90,0.61086
0.15086,90,0.61086
0.1508,90,0.61086
0.15074,90,0.61086
0.15068,90,0.61086
0.15063,90,0.61086
0.15057,90,0.61086
0.15051,90,0.61086
0.15045,90,0.61086
0.15039,90,0.61086
0.15034,90,0.61086
0.15028,90,0.61086
0.15022,90,0.61086
0.15016,90,0.61086
0.1501,90,0.61086
0.15005,90,0.61086
0.14999,90,0.61086
0.14993,90,0.61086
0.14987,90,0.61086
0.14981,90,0.61086
0.14976,90,0.61086
0.1497,90,0.61086
0.14964,90,0.61086
0.14958,90,0.61086
0.14953,90,0.61086
0.14947,90,0.61086
0.14941,90,0.61086
0.14935,90,0.61086
0.1493,90,0.61086
0.14924,90,0.61086
0.14918,90,0.61086
0.14912,90,0.61086
0.14906,90,0.61086
0.14901,90,0.61086
0.14895,90,0.61086
0.14889,90,0.61086
0.14883,90,0.61086
0.14878,90,0.61086
0.14872,90,0.61086
0.14866,90,0.61086
0.1486,90,0.61086
0.14855,90,0.61086
0.14849,90,0.61086
0.14843,90,0.61086
0.14837,90,0.61086
0.14832,90,0.61086
0.14826,90,0.61086
0.1482,90,0.61086
0.14815,90,0.61086
0.14809,90,0.61086
0.14803,90,0.61086
0.14797,90,0.61086
0.14792,90,0.61086
0.14786,90,0.61086
0.1478,90,0.61086
0.14774,90,0.61086
0.14769,90,0.61086
0.14763,90,0.61086
0.14757,90,0.61086
0.14752,90,0.61086
0.14746,90,0.61086
0.1474,90,0.61086
0.14734,90,0.61086
0.14729,90,0.61086
0.14723,90,0.61086
0.14717,90,0.61086
0.14712,90,0.61086
0.14706,90,0.61086
0.147,90,0.61086
0.14694,90,0.61086
0.14689,90,0.61086
0.14683,90,0.61086
0.14677,90,0.61086
0.14672,90,0.61086
0.14666,90,0.61086
0.1466,90,0.61086
0.14655,90,0.61086
0.14649,90,0.61086
0.14643,90,0.61086
0.14638,90,0.61086
0.14632,90,0.61086
0.14626,90,0.61086
0.14621,90,0.61086
0.14615,90,0.61086
0.14609,90,0.61086
0.14603,90,0.61086
0.14598,90,0.61086
0.14592,90,0.61086
0.14586,90,0.61086
0.14581,90,0.61086
0.14575,90,0.61086
0.14569,90,0.61086
0.14564,90,0.61086
0.14558,90,0.61086
0.14553,90,0.61086
0.14547,90,0.61086
0.14541,90,0.61086
0.14536,90,0.61086
0.1453,90,0.61086
0.14524,90,0.61086
0.14519,90,0.61086
0.14513,90,0.61086
0.14507,90,0.61086
0.14502,90,0.61086
0.14496,90,0.61086
0.1449,90,0.61086
0.14485,90,0.61086
0.14479,90,0.61086
0.14473,90,0.61086
0.14468,90,0.61086
0.14462,90,0.61086
0.14457,90,0.61086
0.14451,90,0.61086
0.14445,90,0.61086
0.1444,90,0.61086
0.14434,90,0.61086
0.14428,90,0.61086
0.14423,90,0.61086
0.14417,90,0.61086
0.14412,90,0.61086
0.14406,90,0.61086
0.144,90,0.61086
0.14395,90,0.61086
0.14389,90,0.61086
0.14384,90,0.61086
0.14378,90,0.61086
0.14372,90,0.61086
0.14367,90,0.61086
0.14361,90,0.61086
0.14356,90,0.61086
0.1435,90,0.61086
0.14344,90,0.61086
0.14339,90,0.61086
0.14333,90,0.61086
0.14328,90,0.61086
0.14322,90,0.61086
0.14316,90,0.61086
0.14311,90,0.61086
0.14305,90,0.61086
0.143,90,0.61086
0.14294,90,0.61086
0.14288,90,0.61086
0.14283,90,0.61086
0.14277,90,0.61086
0.14272,90,0.61086
0.14266,90,0.61086
0.14261,90,0.61086
0.14255,90,0.61086
0.14249,90,0.61086
0.14244,90,0.61086
0.14238,90,0.61086
0.14233,90,0.61086
0.14227,90,0.61086
0.14222,90,0.61086
0.14216,90,0.61086
0.1421,90,0.61086
0.14205,90,0.61086
0.14199,90,0.61086
0.14194,90,0.61086
0.14188,90,0.61086
0.14183,90,0.61086
0.14177,90,0.61086
0.14172,90,0.61086
0.14166,90,0.61086
0.14161,90,0.61086
0.14155,90,0.61086
0.14149,90,0.61086
0.14144,90,0.61086
0.14138,90,0.61086
0.14133,90,0.61086
0.14127,90,0.61086
0.14122,90,0.61086
0.14116,90,0.61086
0.14111,90,0.61086
0.14105,90,0.61086
0.141,90,0.61086
0.14094,90,0.61086
0.14089,90,0.61086
0.14083,90,0.61086
0.14078,90,0.61086
0.14072,90,0.61086
0.14067,90,0.61086
0.14061,90,0.61086
0.14056,90,0.61086
0.1405,90,0.61086
0.14045,90,0.61086
0.14039,90,0.61086
0.14033,90,0.61086
0.14028,90,0.61086
0.14022,90,0.61086
0.14017,90,0.61086
0.14011,90,0.61086
0.14006,90,0.61086
0.14001,90,0.61086
0.13995,90,0.61086
0.1399,90,0.61086
0.13984,90,0.61086
0.13979,90,0.61086
0.13973,90,0.61086
0.13968,90,0.61086
0.13962,90,0.61086
0.13957,90,0.61086
0.13951,90,0.61086
0.13946,90,0.61086
0.1394,90,0.61086
0.13935,90,0.61086
0.13929,90,0.61086
0.13924,90,0.61086
0.13918,90,0.61086
0.13913,90,0.61086
0.13907,90,0.61086
0.13902,90,0.61086
0.13896,90,0.61086
0.13891,90,0.61086
0.13886,90,0.61086
0.1388,90,0.61086
0.13875,90,0.61086
0.13869,90,0.61086
0.13864,90,0.61086
0.13858,90,0.61086
0.13853,90,0.61086
0.13847,90,0.61086
0.13842,90,0.61086
0.13836,90,0.61086
0.13831,90,0.61086
0.13826,90,0.61086
0.1382,90,0.61086
0.13815,90,0.61086
0.13809,90,0.61086
0.13804,90,0.61086
0.13798,90,0.61086
0.13793,90,0.61086
0.13788,90,0.61086
0.13782,90,0.61086
0.13777,90,0.61086
0.13771,90,0.61086
0.13766,90,0.61086
0.1376,90,0.61086
0.13755,90,0.61086
0.1375,90,0.61086
0.13744,90,0.61086
0.13739,90,0.61086
0.13733,90,0.61086
0.13728,90,0.61086
0.13722,90,0.61086
0.13717,90,0.61086
0.13712,90,0.61086
0.13706,90,0.61086
0.13701,90,0.61086
0.13695,90,0.61086
0.1369,90,0.61086
0.13685,90,0.61086
0.13679,90,0.61086
0.13674,90,0.61086
0.13668,90,0.61086
0.13663,90,0.61086
0.13658,90,0.61086
0.13652,90,0.61086
0.13647,90,0.61086
0.13642,90,0.61086
0.13636,90,0.61086
0.13631,90,0.61086
0.13625,90,0.61086
0.1362,90,0.61086
0.13615,90,0.61086
0.13609,90,0.61086
0.13604,90,0.61086
0.13599,90,0.61086
0.13593,90,0.61086
0.13588,90,0.61086
0.13582,90,0.61086
0.13577,90,0.61086
0.13572,90,0.61086
0.13566,90,0.61086
0.13561,90,0.61086
0.13556,90,0.61086
0.1355,90,0.61086
0.13545,90,0.61086
0.1354,90,0.61086
0.13534,90,0.61086
0.13529,90,0.61086
0.13523,90,0.61086
0.13518,90,0.61086
0.13513,90,0.61086
0.13507,90,0.61086
0.13502,90,0.61086
0.13497,90,0.61086
0.13491,90,0.61086
0.13486,90,0.61086
0.13481,90,0.61086
0.13475,90,0.61086
0.1347,90,0.61086
0.13465,90,0.61086
0.13459,90,0.61086
0.13454,90,0.61086
0.13449,90,0.61086
0.13443,90,0.61086
0.13438,90,0.61086
0.13433,90,0.61086
0.13427,90,0.61086
0.13422,90,0.61086
0.13417,90,0.61086
0.13412,90,0.61086
0.13406,90,0.61086
0.13401,90,0.61086
0.13396,90,0.61086
0.1339,90,0.61086
0.13385,90,0.61086
0.1338,90,0.61086
0.13374,90,0.61086
0.13369,90,0.61086
0.13364,90,0.61086
0.13359,90,0.61086
0.13353,90,0.61086
0.13348,90,0.61086
0.13343,90,0.61086
0.13337,90,0.61086
0.13332,90,0.61086
0.13327,90,0.61086
0.13321,90,0.61086
0.13316,90,0.61086
0.13311,90,0.61086
0.13306,90,0.61086
0.133,90,0.61086
0.13295,90,0.61086
0.1329,90,0.61086
0.13285,90,0.61086
0.13279,90,0.61086
0.13274,90,0.61086
0.13269,90,0.61086
0.13263,90,0.61086
0.13258,90,0.61086
0.13253,90,0.61086
0.13248,90,0.61086
0.13242,90,0.61086
0.13237,90,0.61086
0.13232,90,0.61086
0.13227,90,0.61086
0.13221,90,0.61086
0.13216,90,0.61086
0.13211,90,0.61086
0.13206,90,0.61086
0.132,90,0.61086
0.13195,90,0.61086
0.1319,90,0.61086
0.13185,90,0.61086
0.13179,90,0.61086
0.13174,90,0.61086
0.13169,90,0.61086
0.13164,90,0.61086
0.13158,90,0.61086
0.13153,90,0.61086
0.13148,90,0.61086
0.13143,90,0.61086
0.13138,90,0.61086
0.13132,90,0.61086
0.13127,90,0.61086
0.13122,90,0.61086
0.13117,90,0.61086
0.13111,90,0.61086
0.13106,90,0.61086
0.13101,90,0.61086
0.13096,90,0.61086
0.13091,90,0.61086
0.13085,90,0.61086
0.1308,90,0.61086
0.13075,90,0.61086
0.1307,90,0.61086
0.13065,90,0.61086
0.13059,90,0.61086
0.13054,90,0.61086
0.13049,90,0.61086
0.13044,90,0.61086
0.13039,90,0.61086
0.13033,90,0.61086
0.13028,90,0.61086
0.13023,90,0.61086
0.13018,90,0.61086
0.13013,90,0.61086
0.13007,90,0.61086
0.13002,90,0.61086
0.12997,90,0.61086
0.12992,90,0.61086
0.12987,90,0.61086
0.12982,90,0.61086
0.12976,90,0.61086
0.12971,90,0.61086
0.12966,90,0.61086
0.12961,90,0.61086
0.12956,90,0.61086
0.1295,90,0.61086
0.12945,90,0.61086
0.1294,90,0.61086
0.12935,90,0.61086
0.1293,90,0.61086
0.12925,90,0.61086
0.1292,90,0.61086
0.12914,90,0.61086
0.12909,90,0.61086
0.12904,90,0.61086
0.12899,90,0.61086
0.12894,90,0.61086
0.12889,90,0.61086
0.12883,90,0.61086
0.12878,90,0.61086
0.12873,90,0.61086
0.12868,90,0.61086
0.12863,90,0.61086
0.12858,90,0.61086
0.12853,90,0.61086
0.12847,90,0.61086
0.12842,90,0.61086
0.12837,90,0.61086
0.12832,90,0.61086
0.12827,90,0.61086
0.12822,90,0.61086
0.12817,90,0.61086
0.12812,90,0.61086
0.12806,90,0.61086
0.12801,90,0.61086
0.12796,90,0.61086
0.12791,90,0.61086
0.12786,90,0.61086
0.12781,90,0.61086
0.12776,90,0.61086
0.12771,90,0.61086
0.12766,90,0.61086
0.1276,90,0.61086
0.12755,90,0.61086
0.1275,90,0.61086
0.12745,90,0.61086
0.1274,90,0.61086
0.12735,90,0.61086
0.1273,90,0.61086
0.12725,90,0.61086
0.1272,90,0.61086
0.12715,90,0.61086
0.12709,90,0.61086
0.12704,90,0.61086
0.12699,90,0.61086
0.12694,90,0.61086
0.12689,90,0.61086
0.12684,90,0.61086
0.12679,90,0.61086
0.12674,90,0.61086
0.12669,90,0.61086
0.12664,90,0.61086
0.12659,90,0.61086
0.12654,90,0.61086
0.12649,90,0.61086
0.12643,90,0.61086
0.12638,90,0.61086
0.12633,90,0.61086
0.12628,90,0.61086
0.12623,90,0.61086
0.12618,90,0.61086
0.12613,90,0.61086
0.12608,90,0.61086
0.12603,90,0.61086
0.12598,90,0.61086
0.12593,90,0.61086
0.12588,90,0.61086
0.12583,90,0.61086
0.12578,90,0.61086
0.12573,90,0.61086
0.12568,90,0.61086
0.12563,90,0.61086
0.12558,90,0.61086
0.12553,90,0.61086
0.12548,90,0.61086
0.12542,90,0.61086
0.12537,90,0.61086
0.12532,90,0.61086
0.12527,90,0.61086
0.12522,90,0.61086
0.12517,90,0.61086
0.12512,90,0.61086
0.12507,90,0.61086
0.12502,90,0.61086
0.12497,90,0.61086
0.12492,90,0.61086
0.12487,90,0.61086
0.12482,90,0.61086
0.12477,90,0.61086
0.12472,90,0.61086
0.12467,90,0.61086
0.12462,90,0.61086
0.12457,90,0.61086
0.12452,90,0.61086
0.12447,90,0.61086
0.12442,90,0.61086
0.12437,90,0.61086
0.12432,90,0.61086
0.12427,90,0.61086
0.12422,90,0.61086
0.12417,90,0.61086
0.12412,90,0.61086
0.12407,90,0.61086
0.12402,90,0.61086
0.12397,90,0.61086
0.12392,90,0.61086
0.12387,90,0.61086
0.12382,90,0.61086
0.12377,90,0.61086
0.12372,90,0.61086
0.12367,90,0.61086
0.12362,90,0.61086
0.12357,90,0.61086
0.12352,90,0.61086
0.12347,90,0.61086
0.12342,90,0.61086
0.12337,90,0.61086
0.12332,90,0.61086
0.12328,90,0.61086
0.12323,90,0.61086
0.12318,90,0.61086
0.12313,90,0.61086
0.12308,90,0.61086
0.12303,90,0.61086
0.12298,90,0.61086
0.12293,90,0.61086
0.12288,90,0.61086
0.12283,90,0.61086
0.12278,90,0.61086
0.12273,90,0.61086
0.12268,90,0.61086
0.12263,90,0.61086
0.12258,90,0.61086
0.12253,90,0.61086
0.12248,90,0.61086
0.12243,90,0.61086
0.12238,90,0.61086
0.12234,90,0.61086
0.12229,90,0.61086
0.12224,90,0.61086
0.12219,90,0.61086
0.12214,90,0.61086
0.12209,90,0.61086
0.12204,90,0.61086
0.12199,90,0.61086
0.12194,90,0.61086
0.12189,90,0.61086
0.12184,90,0.61086
0.12179,90,0.61086
0.12174,90,0.61086
0.1217,90,0.61086
0.12165,90,0.61086
0.1216,90,0.61086
0.12155,90,0.61086
0.1215,90,0.61086
0.12145,90,0.61086
0.1214,90,0.61086
0.12135,90,0.61086
0.1213,90,0.61086
0.12125,90,0.61086
0.12121,90,0.61086
0.12116,90,0.61086
0.12111,90,0.61086
0.12106,90,0.61086
0.12101,90,0.61086
0.12096,90,0.61086
0.12091,90,0.61086
0.12086,90,0.61086
0.12081,90,0.61086
0.12077,90,0.61086
0.12072,90,0.61086
0.12067,90,0.61086
0.12062,90,0.61086
0.12057,90,0.61086
0.12052,90,0.61086
0.12047,90,0.61086
0.12042,90,0.61086
0.12038,90,0.61086
0.12033,90,0.61086
0.12028,90,0.61086
0.12023,90,0.61086
0.12018,90,0.61086
0.12013,90,0.61086
0.12008,90,0.61086
0.12004,90,0.61086
0.11999,90,0.61086
0.11994,90,0.61086
0.11989,90,0.61086
0.11984,90,0.61086
0.11979,90,0.61086
0.11974,90,0.61086
0.1197,90,0.61086
0.11965,90,0.61086
0.1196,90,0.61086
0.11955,90,0.61086
0.1195,90,0.61086
0.11945,90,0.61086
0.11941,90,0.61086
0.11936,90,0.61086
0.11931,90,0.61086
0.11926,90,0.61086
0.11921,90,0.61086
0.11916,90,0.61086
0.11912,90,0.61086
0.11907,90,0.61086
0.11902,90,0.61086
0.11897,90,0.61086
0.11892,90,0.61086
0.11887,90,0.61086
0.11883,90,0.61086
0.11878,90,0.61086
0.11873,90,0.61086
0.11868,90,0.61086
0.11863,90,0.61086
0.11859,90,0.61086
0.11854,90,0.61086
0.11849,90,0.61086
0.11844,90,0.61086
0.11839,90,0.61086
0.11835,90,0.61086
0.1183,90,0.61086
0.11825,90,0.61086
0.1182,90,0.61086
0.11815,90,0.61086
0.11811,90,0.61086
0.11806,90,0.61086
0.11801,90,0.61086
0.11796,90,0.61086
0.11791,90,0.61086
0.11787,90,0.61086
0.11782,90,0.61086
0.11777,90,0.61086
0.11772,90,0.61086
0.11768,90,0.61086
0.11763,90,0.61086
0.11758,90,0.61086
0.11753,90,0.61086
0.11749,90,0.61086
0.11744,90,0.61086
0.11739,90,0.61086
0.11734,90,0.61086
0.11729,90,0.61086
0.11725,90,0.61086
0.1172,90,0.61086
0.11715,90,0.61086
0.1171,90,0.61086
0.11706,90,0.61086
0.11701,90,0.61086
0.11696,90,0.61086
0.11691,90,0.61086
0.11687,90,0.61086
0.11682,90,0.61086
0.11677,90,0.61086
0.11672,90,0.61086
0.11668,90,0.61086
0.11663,90,0.61086
0.11658,90,0.61086
0.11653,90,0.61086
0.11649,90,0.61086
0.11644,90,0.61086
0.11639,90,0.61086
0.11635,90,0.61086
0.1163,90,0.61086
0.11625,90,0.61086
0.1162,90,0.61086
0.11616,90,0.61086
0.11611,90,0.61086
0.11606,90,0.61086
0.11601,90,0.61086
0.11597,90,0.61086
0.11592,90,0.61086
0.11587,90,0.61086
0.11583,90,0.61086
0.11578,90,0.61086
0.11573,90,0.61086
0.11568,90,0.61086
0.11564,90,0.61086
0.11559,90,0.61086
0.11554,90,0.61086
0.1155,90,0.61086
0.11545,90,0.61086
0.1154,90,0.61086
0.11536,90,0.61086
0.11531,90,0.61086
0.11526,90,0.61086
0.11521,90,0.61086
0.11517,90,0.61086
0.11512,90,0.61086
0.11507,90,0.61086
0.11503,90,0.61086
0.11498,90,0.61086
0.11493,90,0.61086
0.11489,90,0.61086
0.11484,90,0.61086
0.11479,90,0.61086
0.11475,90,0.61086
0.1147,90,0.61086
0.11465,90,0.61086
0.11461,90,0.61086
0.11456,90,0.61086
0.11451,90,0.61086
0.11447,90,0.61086
0.11442,90,0.61086
0.11437,90,0.61086
0.11433,90,0.61086
0.11428,90,0.61086
0.11423,90,0.61086
0.11419,90,0.61086
0.11414,90,0.61086
0.11409,90,0.61086
0.11405,90,0.61086
0.114,90,0.61086
0.11395,90,0.61086
0.11391,90,0.61086
0.11386,90,0.61086
0.11381,90,0.61086
0.11377,90,0.61086
0.11372,90,0.61086
0.11368,90,0.61086
0.11363,90,0.61086
0.11358,90,0.61086
0.11354,90,0.61086
0.11349,90,0.61086
0.11344,90,0.61086
0.1134,90,0.61086
0.11335,90,0.61086
0.11331,90,0.61086
0.11326,90,0.61086
0.11321,90,0.61086
0.11317,90,0.61086
0.11312,90,0.61086
0.11307,90,0.61086
0.11303,90,0.61086
0.11298,90,0.61086
0.11294,90,0.61086
0.11289,90,0.61086
0.11284,90,0.61086
0.1128,90,0.61086
0.11275,90,0.61086
0.11271,90,0.61086
0.11266,90,0.61086
0.11261,90,0.61086
0.11257,90,0.61086
0.11252,90,0.61086
0.11248,90,0.61086
0.11243,90,0.61086
0.11238,90,0.61086
0.11234,90,0.61086
0.11229,90,0.61086
0.11225,90,0.61086
0.1122,90,0.61086
0.11215,90,0.61086
0.11211,90,0.61086
0.11206,90,0.61086
0.11202,90,0.61086
0.11197,90,0.61086
0.11192,90,0.61086
0.11188,90,0.61086
0.11183,90,0.61086
0.11179,90,0.61086
0.11174,90,0.61086
0.1117,90,0.61086
0.11165,90,0.61086
0.1116,90,0.61086
0.11156,90,0.61086
0.11151,90,0.61086
0.11147,90,0.61086
0.11142,90,0.61086
0.11138,90,0.61086
0.11133,90,0.61086
0.11129,90,0.61086
0.11124,90,0.61086
0.11119,90,0.61086
0.11115,90,0.61086
0.1111,90,0.61086
0.11106,90,0.61086
0.11101,90,0.61086
0.11097,90,0.61086
0.11092,90,0.61086
0.11088,90,0.61086
0.11083,90,0.61086
0.11079,90,0.61086
0.11074,90,0.61086
0.11069,90,0.61086
0.11065,90,0.61086
0.1106,90,0.61086
0.11056,90,0.61086
0.11051,90,0.61086
0.11047,90,0.61086
0.11042,90,0.61086
0.11038,90,0.61086
0.11033,90,0.61086
0.11029,90,0.61086
0.11024,90,0.61086
0.1102,90,0.61086
0.11015,90,0.61086
0.11011,90,0.61086
0.11006,90,0.61086
0.11002,90,0.61086
0.10997,90,0.61086
0.10993,90,0.61086
0.10988,90,0.61086
0.10984,90,0.61086
0.10979,90,0.61086
0.10975,90,0.61086
0.1097,90,0.61086
0.10966,90,0.61086
0.10961,90,0.61086
0.10957,90,0.61086
0.10952,90,0.61086
0.10948,90,0.61086
0.10943,90,0.61086
0.10939,90,0.61086
0.10934,90,0.61086
0.1093,90,0.61086
0.10925,90,0.61086
0.10921,90,0.61086
0.10916,90,0.61086
0.10912,90,0.61086
0.10907,90,0.61086
0.10903,90,0.61086
0.10898,90,0.61086
0.10894,90,0.61086
0.10889,90,0.61086
0.10885,90,0.61086
0.1088,90,0.61086
0.10876,90,0.61086
0.10872,90,0.61086
0.10867,90,0.61086
0.10863,90,0.61086
0.10858,90,0.61086
0.10854,90,0.61086
0.10849,90,0.61086
0.10845,90,0.61086
0.1084,90,0.61086
0.10836,90,0.61086
0.10831,90,0.61086
0.10827,90,0.61086
0.10822,90,0.61086
0.10818,90,0.61086
0.10814,90,0.61086
0.10809,90,0.61086
0.10805,90,0.61086
0.108,90,0.61086
0.10796,90,0.61086
0.10791,90,0.61086
0.10787,90,0.61086
0.10783,90,0.61086
0.10778,90,0.61086
0.10774,90,0.61086
0.10769,90,0.61086
0.10765,90,0.61086
0.1076,90,0.61086
0.10756,90,0.61086
