-11199,91,-0.022995
-11315,91,-0.024523
-11419,91,-0.02605
-11508,91,-0.027576
-11582,91,-0.029101
-11638,91,-0.030625
-11675,91,-0.032147
-11691,91,-0.033669
-11687,91,-0.035188
-11659,91,-0.036707
-11608,91,-0.038224
-11534,91,-0.03974
-11435,91,-0.041254
-11312,91,-0.042766
-11167,91,-0.044277
-11000,91,-0.045786
-10812,91,-0.047293
-10606,91,-0.048798
-10385,91,-0.050302
-10151,91,-0.051803
-9908.7,91,-0.053302
-9661.9,91,-0.0548
-9415.1,91,-0.056295
-9173,91,-0.057788
-8940.6,91,-0.059278
-8722.5,91,-0.060766
-8523.5,91,-0.062252
-8347.8,91,-0.063736
-8198.9,91,-0.065216
-8079.9,91,-0.066695
-7992.7,91,-0.06817
-7938.4,91,-0.069643
-7917.1,91,-0.071114
-7927.9,91,-0.072581
-7969.3,91,-0.074045
-8038.8,91,-0.075507
-8133.7,91,-0.076966
-8250.6,91,-0.078421
-8386.2,91,-0.079874
-8537.1,91,-0.081323
-8699.9,91,-0.082769
-8871.7,91,-0.084212
-9049.6,91,-0.085652
-9231.1,91,-0.087088
-9414.1,91,-0.088521
-9596.9,91,-0.08995
-9777.9,91,-0.091375
-9955.9,91,-0.092798
-10130,91,-0.094216
-10300,91,-0.095631
-10464,91,-0.097042
-10623,91,-0.098449
-10777,91,-0.099852
-10924,91,-0.10125
-11066,91,-0.10265
-11202,91,-0.10404
-11333,91,-0.10542
-11458,91,-0.10681
-11577,91,-0.10819
-11691,91,-0.10956
-11801,91,-0.11093
-11905,91,-0.1123
-12004,91,-0.11366
-12100,91,-0.11501
-12190,91,-0.11637
-12277,91,-0.11771
-12360,91,-0.11906
-12439,91,-0.1204
-12514,91,-0.12173
-12586,91,-0.12306
-12654,91,-0.12438
-12719,91,-0.1257
-12781,91,-0.12702
-12840,91,-0.12832
-12896,91,-0.12963
-12950,91,-0.13093
-13000,91,-0.13222
-13048,91,-0.13351
-13094,91,-0.13479
-13137,91,-0.13607
-13178,91,-0.13734
-13217,91,-0.13861
-13253,91,-0.13987
-13287,91,-0.14113
-13319,91,-0.14238
-13350,91,-0.14362
-13378,91,-0.14486
-13404,91,-0.1461
-13428,91,-0.14732
-13451,91,-0.14855
-13472,91,-0.14976
-13490,91,-0.15097
-13508,91,-0.15218
-13523,91,-0.15337
-13537,91,-0.15457
-13549,91,-0.15575
-13560,91,-0.15693
-13569,91,-0.15811
-13576,91,-0.15927
-13582,91,-0.16043
-13586,91,-0.16159
-13589,91,-0.16274
-13590,91,-0.16388
-13589,91,-0.16501
-13588,91,-0.16614
-13584,91,-0.16727
-13579,91,-0.16838
-13573,91,-0.16949
-13565,91,-0.17059
-13556,91,-0.17169
-13545,91,-0.17278
-13533,91,-0.17386
-13520,91,-0.17494
-13504,91,-0.176
-13488,91,-0.17707
-13470,91,-0.17812
-13450,91,-0.17917
-13429,91,-0.18021
-13407,91,-0.18124
-13382,91,-0.18227
-13357,91,-0.18329
-13330,91,-0.1843
-13301,91,-0.1853
-13271,91,-0.1863
-13239,91,-0.18729
-13206,91,-0.18827
-13171,91,-0.18925
-13134,91,-0.19021
-13096,91,-0.19117
-13056,91,-0.19213
-13015,91,-0.19307
-12972,91,-0.19401
-12927,91,-0.19494
-12880,91,-0.19586
-12832,91,-0.19677
-12782,91,-0.19768
-12730,91,-0.19858
-12677,91,-0.19947
-12621,91,-0.20035
-12564,91,-0.20123
-12505,91,-0.20209
-12443,91,-0.20295
-12380,91,-0.2038
-12315,91,-0.20465
-12248,91,-0.20548
-12179,91,-0.20631
-12108,91,-0.20713
-12035,91,-0.20794
-11960,91,-0.20874
-11883,91,-0.20953
-11804,91,-0.21032
-11722,91,-0.2111
-11638,91,-0.21187
-11553,91,-0.21263
-11464,91,-0.21338
-11374,91,-0.21412
-11281,91,-0.21486
-11187,91,-0.21558
-11089,91,-0.2163
-10990,91,-0.21701
-10888,91,-0.21771
-10784,91,-0.21841
-10678,91,-0.21909
-10569,91,-0.21977
-10458,91,-0.22043
-10345,91,-0.22109
-10230,91,-0.22174
-10112,91,-0.22238
-9991.7,91,-0.22301
-9869.5,91,-0.22364
-9745.2,91,-0.22425
-9618.7,91,-0.22486
-9490.1,91,-0.22545
-9359.5,91,-0.22604
-9227,91,-0.22662
-9092.6,91,-0.22719
-8956.4,91,-0.22775
-8818.5,91,-0.2283
-8679,91,-0.22884
-8538.1,91,-0.22938
-8395.7,91,-0.2299
-8252,91,-0.23042
-8107.3,91,-0.23092
-7961.6,91,-0.23142
-7815.1,91,-0.23191
-7667.9,91,-0.23239
-7520.2,91,-0.23286
-7372.3,91,-0.23332
-7224.3,91,-0.23377
-7076.3,91,-0.23421
-6928.7,91,-0.23464
-6781.7,91,-0.23507
-6635.3,91,-0.23548
-6490,91,-0.23589
-6345.9,91,-0.23628
-6203.2,91,-0.23667
-6062.3,91,-0.23705
-5923.3,91,-0.23741
-5786.5,91,-0.23777
-5652.2,91,-0.23812
-5520.6,91,-0.23846
-5391.9,91,-0.23879
-5266.4,91,-0.23911
-5144.4,91,-0.23942
-5026.1,91,-0.23973
-4911.7,91,-0.24002
-4801.5,91,-0.2403
-4695.7,91,-0.24057
-4594.5,91,-0.24084
-4498.3,91,-0.24109
-4407.1,91,-0.24134
-4321.3,91,-0.24157
-4241,91,-0.2418
-4166.5,91,-0.24202
-4098,91,-0.24222
-4035.7,91,-0.24242
-3979.9,91,-0.24261
-3930.8,91,-0.24279
-3888.5,91,-0.24295
-3853.4,91,-0.24311
-3825.7,91,-0.24326
-3805.6,91,-0.2434
-3793.4,91,-0.24353
-3789.4,91,-0.24365
-3793.9,91,-0.24376
-3807.1,91,-0.24386
-3829.4,91,-0.24396
-3861.1,91,-0.24404
-3902.6,91,-0.24411
-3954.1,91,-0.24417
-4016.1,91,-0.24423
-4088.8,91,-0.24427
-4172.8,91,-0.2443
-4268.3,91,-0.24433
-4375.7,91,-0.24434
-4495.3,91,-0.24435
-4627.4,91,-0.24434
-4772.2,91,-0.24433
-4929.9,91,-0.2443
-5100.6,91,-0.24427
-5284.2,91,-0.24423
-5480.5,91,-0.24417
-5689,91,-0.24411
-5909.3,91,-0.24404
-6140.3,91,-0.24396
-6381,91,-0.24386
-6629.7,91,-0.24376
-6884.6,91,-0.24365
-7143.4,91,-0.24353
-7403.4,91,-0.2434
-7661.6,91,-0.24326
-7914.6,91,-0.24311
-8158.6,91,-0.24295
-8389.7,91,-0.24279
-8604.1,91,-0.24261
-8797.7,91,-0.24242
-8966.9,91,-0.24222
-9108.3,91,-0.24202
-9219.4,91,-0.2418
-9297.9,91,-0.24157
-9342.7,91,-0.24134
-9353.2,91,-0.24109
-9330,91,-0.24084
-9274.1,91,-0.24057
-9187.5,91,-0.2403
-9072.7,91,-0.24002
-8932.5,91,-0.23973
-8770.3,91,-0.23942
-8589.3,91,-0.23911
-8392.7,91,-0.23879
-8183.9,91,-0.23846
-7965.7,91,-0.23812
-7741,91,-0.23777
-7512.2,91,-0.23741
-7281.3,91,-0.23705
-7050.2,91,-0.23667
-6820.3,91,-0.23628
-6593,91,-0.23589
-6369.2,91,-0.23548
-6149.8,91,-0.23507
-5935.1,91,-0.23464
-5725.8,91,-0.23421
-5522,91,-0.23377
-5324,91,-0.23332
-5131.9,91,-0.23286
-4945.6,91,-0.23239
-4765.1,91,-0.23191
-4590.3,91,-0.23142
-4421.1,91,-0.23092
-4257.4,91,-0.23042
-4099,91,-0.2299
-3945.7,91,-0.22938
-3797.3,91,-0.22884
-3653.7,91,-0.2283
-3514.6,91,-0.22775
-3379.9,91,-0.22719
-3249.4,91,-0.22662
-3122.9,91,-0.22604
-3000.2,91,-0.22545
-2881.2,91,-0.22486
-2765.7,91,-0.22425
-2653.6,91,-0.22364
-2544.7,91,-0.22301
-2438.9,91,-0.22238
-2336,91,-0.22174
-2235.9,91,-0.22109
-2138.5,91,-0.22043
-2043.7,91,-0.21977
-1951.3,91,-0.21909
-1861.3,91,-0.21841
-1773.6,91,-0.21771
-1688,91,-0.21701
-1604.5,91,-0.2163
-1523,91,-0.21558
-1443.3,91,-0.21486
-1365.6,91,-0.21412
-1289.5,91,-0.21338
-1215.2,91,-0.21263
-1142.5,91,-0.21187
-1071.4,91,-0.2111
-1001.7,91,-0.21032
-933.49,91,-0.20953
-866.66,91,-0.20874
-801.17,91,-0.20794
-736.96,91,-0.20713
-673.98,91,-0.20631
-612.2,91,-0.20548
-551.56,91,-0.20465
-492.02,91,-0.2038
-433.55,91,-0.20295
-376.1,91,-0.20209
-319.64,91,-0.20123
-264.13,91,-0.20035
-209.54,91,-0.19947
-155.84,91,-0.19858
-102.99,91,-0.19768
-50.967,91,-0.19677
0.2633,91,-0.19586
50.727,91,-0.19494
100.45,91,-0.19401
149.46,91,-0.19307
197.79,91,-0.19213
245.45,91,-0.19117
292.47,91,-0.19021
338.87,91,-0.18925
384.68,91,-0.18827
429.91,91,-0.18729
474.6,91,-0.1863
518.74,91,-0.1853
562.38,91,-0.1843
605.52,91,-0.18329
648.19,91,-0.18227
690.4,91,-0.18124
732.17,91,-0.18021
773.52,91,-0.17917
814.46,91,-0.17812
855.01,91,-0.17707
895.19,91,-0.176
935.01,91,-0.17494
974.49,91,-0.17386
1013.6,91,-0.17278
1052.5,91,-0.17169
1091,91,-0.17059
1129.3,91,-0.16949
1167.2,91,-0.16838
1205,91,-0.16727
1242.4,91,-0.16614
1279.7,91,-0.16501
1316.7,91,-0.16388
1353.5,91,-0.16274
1390.1,91,-0.16159
1426.6,91,-0.16043
1462.9,91,-0.15927
1499,91,-0.15811
1535,91,-0.15693
1570.8,91,-0.15575
1606.5,91,-0.15457
1642.1,91,-0.15337
1677.6,91,-0.15218
1713.1,91,-0.15097
1748.4,91,-0.14976
1783.7,91,-0.14855
1819,91,-0.14732
1854.2,91,-0.1461
1889.4,91,-0.14486
1924.5,91,-0.14362
1959.7,91,-0.14238
1994.9,91,-0.14113
2030,91,-0.13987
2065.3,91,-0.13861
2100.5,91,-0.13734
2135.9,91,-0.13607
2171.2,91,-0.13479
2206.7,91,-0.13351
2242.3,91,-0.13222
2277.9,91,-0.13093
2313.7,91,-0.12963
2349.6,91,-0.12832
2385.7,91,-0.12702
2421.9,91,-0.1257
2458.2,91,-0.12438
2494.8,91,-0.12306
2531.5,91,-0.12173
2568.5,91,-0.1204
2605.7,91,-0.11906
2643.1,91,-0.11771
2680.8,91,-0.11637
2718.7,91,-0.11501
2756.9,91,-0.11366
2795.4,91,-0.1123
2834.3,91,-0.11093
2873.4,91,-0.10956
2912.9,91,-0.10819
2952.8,91,-0.10681
2993,91,-0.10542
3033.7,91,-0.10404
3074.7,91,-0.10265
3116.2,91,-0.10125
3158.2,91,-0.099852
3200.6,91,-0.098449
3243.5,91,-0.097042
3287,91,-0.095631
3331,91,-0.094216
3375.5,91,-0.092798
3420.6,91,-0.091375
3466.3,91,-0.08995
3512.7,91,-0.088521
3559.7,91,-0.087088
3607.4,91,-0.085652
3655.8,91,-0.084212
3704.9,91,-0.082769
3754.8,91,-0.081323
3805.5,91,-0.079874
3857,91,-0.078421
3909.3,91,-0.076966
3962.6,91,-0.075507
4016.7,91,-0.074045
4071.8,91,-0.072581
4127.9,91,-0.071114
4185,91,-0.069643
4243.2,91,-0.06817
4302.5,91,-0.066695
4362.9,91,-0.065216
4424.6,91,-0.063736
4487.4,91,-0.062252
4551.5,91,-0.060766
4616.9,91,-0.059278
4683.7,91,-0.057788
4751.9,91,-0.056295
4821.6,91,-0.0548
4892.8,91,-0.053302
4965.6,91,-0.051803
5040,91,-0.050302
5116.1,91,-0.048798
5193.9,91,-0.047293
5273.6,91,-0.045786
5355.1,91,-0.044277
5438.5,91,-0.042766
5524,91,-0.041254
5611.5,91,-0.03974
5701.2,91,-0.038224
5793,91,-0.036707
5887.2,91,-0.035188
5983.7,91,-0.033669
6082.6,91,-0.032147
6184,91,-0.030625
6288,91,-0.029101
6394.7,91,-0.027576
6504,91,-0.02605
6616.2,91,-0.024523
6731.2,91,-0.022995
6849.1,91,-0.021466
6970,91,-0.019936
7093.9,91,-0.018406
7220.9,91,-0.016875
7351.1,91,-0.015343
7484.4,91,-0.01381
7620.9,91,-0.012277
7760.6,91,-0.010743
7903.4,91,-0.0092094
8049.4,91,-0.0076751
8198.5,91,-0.0061404
8350.6,91,-0.0046055
8505.6,91,-0.0030705
8663.4,91,-0.0015353
8823.8,91,-1.5563e-15
8986.5,91,0.0015353
9151.2,91,0.0030705
9317.7,91,0.0046055
9485.4,91,0.0061404
9654,91,0.0076751
9822.9,91,0.0092094
9991.4,91,0.010743
10159,91,0.012277
10324,91,0.01381
10487,91,0.015343
10645,91,0.016875
10799,91,0.018406
10946,91,0.019936
11085,91,0.021466
11215,91,0.022995
11334,91,0.024523
11441,91,0.02605
11533,91,0.027576
11610,91,0.029101
11670,91,0.030625
11710,91,0.032147
11731,91,0.033669
11730,91,0.035188
11705,91,0.036707
11658,91,0.038224
11586,91,0.03974
11490,91,0.041254
11370,91,0.042766
11226,91,0.044277
11059,91,0.045786
10872,91,0.047293
10666,91,0.048798
10444,91,0.050302
10208,91,0.051803
9963.2,91,0.053302
9712.8,91,0.0548
9461.7,91,0.056295
9214.5,91,0.057788
8976.2,91,0.059278
8751.7,91,0.060766
8545.9,91,0.062252
8363.1,91,0.063736
8207.1,91,0.065216
8081,91,0.066695
7987,91,0.06817
7926.4,91,0.069643
7899.3,91,0.071114
7905.2,91,0.072581
7942.4,91,0.074045
8008.6,91,0.075507
8100.9,91,0.076966
8216.2,91,0.078421
8350.8,91,0.079874
8501.5,91,0.081323
8664.6,91,0.082769
8837.2,91,0.084212
9016.3,91,0.085652
9199.2,91,0.087088
9384,91,0.088521
9568.5,91,0.08995
9751.4,91,0.091375
9931.4,91,0.092798
10107,91,0.094216
10279,91,0.095631
10445,91,0.097042
10606,91,0.098449
10761,91,0.099852
10911,91,0.10125
11054,91,0.10265
11192,91,0.10404
11323,91,0.10542
11450,91,0.10681
11570,91,0.10819
11686,91,0.10956
11796,91,0.11093
11901,91,0.1123
12002,91,0.11366
12098,91,0.11501
12190,91,0.11637
12277,91,0.11771
12361,91,0.11906
12440,91,0.1204
12516,91,0.12173
12588,91,0.12306
12657,91,0.12438
12723,91,0.1257
12786,91,0.12702
12845,91,0.12832
12902,91,0.12963
12956,91,0.13093
13007,91,0.13222
13055,91,0.13351
13101,91,0.13479
13145,91,0.13607
13186,91,0.13734
13225,91,0.13861
13262,91,0.13987
13296,91,0.14113
13329,91,0.14238
13359,91,0.14362
13388,91,0.14486
13414,91,0.1461
13439,91,0.14732
13462,91,0.14855
13483,91,0.14976
13502,91,0.15097
13519,91,0.15218
13535,91,0.15337
13549,91,0.15457
13562,91,0.15575
13572,91,0.15693
13582,91,0.15811
13589,91,0.15927
13595,91,0.16043
13600,91,0.16159
13603,91,0.16274
13604,91,0.16388
13604,91,0.16501
13602,91,0.16614
13599,91,0.16727
13595,91,0.16838
13588,91,0.16949
13581,91,0.17059
13572,91,0.17169
13561,91,0.17278
13549,91,0.17386
13536,91,0.17494
13521,91,0.176
13505,91,0.17707
13487,91,0.17812
13467,91,0.17917
13447,91,0.18021
13424,91,0.18124
13400,91,0.18227
13375,91,0.18329
13348,91,0.1843
13320,91,0.1853
13290,91,0.1863
13258,91,0.18729
13225,91,0.18827
13190,91,0.18925
13154,91,0.19021
13116,91,0.19117
13077,91,0.19213
13035,91,0.19307
12992,91,0.19401
12948,91,0.19494
12902,91,0.19586
12853,91,0.19677
12804,91,0.19768
12752,91,0.19858
12699,91,0.19947
12643,91,0.20035
12586,91,0.20123
12527,91,0.20209
12466,91,0.20295
12403,91,0.2038
12339,91,0.20465
12272,91,0.20548
12203,91,0.20631
12132,91,0.20713
12059,91,0.20794
11984,91,0.20874
11907,91,0.20953
11828,91,0.21032
11747,91,0.2111
11663,91,0.21187
11577,91,0.21263
11489,91,0.21338
11399,91,0.21412
11307,91,0.21486
11212,91,0.21558
11115,91,0.2163
11015,91,0.21701
10914,91,0.21771
10810,91,0.21841
10703,91,0.21909
10595,91,0.21977
10484,91,0.22043
10370,91,0.22109
10255,91,0.22174
10137,91,0.22238
10017,91,0.22301
9894.2,91,0.22364
9769.6,91,0.22425
9642.9,91,0.22486
9514,91,0.22545
9383.1,91,0.22604
9250.2,91,0.22662
9115.4,91,0.22719
8978.7,91,0.22775
8840.3,91,0.2283
8700.3,91,0.22884
8558.7,91,0.22938
8415.7,91,0.2299
8271.3,91,0.23042
8125.8,91,0.23092
7979.3,91,0.23142
7831.9,91,0.23191
7683.9,91,0.23239
7535.2,91,0.23286
7386.3,91,0.23332
7237.2,91,0.23377
7088.2,91,0.23421
6939.4,91,0.23464
6791.1,91,0.23507
6643.5,91,0.23548
6496.9,91,0.23589
6351.4,91,0.23628
6207.3,91,0.23667
6065,91,0.23705
5924.5,91,0.23741
5786.2,91,0.23777
5650.3,91,0.23812
5517.1,91,0.23846
5386.8,91,0.23879
5259.7,91,0.23911
5136,91,0.23942
5016,91,0.23973
4899.9,91,0.24002
4787.9,91,0.2403
4680.4,91,0.24057
4577.5,91,0.24084
4479.5,91,0.24109
4386.6,91,0.24134
4299,91,0.24157
4217,91,0.2418
4140.8,91,0.24202
4070.5,91,0.24222
4006.5,91,0.24242
3948.9,91,0.24261
3898,91,0.24279
3854,91,0.24295
3817.1,91,0.24311
3787.7,91,0.24326
3765.8,91,0.2434
3751.9,91,0.24353
3746.1,91,0.24365
3748.8,91,0.24376
3760.3,91,0.24386
3780.9,91,0.24396
3810.8,91,0.24404
3850.5,91,0.24411
3900.3,91,0.24417
3960.5,91,0.24423
4031.6,91,0.24427
4113.9,91,0.2443
4207.8,91,0.24433
4313.7,91,0.24434
4431.8,91,0.24435
4562.5,91,0.24434
4706.1,91,0.24433
4862.8,91,0.2443
5032.6,91,0.24427
5215.6,91,0.24423
5411.6,91,0.24417
5620.2,91,0.24411
5841,91,0.24404
6073,91,0.24396
6315.2,91,0.24386
6566.1,91,0.24376
6823.9,91,0.24365
7086.4,91,0.24353
7350.9,91,0.2434
7614.3,91,0.24326
7873.4,91,0.24311
8124.3,91,0.24295
8363.1,91,0.24279
8585.7,91,0.24261
8788.1,91,0.24242
8966.5,91,0.24222
9117.2,91,0.24202
9237.5,91,0.2418
9325,91,0.24157
9378.1,91,0.24134
9396.4,91,0.24109
9380,91,0.24084
9330.1,91,0.24057
9248.3,91,0.2403
9137.3,91,0.24002
8999.9,91,0.23973
8839.4,91,0.23942
8659.2,91,0.23911
8462.7,91,0.23879
8253.2,91,0.23846
8033.7,91,0.23812
7807.3,91,0.23777
7576.3,91,0.23741
7343,91,0.23705
7109.3,91,0.23667
6876.7,91,0.23628
6646.7,91,0.23589
6420.1,91,0.23548
6197.9,91,0.23507
5980.6,91,0.23464
5768.7,91,0.23421
5562.4,91,0.23377
5362,91,0.23332
5167.6,91,0.23286
4979.2,91,0.23239
4796.6,91,0.23191
4619.9,91,0.23142
4449,91,0.23092
4283.5,91,0.23042
4123.5,91,0.2299
3968.7,91,0.22938
3818.9,91,0.22884
3673.9,91,0.2283
3533.6,91,0.22775
3397.7,91,0.22719
3266.1,91,0.22662
3138.6,91,0.22604
3015,91,0.22545
2895.1,91,0.22486
2778.7,91,0.22425
2665.8,91,0.22364
2556.2,91,0.22301
2449.6,91,0.22238
2346,91,0.22174
2245.3,91,0.22109
2147.3,91,0.22043
2051.9,91,0.21977
1959,91,0.21909
1868.5,91,0.21841
1780.3,91,0.21771
1694.3,91,0.21701
1610.3,91,0.2163
1528.4,91,0.21558
1448.4,91,0.21486
1370.3,91,0.21412
1293.9,91,0.21338
1219.2,91,0.21263
1146.2,91,0.21187
1074.8,91,0.2111
1004.8,91,0.21032
936.35,91,0.20953
869.26,91,0.20874
803.53,91,0.20794
739.08,91,0.20713
675.89,91,0.20631
613.89,91,0.20548
553.05,91,0.20465
493.32,91,0.2038
434.67,91,0.20295
377.04,91,0.20209
320.42,91,0.20123
264.75,91,0.20035
210.01,91,0.19947
156.16,91,0.19858
103.18,91,0.19768
51.021,91,0.19677
-0.33502,91,0.19586
-50.918,91,0.19494
-100.76,91,0.19401
-149.88,91,0.19307
-198.3,91,0.19213
-246.06,91,0.19117
-293.18,91,0.19021
-339.67,91,0.18925
-385.56,91,0.18827
-430.88,91,0.18729
-475.64,91,0.1863
-519.86,91,0.1853
-563.57,91,0.1843
-606.78,91,0.18329
-649.51,91,0.18227
-691.78,91,0.18124
-733.6,91,0.18021
-775,91,0.17917
-815.99,91,0.17812
-856.59,91,0.17707
-896.82,91,0.176
-936.68,91,0.17494
-976.19,91,0.17386
-1015.4,91,0.17278
-1054.2,91,0.17169
-1092.8,91,0.17059
-1131.1,91,0.16949
-1169.1,91,0.16838
-1206.8,91,0.16727
-1244.3,91,0.16614
-1281.6,91,0.16501
-1318.6,91,0.16388
-1355.5,91,0.16274
-1392.1,91,0.16159
-1428.6,91,0.16043
-1464.9,91,0.15927
-1501,91,0.15811
-1537,91,0.15693
-1572.8,91,0.15575
-1608.5,91,0.15457
-1644.2,91,0.15337
-1679.7,91,0.15218
-1715.1,91,0.15097
-1750.5,91,0.14976
-1785.7,91,0.14855
-1821,91,0.14732
-1856.2,91,0.1461
-1891.3,91,0.14486
-1926.5,91,0.14362
-1961.6,91,0.14238
-1996.8,91,0.14113
-2032,91,0.13987
-2067.2,91,0.13861
-2102.4,91,0.13734
-2137.7,91,0.13607
-2173.1,91,0.13479
-2208.5,91,0.13351
-2244,91,0.13222
-2279.7,91,0.13093
-2315.4,91,0.12963
-2351.3,91,0.12832
-2387.3,91,0.12702
-2423.5,91,0.1257
-2459.8,91,0.12438
-2496.3,91,0.12306
-2533,91,0.12173
-2570,91,0.1204
-2607.1,91,0.11906
-2644.5,91,0.11771
-2682.1,91,0.11637
-2720,91,0.11501
-2758.1,91,0.11366
-2796.6,91,0.1123
-2835.4,91,0.11093
-2874.5,91,0.10956
-2913.9,91,0.10819
-2953.7,91,0.10681
-2993.9,91,0.10542
-3034.5,91,0.10404
-3075.5,91,0.10265
-3116.9,91,0.10125
-3158.8,91,0.099852
-3201.2,91,0.098449
-3244,91,0.097042
-3287.4,91,0.095631
-3331.3,91,0.094216
-3375.7,91,0.092798
-3420.7,91,0.091375
-3466.4,91,0.08995
-3512.6,91,0.088521
-3559.6,91,0.087088
-3607.1,91,0.085652
-3655.4,91,0.084212
-3704.5,91,0.082769
-3754.3,91,0.081323
-3804.8,91,0.079874
-3856.2,91,0.078421
-3908.5,91,0.076966
-3961.6,91,0.075507
-4015.6,91,0.074045
-4070.6,91,0.072581
-4126.6,91,0.071114
-4183.6,91,0.069643
-4241.6,91,0.06817
-4300.8,91,0.066695
-4361.1,91,0.065216
-4422.6,91,0.063736
-4485.3,91,0.062252
-4549.2,91,0.060766
-4614.5,91,0.059278
-4681.2,91,0.057788
-4749.2,91,0.056295
-4818.7,91,0.0548
-4889.8,91,0.053302
-4962.4,91,0.051803
-5036.6,91,0.050302
-5112.5,91,0.048798
-5190.2,91,0.047293
-5269.7,91,0.045786
-5351,91,0.044277
-5434.3,91,0.042766
-5519.5,91,0.041254
-5606.9,91,0.03974
-5696.4,91,0.038224
-5788,91,0.036707
-5882,91,0.035188
-5978.3,91,0.033669
-6077.1,91,0.032147
-6178.3,91,0.030625
-6282.1,91,0.029101
-6388.6,91,0.027576
-6497.8,91,0.02605
-6609.7,91,0.024523
-6724.6,91,0.022995
-6842.3,91,0.021466
-6963.1,91,0.019936
-7086.9,91,0.018406
-7213.8,91,0.016875
-7343.9,91,0.015343
-7477.1,91,0.01381
-7613.6,91,0.012277
-7753.2,91,0.010743
-7896.1,91,0.0092094
-8042.1,91,0.0076751
-8191.3,91,0.0061404
-8343.5,91,0.0046055
-8498.7,91,0.0030705
-8656.7,91,0.0015353
-8817.4,91,7.1817e-16
-8980.5,91,-0.0015353
-9145.7,91,-0.0030705
-9312.7,91,-0.0046055
-9481.1,91,-0.0061404
-9650.4,91,-0.0076751
-9820.1,91,-0.0092094
-9989.6,91,-0.010743
-10158,91,-0.012277
-10325,91,-0.01381
-10489,91,-0.015343
-10649,91,-0.016875
-10804,91,-0.018406
-10953,91,-0.019936
-11094,91,-0.021466
-11226,91,-0.022995
-11348,91,-0.024523
-11457,91,-0.02605
-11552,91,-0.027576
-11632,91,-0.029101
-11694,91,-0.030625
-11738,91,-0.032147
-11761,91,-0.033669
-11762,91,-0.035188
-11741,91,-0.036707
-11696,91,-0.038224
-11626,91,-0.03974
-11532,91,-0.041254
-11414,91,-0.042766
-11271,91,-0.044277
-11106,91,-0.045786
-10919,91,-0.047293
-10713,91,-0.048798
-10489,91,-0.050302
-10253,91,-0.051803
-10006,91,-0.053302
-9752.6,91,-0.0548
-9498.1,91,-0.056295
-9247,91,-0.057788
-9004.2,91,-0.059278
-8774.9,91,-0.060766
-8563.8,91,-0.062252
-8375.5,91,-0.063736
-8213.9,91,-0.065216
-8082.3,91,-0.066695
-7983,91,-0.06817
-7917.4,91,-0.069643
-7885.9,91,-0.071114
-7887.9,91,-0.072581
-7921.8,91,-0.074045
-7985.3,91,-0.075507
-8075.7,91,-0.076966
-8189.6,91,-0.078421
-8323.5,91,-0.079874
-8473.9,91,-0.081323
-8637.3,91,-0.082769
-8810.4,91,-0.084212
-8990.4,91,-0.085652
-9174.5,91,-0.087088
-9360.5,91,-0.088521
-9546.5,91,-0.08995
-9730.8,91,-0.091375
-9912.3,91,-0.092798
-10090,91,-0.094216
-10263,91,-0.095631
-10431,91,-0.097042
-10593,91,-0.098449
-10750,91,-0.099852
-10900,91,-0.10125
-11045,91,-0.10265
-11183,91,-0.10404
-11316,91,-0.10542
-11444,91,-0.10681
-11565,91,-0.10819
-11682,91,-0.10956
-11793,91,-0.11093
-11899,91,-0.1123
-12000,91,-0.11366
-12097,91,-0.11501
-12189,91,-0.11637
-12277,91,-0.11771
-12361,91,-0.11906
-12441,91,-0.1204
-12518,91,-0.12173
-12591,91,-0.12306
-12660,91,-0.12438
-12726,91,-0.1257
-12789,91,-0.12702
-12849,91,-0.12832
-12906,91,-0.12963
-12960,91,-0.13093
-13012,91,-0.13222
-13060,91,-0.13351
-13107,91,-0.13479
-13151,91,-0.13607
-13192,91,-0.13734
-13231,91,-0.13861
-13268,91,-0.13987
-13303,91,-0.14113
-13336,91,-0.14238
-13367,91,-0.14362
-13395,91,-0.14486
-13422,91,-0.1461
-13447,91,-0.14732
-13470,91,-0.14855
-13491,91,-0.14976
-13510,91,-0.15097
-13528,91,-0.15218
-13544,91,-0.15337
-13558,91,-0.15457
-13571,91,-0.15575
-13582,91,-0.15693
-13591,91,-0.15811
-13599,91,-0.15927
-13605,91,-0.16043
-13610,91,-0.16159
-13613,91,-0.16274
-13615,91,-0.16388
-13615,91,-0.16501
-13613,91,-0.16614
-13610,91,-0.16727
-13606,91,-0.16838
-13600,91,-0.16949
-13593,91,-0.17059
-13584,91,-0.17169
-13573,91,-0.17278
-13562,91,-0.17386
-13548,91,-0.17494
-13534,91,-0.176
-13517,91,-0.17707
-13500,91,-0.17812
-13481,91,-0.17917
-13460,91,-0.18021
-13438,91,-0.18124
-13414,91,-0.18227
-13389,91,-0.18329
-13362,91,-0.1843
-13334,91,-0.1853
-13304,91,-0.1863
-13273,91,-0.18729
-13240,91,-0.18827
-13205,91,-0.18925
-13169,91,-0.19021
-13131,91,-0.19117
-13092,91,-0.19213
-13051,91,-0.19307
-13008,91,-0.19401
-12964,91,-0.19494
-12918,91,-0.19586
-12870,91,-0.19677
-12820,91,-0.19768
-12769,91,-0.19858
-12715,91,-0.19947
-12660,91,-0.20035
-12603,91,-0.20123
-12544,91,-0.20209
-12484,91,-0.20295
-12421,91,-0.2038
-12356,91,-0.20465
