-1485,85,-0.071239
-1488.5,85,-0.071397
-1491.9,85,-0.071554
-1495,85,-0.071711
-1498,85,-0.071867
-1500.8,85,-0.072022
-1503.5,85,-0.072176
-1506,85,-0.07233
-1508.3,85,-0.072483
-1510.5,85,-0.072635
-1512.5,85,-0.072787
-1514.4,85,-0.072938
-1516.1,85,-0.073088
-1517.7,85,-0.073238
-1519.1,85,-0.073386
-1520.4,85,-0.073534
-1521.5,85,-0.073682
-1522.5,85,-0.073828
-1523.4,85,-0.073974
-1524.2,85,-0.074119
-1524.8,85,-0.074263
-1525.2,85,-0.074407
-1525.6,85,-0.07455
-1525.8,85,-0.074692
-1525.9,85,-0.074833
-1525.9,85,-0.074974
-1525.7,85,-0.075114
-1525.5,85,-0.075253
-1525.1,85,-0.075392
-1524.6,85,-0.075529
-1524,85,-0.075666
-1523.3,85,-0.075802
-1522.4,85,-0.075938
-1521.5,85,-0.076073
-1520.5,85,-0.076207
-1519.3,85,-0.07634
-1518.1,85,-0.076472
-1516.8,85,-0.076604
-1515.3,85,-0.076735
-1513.8,85,-0.076865
-1512.2,85,-0.076994
-1510.4,85,-0.077123
-1508.6,85,-0.077251
-1506.7,85,-0.077378
-1504.7,85,-0.077505
-1502.7,85,-0.07763
-1500.5,85,-0.077755
-1498.3,85,-0.077879
-1495.9,85,-0.078002
-1493.5,85,-0.078125
-1491.1,85,-0.078247
-1488.5,85,-0.078368
-1485.9,85,-0.078488
-1483.1,85,-0.078607
-1480.4,85,-0.078726
-1477.5,85,-0.078844
-1474.6,85,-0.078961
-1471.6,85,-0.079077
-1468.5,85,-0.079193
-1465.4,85,-0.079308
-1462.2,85,-0.079422
-1459,85,-0.079535
-1455.6,85,-0.079647
-1452.3,85,-0.079759
-1448.8,85,-0.07987
-1445.3,85,-0.07998
-1441.8,85,-0.080089
-1438.2,85,-0.080198
-1434.5,85,-0.080305
-1430.8,85,-0.080412
-1427,85,-0.080518
-1423.2,85,-0.080624
-1419.4,85,-0.080728
-1415.4,85,-0.080832
-1411.5,85,-0.080935
-1407.5,85,-0.081037
-1403.4,85,-0.081138
-1399.3,85,-0.081239
-1395.2,85,-0.081339
-1391,85,-0.081437
-1386.8,85,-0.081536
-1382.5,85,-0.081633
-1378.2,85,-0.081729
-1373.9,85,-0.081825
-1369.5,85,-0.08192
-1365.1,85,-0.082014
-1360.6,85,-0.082107
-1356.2,85,-0.0822
-1351.7,85,-0.082291
-1347.1,85,-0.082382
-1342.5,85,-0.082472
-1337.9,85,-0.082562
-1333.3,85,-0.08265
-1328.6,85,-0.082737
-1324,85,-0.082824
-1319.3,85,-0.08291
-1314.5,85,-0.082995
-1309.8,85,-0.08308
-1305,85,-0.083163
-1300.2,85,-0.083246
-1295.4,85,-0.083328
-1290.5,85,-0.083409
-1285.6,85,-0.083489
-1280.8,85,-0.083568
-1275.9,85,-0.083647
-1270.9,85,-0.083725
-1266,85,-0.083801
-1261.1,85,-0.083878
-1256.1,85,-0.083953
-1251.1,85,-0.084027
-1246.1,85,-0.084101
-1241.1,85,-0.084174
-1236.1,85,-0.084245
-1231.1,85,-0.084317
-1226.1,85,-0.084387
-1221,85,-0.084456
-1216,85,-0.084525
-1210.9,85,-0.084593
-1205.9,85,-0.08466
-1200.8,85,-0.084726
-1195.7,85,-0.084791
-1190.7,85,-0.084855
-1185.6,85,-0.084919
-1180.5,85,-0.084982
-1175.4,85,-0.085044
-1170.4,85,-0.085105
-1165.3,85,-0.085165
-1160.2,85,-0.085224
-1155.1,85,-0.085283
-1150.1,85,-0.08534
-1145,85,-0.085397
-1139.9,85,-0.085453
-1134.8,85,-0.085508
-1129.8,85,-0.085563
-1124.7,85,-0.085616
-1119.7,85,-0.085669
-1114.7,85,-0.085721
-1109.6,85,-0.085772
-1104.6,85,-0.085822
-1099.6,85,-0.085871
-1094.6,85,-0.085919
-1089.6,85,-0.085967
-1084.6,85,-0.086014
-1079.7,85,-0.08606
-1074.7,85,-0.086105
-1069.8,85,-0.086149
-1064.9,85,-0.086192
-1060,85,-0.086235
-1055.1,85,-0.086276
-1050.2,85,-0.086317
-1045.4,85,-0.086357
-1040.6,85,-0.086396
-1035.7,85,-0.086434
-1031,85,-0.086471
-1026.2,85,-0.086508
-1021.4,85,-0.086544
-1016.7,85,-0.086578
-1012,85,-0.086612
-1007.4,85,-0.086645
-1002.7,85,-0.086678
-998.1,85,-0.086709
-993.51,85,-0.086739
-988.95,85,-0.086769
-984.42,85,-0.086798
-979.92,85,-0.086826
-975.45,85,-0.086853
-971.01,85,-0.086879
-966.61,85,-0.086905
-962.24,85,-0.086929
-957.91,85,-0.086953
-953.62,85,-0.086976
-949.36,85,-0.086997
-945.14,85,-0.087019
-940.96,85,-0.087039
-936.82,85,-0.087058
-932.73,85,-0.087077
-928.67,85,-0.087094
-924.66,85,-0.087111
-920.7,85,-0.087127
-916.78,85,-0.087142
-912.92,85,-0.087156
-909.1,85,-0.08717
-905.33,85,-0.087182
-901.61,85,-0.087194
-897.95,85,-0.087204
-894.34,85,-0.087214
-890.79,85,-0.087223
-887.3,85,-0.087232
-883.86,85,-0.087239
-880.49,85,-0.087245
-877.18,85,-0.087251
-873.93,85,-0.087256
-870.75,85,-0.08726
-867.64,85,-0.087263
-864.59,85,-0.087265
-861.62,85,-0.087266
-858.72,85,-0.087266
-855.89,85,-0.087266
-853.14,85,-0.087265
-850.47,85,-0.087263
-847.88,85,-0.08726
-845.38,85,-0.087256
-842.96,85,-0.087251
-840.63,85,-0.087245
-838.39,85,-0.087239
-836.24,85,-0.087232
-834.18,85,-0.087223
-832.23,85,-0.087214
-830.37,85,-0.087204
-828.62,85,-0.087194
-826.97,85,-0.087182
-825.44,85,-0.08717
-824.01,85,-0.087156
-822.7,85,-0.087142
-821.51,85,-0.087127
-820.44,85,-0.087111
-819.5,85,-0.087094
-818.68,85,-0.087077
-818,85,-0.087058
-817.46,85,-0.087039
-817.05,85,-0.087019
-816.79,85,-0.086997
-816.68,85,-0.086976
-816.72,85,-0.086953
-816.92,85,-0.086929
-817.29,85,-0.086905
-817.82,85,-0.086879
-818.52,85,-0.086853
-819.4,85,-0.086826
-820.47,85,-0.086798
-821.72,85,-0.086769
-823.17,85,-0.086739
-824.82,85,-0.086709
-826.68,85,-0.086678
-828.75,85,-0.086645
-831.04,85,-0.086612
-833.57,85,-0.086578
-836.32,85,-0.086544
-839.32,85,-0.086508
-842.57,85,-0.086471
-846.08,85,-0.086434
-849.86,85,-0.086396
-853.91,85,-0.086357
-858.26,85,-0.086317
-862.89,85,-0.086276
-867.83,85,-0.086235
-873.09,85,-0.086192
-878.68,85,-0.086149
-884.6,85,-0.086105
-890.87,85,-0.08606
-897.5,85,-0.086014
-904.51,85,-0.085967
-911.91,85,-0.085919
-919.71,85,-0.085871
-927.92,85,-0.085822
-936.57,85,-0.085772
-945.66,85,-0.085721
-955.21,85,-0.085669
-965.24,85,-0.085616
-975.77,85,-0.085563
-986.82,85,-0.085508
-998.39,85,-0.085453
-1010.5,85,-0.085397
-1023.2,85,-0.08534
-1036.5,85,-0.085283
-1050.4,85,-0.085224
-1065,85,-0.085165
-1080.2,85,-0.085105
-1096.1,85,-0.085044
-1112.7,85,-0.084982
-1130.1,85,-0.084919
-1148.2,85,-0.084855
-1167.2,85,-0.084791
-1186.9,85,-0.084726
-1207.6,85,-0.08466
-1229.1,85,-0.084593
-1251.5,85,-0.084525
-1274.9,85,-0.084456
-1299.3,85,-0.084387
-1324.7,85,-0.084317
-1351.2,85,-0.084245
-1378.9,85,-0.084174
-1407.6,85,-0.084101
-1437.6,85,-0.084027
-1468.8,85,-0.083953
-1501.3,85,-0.083878
-1535.1,85,-0.083801
-1570.3,85,-0.083725
-1606.9,85,-0.083647
-1645,85,-0.083568
-1684.6,85,-0.083489
-1725.7,85,-0.083409
-1768.5,85,-0.083328
-1812.9,85,-0.083246
-1859.1,85,-0.083163
-1907,85,-0.08308
-1956.7,85,-0.082995
-2008.3,85,-0.08291
-2061.7,85,-0.082824
-2117.1,85,-0.082737
-2174.4,85,-0.08265
-2233.8,85,-0.082562
-2295.1,85,-0.082472
-2358.5,85,-0.082382
-2424,85,-0.082291
-2491.5,85,-0.0822
-2561.1,85,-0.082107
-2632.7,85,-0.082014
-2706.4,85,-0.08192
-2782,85,-0.081825
-2859.5,85,-0.081729
-2938.8,85,-0.081633
-3019.9,85,-0.081536
-3102.7,85,-0.081437
-3186.9,85,-0.081339
-3272.4,85,-0.081239
-3359.2,85,-0.081138
-3446.8,85,-0.081037
-3535.1,85,-0.080935
-3623.9,85,-0.080832
-3712.7,85,-0.080728
-3801.4,85,-0.080624
-3889.5,85,-0.080518
-3976.6,85,-0.080412
-4062.3,85,-0.080305
-4146.3,85,-0.080198
-4227.9,85,-0.080089
-4306.9,85,-0.07998
-4382.5,85,-0.07987
-4454.5,85,-0.079759
-4522.2,85,-0.079647
-4585.2,85,-0.079535
-4643,85,-0.079422
-4695.2,85,-0.079308
-4741.4,85,-0.079193
-4781.1,85,-0.079077
-4814.1,85,-0.078961
-4840.1,85,-0.078844
-4858.7,85,-0.078726
-4870,85,-0.078607
-4873.7,85,-0.078488
-4869.8,85,-0.078368
-4858.4,85,-0.078247
-4839.6,85,-0.078125
-4813.4,85,-0.078002
-4780.2,85,-0.077879
-4740.2,85,-0.077755
-4693.7,85,-0.07763
-4641,85,-0.077505
-4582.6,85,-0.077378
-4518.9,85,-0.077251
-4450.3,85,-0.077123
-4377.2,85,-0.076994
-4300.1,85,-0.076865
-4219.5,85,-0.076735
-4135.7,85,-0.076604
-4049.3,85,-0.076472
-3960.6,85,-0.07634
-3870,85,-0.076207
-3777.9,85,-0.076073
-3684.7,85,-0.075938
-3590.6,85,-0.075802
-3496,85,-0.075666
-3401.2,85,-0.075529
-3306.4,85,-0.075392
-3211.9,85,-0.075253
-3117.7,85,-0.075114
-3024.2,85,-0.074974
-2931.5,85,-0.074833
-2839.8,85,-0.074692
-2749,85,-0.07455
-2659.4,85,-0.074407
-2571.1,85,-0.074263
-2484.1,85,-0.074119
-2398.4,85,-0.073974
-2314.2,85,-0.073828
-2231.4,85,-0.073682
-2150.1,85,-0.073534
-2070.3,85,-0.073386
-1992.1,85,-0.073238
-1915.3,85,-0.073088
-1840.1,85,-0.072938
-1766.4,85,-0.072787
-1694.2,85,-0.072635
-1623.6,85,-0.072483
-1554.3,85,-0.07233
-1486.6,85,-0.072176
-1420.3,85,-0.072022
-1355.4,85,-0.071867
-1291.8,85,-0.071711
-1229.7,85,-0.071554
-1168.9,85,-0.071397
-1109.3,85,-0.071239
-1051.1,85,-0.07108
-994.1,85,-0.070921
-938.32,85,-0.070761
-883.74,85,-0.0706
-830.31,85,-0.070439
-778.02,85,-0.070276
-726.83,85,-0.070113
-676.72,85,-0.06995
-627.65,85,-0.069786
-579.61,85,-0.069621
-532.56,85,-0.069455
-486.47,85,-0.069289
-441.33,85,-0.069122
-397.11,85,-0.068954
-353.77,85,-0.068786
-311.3,85,-0.068617
-269.68,85,-0.068447
-228.88,85,-0.068276
-188.88,85,-0.068105
-149.65,85,-0.067934
-111.19,85,-0.067761
-73.454,85,-0.067588
-36.438,85,-0.067414
-0.11923,85,-0.06724
35.522,85,-0.067065
70.503,85,-0.066889
104.84,85,-0.066713
138.56,85,-0.066536
171.66,85,-0.066358
204.17,85,-0.06618
236.11,85,-0.066001
267.49,85,-0.065821
298.32,85,-0.065641
328.61,85,-0.06546
358.39,85,-0.065278
387.67,85,-0.065096
416.45,85,-0.064913
444.76,85,-0.064729
472.59,85,-0.064545
499.98,85,-0.06436
526.92,85,-0.064175
553.43,85,-0.063989
579.51,85,-0.063802
605.19,85,-0.063615
630.47,85,-0.063427
655.36,85,-0.063238
679.86,85,-0.063049
704,85,-0.062859
727.78,85,-0.062668
751.2,85,-0.062477
774.28,85,-0.062286
797.02,85,-0.062093
819.44,85,-0.0619
841.53,85,-0.061707
863.32,85,-0.061513
884.79,85,-0.061318
905.98,85,-0.061122
926.87,85,-0.060926
947.48,85,-0.06073
967.81,85,-0.060533
987.87,85,-0.060335
1007.7,85,-0.060137
1027.2,85,-0.059938
1046.5,85,-0.059738
1065.5,85,-0.059538
1084.3,85,-0.059337
1102.9,85,-0.059136
1121.2,85,-0.058934
1139.4,85,-0.058731
1157.3,85,-0.058528
1174.9,85,-0.058325
1192.4,85,-0.05812
1209.7,85,-0.057916
1226.7,85,-0.05771
1243.6,85,-0.057504
1260.3,85,-0.057298
1276.8,85,-0.057091
1293.1,85,-0.056883
1309.2,85,-0.056675
1325.2,85,-0.056466
1341,85,-0.056257
1356.6,85,-0.056047
1372.1,85,-0.055837
1387.3,85,-0.055626
1402.5,85,-0.055414
1417.5,85,-0.055202
1432.3,85,-0.05499
1447,85,-0.054776
1461.6,85,-0.054563
1476,85,-0.054348
1490.2,85,-0.054134
1504.4,85,-0.053918
1518.4,85,-0.053703
1532.2,85,-0.053486
1546,85,-0.053269
1559.6,85,-0.053052
1573.1,85,-0.052834
1586.5,85,-0.052616
1599.8,85,-0.052397
1613,85,-0.052177
1626,85,-0.051957
1639,85,-0.051737
1651.8,85,-0.051515
1664.5,85,-0.051294
1677.2,85,-0.051072
1689.7,85,-0.050849
1702.1,85,-0.050626
1714.5,85,-0.050403
1726.7,85,-0.050179
1738.9,85,-0.049954
1751,85,-0.049729
1763,85,-0.049504
1774.9,85,-0.049278
1786.7,85,-0.049051
1798.4,85,-0.048824
1810.1,85,-0.048597
1821.6,85,-0.048369
1833.1,85,-0.04814
1844.6,85,-0.047911
1855.9,85,-0.047682
1867.2,85,-0.047452
1878.4,85,-0.047222
1889.6,85,-0.046991
1900.7,85,-0.04676
1911.7,85,-0.046528
1922.6,85,-0.046296
1933.5,85,-0.046063
1944.4,85,-0.04583
1955.1,85,-0.045597
1965.8,85,-0.045363
1976.5,85,-0.045128
1987.1,85,-0.044893
1997.6,85,-0.044658
2008.1,85,-0.044422
2018.6,85,-0.044186
2029,85,-0.043949
2039.3,85,-0.043712
2049.6,85,-0.043475
2059.9,85,-0.043237
2070.1,85,-0.042999
2080.2,85,-0.04276
2090.4,85,-0.042521
2100.4,85,-0.042281
2110.5,85,-0.042041
2120.5,85,-0.0418
2130.4,85,-0.04156
2140.3,85,-0.041318
2150.2,85,-0.041077
2160,85,-0.040835
2169.9,85,-0.040592
2179.6,85,-0.040349
2189.4,85,-0.040106
2199.1,85,-0.039862
2208.7,85,-0.039618
2218.4,85,-0.039374
2228,85,-0.039129
2237.6,85,-0.038884
2247.1,85,-0.038638
2256.6,85,-0.038392
2266.1,85,-0.038146
2275.6,85,-0.037899
2285.1,85,-0.037652
2294.5,85,-0.037404
2303.9,85,-0.037156
2313.2,85,-0.036908
2322.6,85,-0.036659
2331.9,85,-0.03641
2341.2,85,-0.036161
2350.5,85,-0.035911
2359.8,85,-0.035661
2369,85,-0.035411
2378.2,85,-0.03516
2387.4,85,-0.034909
2396.6,85,-0.034658
2405.8,85,-0.034406
2414.9,85,-0.034154
2424.1,85,-0.033901
2433.2,85,-0.033649
2442.3,85,-0.033395
2451.3,85,-0.033142
2460.4,85,-0.032888
2469.5,85,-0.032634
2478.5,85,-0.03238
2487.5,85,-0.032125
2496.5,85,-0.03187
2505.5,85,-0.031614
2514.5,85,-0.031359
2523.5,85,-0.031103
2532.4,85,-0.030846
2541.4,85,-0.03059
2550.3,85,-0.030333
2559.2,85,-0.030076
2568.1,85,-0.029818
2577,85,-0.02956
2585.9,85,-0.029302
2594.8,85,-0.029044
2603.7,85,-0.028785
2612.5,85,-0.028526
2621.4,85,-0.028267
2630.2,85,-0.028008
2639,85,-0.027748
2647.8,85,-0.027488
2656.6,85,-0.027227
2665.4,85,-0.026967
2674.2,85,-0.026706
2683,85,-0.026445
2691.7,85,-0.026183
2700.5,85,-0.025922
2709.2,85,-0.02566
2717.9,85,-0.025398
2726.6,85,-0.025135
2735.3,85,-0.024873
2744,85,-0.02461
2752.7,85,-0.024347
2761.4,85,-0.024083
2770.1,85,-0.02382
2778.7,85,-0.023556
2787.3,85,-0.023292
2796,85,-0.023027
2804.6,85,-0.022763
2813.2,85,-0.022498
2821.8,85,-0.022233
2830.4,85,-0.021968
2838.9,85,-0.021702
2847.5,85,-0.021437
2856,85,-0.021171
2864.5,85,-0.020905
2873,85,-0.020638
2881.5,85,-0.020372
2890,85,-0.020105
2898.4,85,-0.019838
2906.9,85,-0.019571
2915.3,85,-0.019304
2923.7,85,-0.019037
2932.1,85,-0.018769
2940.4,85,-0.018501
2948.8,85,-0.018233
2957.1,85,-0.017965
2965.4,85,-0.017697
2973.7,85,-0.017428
2981.9,85,-0.017159
2990.2,85,-0.01689
2998.4,85,-0.016621
3006.6,85,-0.016352
3014.7,85,-0.016083
3022.8,85,-0.015813
3030.9,85,-0.015543
3039,85,-0.015274
3047,85,-0.015004
3055.1,85,-0.014733
3063,85,-0.014463
3071,85,-0.014193
3078.9,85,-0.013922
3086.8,85,-0.013651
3094.6,85,-0.013381
3102.4,85,-0.01311
3110.1,85,-0.012839
3117.9,85,-0.012567
3125.5,85,-0.012296
3133.2,85,-0.012024
3140.8,85,-0.011753
3148.3,85,-0.011481
3155.8,85,-0.011209
3163.3,85,-0.010937
3170.7,85,-0.010665
3178,85,-0.010393
3185.3,85,-0.010121
3192.5,85,-0.0098486
3199.7,85,-0.0095761
3206.9,85,-0.0093036
3213.9,85,-0.0090309
3220.9,85,-0.0087582
3227.9,85,-0.0084854
3234.7,85,-0.0082125
3241.6,85,-0.0079395
3248.3,85,-0.0076665
3255,85,-0.0073933
3261.6,85,-0.0071201
3268.1,85,-0.0068468
3274.5,85,-0.0065735
3280.9,85,-0.0063001
3287.2,85,-0.0060266
3293.4,85,-0.0057531
3299.5,85,-0.0054795
3305.6,85,-0.0052059
3311.5,85,-0.0049322
3317.4,85,-0.0046584
3323.1,85,-0.0043846
3328.8,85,-0.0041108
3334.4,85,-0.0038369
3339.8,85,-0.003563
3345.2,85,-0.0032891
3350.4,85,-0.0030151
3355.6,85,-0.0027411
3360.6,85,-0.0024671
3365.5,85,-0.002193
3370.4,85,-0.0019189
3375,85,-0.0016448
3379.6,85,-0.0013707
3384,85,-0.0010966
3388.3,85,-0.00082245
3392.5,85,-0.00054831
3396.6,85,-0.00027416
3400.5,85,-1.2824e-16
3404.2,85,0.00027416
3407.8,85,0.00054831
3411.3,85,0.00082245
3414.6,85,0.0010966
3417.8,85,0.0013707
3420.8,85,0.0016448
3423.7,85,0.0019189
3426.4,85,0.002193
3428.9,85,0.0024671
3431.2,85,0.0027411
3433.4,85,0.0030151
3435.4,85,0.0032891
3437.2,85,0.003563
3438.9,85,0.0038369
3440.3,85,0.0041108
3441.5,85,0.0043846
3442.6,85,0.0046584
3443.4,85,0.0049322
3444.1,85,0.0052059
3444.5,85,0.0054795
3444.7,85,0.0057531
3444.7,85,0.0060266
3444.5,85,0.0063001
3444.1,85,0.0065735
3443.4,85,0.0068468
3442.4,85,0.0071201
3441.3,85,0.0073933
3439.9,85,0.0076665
3438.2,85,0.0079395
3436.3,85,0.0082125
3434.1,85,0.0084854
3431.7,85,0.0087582
3429,85,0.0090309
3426,85,0.0093036
3422.7,85,0.0095761
3419.1,85,0.0098486
3415.3,85,0.010121
3411.1,85,0.010393
3406.7,85,0.010665
3401.9,85,0.010937
3396.8,85,0.011209
3391.4,85,0.011481
3385.7,85,0.011753
3379.6,85,0.012024
3373.2,85,0.012296
3366.4,85,0.012567
3359.3,85,0.012839
3351.8,85,0.01311
3343.9,85,0.013381
3335.7,85,0.013651
3327,85,0.013922
3318,85,0.014193
3308.6,85,0.014463
3298.8,85,0.014733
3288.5,85,0.015004
3277.9,85,0.015274
3266.8,85,0.015543
3255.2,85,0.015813
3243.2,85,0.016083
3230.8,85,0.016352
3217.8,85,0.016621
3204.4,85,0.01689
3190.5,85,0.017159
3176.1,85,0.017428
3161.2,85,0.017697
3145.8,85,0.017965
3129.8,85,0.018233
3113.3,85,0.018501
3096.3,85,0.018769
3078.6,85,0.019037
3060.4,85,0.019304
3041.6,85,0.019571
3022.2,85,0.019838
3002.2,85,0.020105
2981.6,85,0.020372
2960.3,85,0.020638
2938.3,85,0.020905
2915.7,85,0.021171
2892.4,85,0.021437
2868.4,85,0.021702
2843.7,85,0.021968
2818.2,85,0.022233
2792,85,0.022498
2765,85,0.022763
2737.2,85,0.023027
2708.7,85,0.023292
2679.3,85,0.023556
2649,85,0.02382
2618,85,0.024083
2586,85,0.024347
2553.2,85,0.02461
2519.4,85,0.024873
2484.7,85,0.025135
2449,85,0.025398
2412.4,85,0.02566
2374.8,85,0.025922
2336.1,85,0.026183
2296.4,85,0.026445
2255.7,85,0.026706
2213.9,85,0.026967
2170.9,85,0.027227
2126.9,85,0.027488
2081.7,85,0.027748
2035.3,85,0.028008
1987.7,85,0.028267
1938.9,85,0.028526
1888.9,85,0.028785
1837.7,85,0.029044
1785.1,85,0.029302
1731.3,85,0.02956
1676.2,85,0.029818
1619.8,85,0.030076
1562,85,0.030333
1502.9,85,0.03059
1442.4,85,0.030846
1380.5,85,0.031103
1317.3,85,0.031359
1252.7,85,0.031614
1186.8,85,0.03187
1119.4,85,0.032125
1050.7,85,0.03238
980.7,85,0.032634
909.32,85,0.032888
836.64,85,0.033142
762.68,85,0.033395
687.48,85,0.033649
611.07,85,0.033901
533.51,85,0.034154
454.86,85,0.034406
375.17,85,0.034658
294.52,85,0.034909
213,85,0.03516
130.69,85,0.035411
47.713,85,0.035661
-35.832,85,0.035911
-119.81,85,0.036161
-204.1,85,0.03641
-288.54,85,0.036659
-372.98,85,0.036908
-457.24,85,0.037156
-541.15,85,0.037404
-624.51,85,0.037652
-707.12,85,0.037899
-788.77,85,0.038146
-869.25,85,0.038392
-948.33,85,0.038638
-1025.8,85,0.038884
-1101.3,85,0.039129
-1174.8,85,0.039374
-1245.9,85,0.039618
-1314.5,85,0.039862
-1380.2,85,0.040106
-1442.9,85,0.040349
-1502.3,85,0.040592
-1558.2,85,0.040835
-1610.6,85,0.041077
-1659,85,0.041318
-1703.5,85,0.04156
-1743.9,85,0.0418
-1780,85,0.042041
-1811.7,85,0.042281
-1839.1,85,0.042521
-1862,85,0.04276
-1880.5,85,0.042999
-1894.5,85,0.043237
-1904,85,0.043475
-1909.2,85,0.043712
-1910.1,85,0.043949
-1906.8,85,0.044186
-1899.5,85,0.044422
-1888.2,85,0.044658
-1873.1,85,0.044893
-1854.5,85,0.045128
-1832.5,85,0.045363
-1807.2,85,0.045597
-1779,85,0.04583
-1747.9,85,0.046063
-1714.3,85,0.046296
-1678.3,85,0.046528
-1640,85,0.04676
-1599.9,85,0.046991
-1557.9,85,0.047222
-1514.4,85,0.047452
-1469.5,85,0.047682
-1423.3,85,0.047911
-1376.2,85,0.04814
-1328.2,85,0.048369
-1279.5,85,0.048597
-1230.2,85,0.048824
-1180.4,85,0.049051
-1130.4,85,0.049278
-1080.2,85,0.049504
-1029.9,85,0.049729
-979.61,85,0.049954
-929.43,85,0.050179
-879.44,85,0.050403
-829.71,85,0.050626
-780.3,85,0.050849
-731.28,85,0.051072
-682.7,85,0.051294
-634.61,85,0.051515
-587.04,85,0.051737
-540.03,85,0.051957
-493.61,85,0.052177
-447.82,85,0.052397
-402.66,85,0.052616
-358.16,85,0.052834
-314.33,85,0.053052
-271.19,85,0.053269
-228.74,85,0.053486
-187,85,0.053703
-145.96,85,0.053918
-105.63,85,0.054134
-66.01,85,0.054348
-27.101,85,0.054563
11.102,85,0.054776
48.6,85,0.05499
85.399,85,0.055202
121.5,85,0.055414
156.92,85,0.055626
191.66,85,0.055837
225.72,85,0.056047
259.11,85,0.056257
291.85,85,0.056466
323.93,85,0.056675
355.38,85,0.056883
386.2,85,0.057091
416.39,85,0.057298
445.97,85,0.057504
474.95,85,0.05771
503.33,85,0.057916
531.14,85,0.05812
558.36,85,0.058325
585.02,85,0.058528
611.13,85,0.058731
636.69,85,0.058934
661.72,85,0.059136
686.22,85,0.059337
710.2,85,0.059538
733.67,85,0.059738
756.64,85,0.059938
779.12,85,0.060137
801.11,85,0.060335
822.63,85,0.060533
843.69,85,0.06073
864.29,85,0.060926
884.43,85,0.061122
904.14,85,0.061318
923.41,85,0.061513
942.25,85,0.061707
960.68,85,0.0619
978.69,85,0.062093
996.3,85,0.062286
1013.5,85,0.062477
1030.3,85,0.062668
1046.8,85,0.062859
1062.8,85,0.063049
1078.5,85,0.063238
1093.8,85,0.063427
1108.8,85,0.063615
1123.4,85,0.063802
1137.6,85,0.063989
1151.5,85,0.064175
1165.1,85,0.06436
1178.3,85,0.064545
1191.3,85,0.064729
1203.9,85,0.064913
1216.2,85,0.065096
1228.1,85,0.065278
1239.8,85,0.06546
1251.2,85,0.065641
1262.2,85,0.065821
1273,85,0.066001
1283.5,85,0.06618
1293.7,85,0.066358
1303.7,85,0.066536
1313.3,85,0.066713
1322.7,85,0.066889
1331.9,85,0.067065
1340.7,85,0.06724
1349.3,85,0.067414
1357.7,85,0.067588
1365.8,85,0.067761
1373.7,85,0.067934
1381.3,85,0.068105
1388.7,85,0.068276
1395.9,85,0.068447
1402.8,85,0.068617
1409.5,85,0.068786
1416,85,0.068954
1422.2,85,0.069122
1428.3,85,0.069289
1434.1,85,0.069455
1439.7,85,0.069621
1445.1,85,0.069786
1450.3,85,0.06995
1455.3,85,0.070113
1460.1,85,0.070276
1464.7,85,0.070439
1469.2,85,0.0706
1473.4,85,0.070761
1477.4,85,0.070921
1481.3,85,0.07108
1485,85,0.071239
1488.5,85,0.071397
1491.8,85,0.071554
1495,85,0.071711
1498,85,0.071867
1500.8,85,0.072022
1503.4,85,0.072176
1505.9,85,0.07233
1508.3,85,0.072483
1510.4,85,0.072635
1512.5,85,0.072787
1514.3,85,0.072938
1516.1,85,0.073088
1517.6,85,0.073238
1519.1,85,0.073386
1520.4,85,0.073534
1521.5,85,0.073682
1522.5,85,0.073828
1523.4,85,0.073974
1524.1,85,0.074119
1524.7,85,0.074263
1525.2,85,0.074407
1525.5,85,0.07455
1525.8,85,0.074692
1525.9,85,0.074833
1525.8,85,0.074974
1525.7,85,0.075114
1525.4,85,0.075253
1525,85,0.075392
1524.5,85,0.075529
1523.9,85,0.075666
1523.2,85,0.075802
1522.4,85,0.075938
1521.5,85,0.076073
1520.4,85,0.076207
1519.3,85,0.07634
1518.1,85,0.076472
1516.7,85,0.076604
1515.3,85,0.076735
1513.8,85,0.076865
1512.1,85,0.076994
1510.4,85,0.077123
1508.6,85,0.077251
1506.7,85,0.077378
1504.7,85,0.077505
1502.6,85,0.07763
1500.5,85,0.077755
1498.2,85,0.077879
1495.9,85,0.078002
1493.5,85,0.078125
1491,85,0.078247
1488.5,85,0.078368
1485.8,85,0.078488
1483.1,85,0.078607
1480.3,85,0.078726
1477.5,85,0.078844
1474.6,85,0.078961
1471.6,85,0.079077
1468.5,85,0.079193
1465.4,85,0.079308
1462.2,85,0.079422
1458.9,85,0.079535
1455.6,85,0.079647
1452.2,85,0.079759
1448.8,85,0.07987
1445.3,85,0.07998
1441.8,85,0.080089
1438.2,85,0.080198
1434.5,85,0.080305
1430.8,85,0.080412
1427,85,0.080518
1423.2,85,0.080624
1419.3,85,0.080728
1415.4,85,0.080832
1411.5,85,0.080935
1407.5,85,0.081037
1403.4,85,0.081138
1399.3,85,0.081239
1395.2,85,0.081339
1391,85,0.081437
1386.8,85,0.081536
1382.5,85,0.081633
1378.2,85,0.081729
1373.9,85,0.081825
1369.5,85,0.08192
1365.1,85,0.082014
1360.6,85,0.082107
1356.2,85,0.0822
1351.6,85,0.082291
1347.1,85,0.082382
1342.5,85,0.082472
1337.9,85,0.082562
1333.3,85,0.08265
1328.6,85,0.082737
1324,85,0.082824
1319.2,85,0.08291
