-137.41,40,-0.66322
-137.41,40,-0.66322
-137.41,40,-0.66322
-137.41,40,-0.66322
-137.41,40,-0.66322
-137.41,40,-0.66322
-137.41,40,-0.66322
-137.4,40,-0.66322
-137.4,40,-0.66322
-137.39,40,-0.66322
-137.38,40,-0.66322
-137.37,40,-0.66322
-137.36,40,-0.66322
-137.35,40,-0.66322
-137.34,40,-0.66322
-137.33,40,-0.66322
-137.31,40,-0.66322
-137.3,40,-0.66322
-137.28,40,-0.66322
-137.26,40,-0.66322
-137.24,40,-0.66322
-137.22,40,-0.66322
-137.2,40,-0.66322
-137.18,40,-0.66322
-137.15,40,-0.66322
-137.13,40,-0.66322
-137.1,40,-0.66322
-137.07,40,-0.66322
-137.04,40,-0.66322
-137.01,40,-0.66322
-136.98,40,-0.66322
-136.95,40,-0.66322
-136.91,40,-0.66322
-136.88,40,-0.66322
-136.84,40,-0.66322
-136.8,40,-0.66322
-136.76,40,-0.66322
-136.72,40,-0.66322
-136.68,40,-0.66322
-136.63,40,-0.66322
-136.59,40,-0.66322
-136.54,40,-0.66322
-136.49,40,-0.66322
-136.44,40,-0.66322
-136.39,40,-0.66322
-136.34,40,-0.66322
-136.29,40,-0.66322
-136.23,40,-0.66322
-136.17,40,-0.66322
-136.12,40,-0.66322
-136.06,40,-0.66322
-135.99,40,-0.66322
-135.93,40,-0.66322
-135.87,40,-0.66322
-135.8,40,-0.66322
-135.74,40,-0.66322
-135.67,40,-0.66322
-135.6,40,-0.66322
-135.53,40,-0.66322
-135.46,40,-0.66322
-135.38,40,-0.66322
-135.31,40,-0.66322
-135.23,40,-0.66322
-135.15,40,-0.66322
-135.07,40,-0.66322
-134.99,40,-0.66322
-134.91,40,-0.66322
-134.82,40,-0.66322
-134.74,40,-0.66322
-134.65,40,-0.66322
-134.56,40,-0.66322
-134.47,40,-0.66322
-134.38,40,-0.66322
-134.29,40,-0.66322
-134.19,40,-0.66322
-134.09,40,-0.66322
-134,40,-0.66322
-133.9,40,-0.66322
-133.8,40,-0.66322
-133.69,40,-0.66322
-133.59,40,-0.66322
-133.49,40,-0.66322
-133.38,40,-0.66322
-133.27,40,-0.66322
-133.16,40,-0.66322
-133.05,40,-0.66322
-132.94,40,-0.66322
-132.82,40,-0.66322
-132.71,40,-0.66322
-132.59,40,-0.66322
-132.47,40,-0.66322
-132.35,40,-0.66322
-132.23,40,-0.66322
-132.11,40,-0.66322
-131.98,40,-0.66322
-131.86,40,-0.66322
-131.73,40,-0.66322
-131.6,40,-0.66322
-131.47,40,-0.66322
-131.34,40,-0.66322
-131.21,40,-0.66322
-131.07,40,-0.66322
-130.93,40,-0.66322
-130.8,40,-0.66322
-130.66,40,-0.66322
-130.52,40,-0.66322
-130.37,40,-0.66322
-130.23,40,-0.66322
-130.09,40,-0.66322
-129.94,40,-0.66322
-129.79,40,-0.66322
-129.64,40,-0.66322
-129.49,40,-0.66322
-129.34,40,-0.66322
-129.19,40,-0.66322
-129.03,40,-0.66322
-128.88,40,-0.66322
-128.72,40,-0.66322
-128.56,40,-0.66322
-128.4,40,-0.66322
-128.24,40,-0.66322
-128.07,40,-0.66322
-127.91,40,-0.66322
-127.74,40,-0.66322
-127.57,40,-0.66322
-127.41,40,-0.66322
-127.24,40,-0.66322
-127.06,40,-0.66322
-126.89,40,-0.66322
-126.72,40,-0.66322
-126.54,40,-0.66322
-126.36,40,-0.66322
-126.19,40,-0.66322
-126.01,40,-0.66322
-125.83,40,-0.66322
-125.64,40,-0.66322
-125.46,40,-0.66322
-125.28,40,-0.66322
-125.09,40,-0.66322
-124.9,40,-0.66322
-124.71,40,-0.66322
-124.52,40,-0.66322
-124.33,40,-0.66322
-124.14,40,-0.66322
-123.95,40,-0.66322
-123.75,40,-0.66322
-123.56,40,-0.66322
-123.36,40,-0.66322
-123.16,40,-0.66322
-122.96,40,-0.66322
-122.76,40,-0.66322
-122.56,40,-0.66322
-122.35,40,-0.66322
-122.15,40,-0.66322
-121.94,40,-0.66322
-121.74,40,-0.66322
-121.53,40,-0.66322
-121.32,40,-0.66322
-121.11,40,-0.66322
-120.9,40,-0.66322
-120.69,40,-0.66322
-120.47,40,-0.66322
-120.26,40,-0.66322
-120.04,40,-0.66322
-119.83,40,-0.66322
-119.61,40,-0.66322
-119.39,40,-0.66322
-119.17,40,-0.66322
-118.95,40,-0.66322
-118.72,40,-0.66322
-118.5,40,-0.66322
-118.28,40,-0.66322
-118.05,40,-0.66322
-117.83,40,-0.66322
-117.6,40,-0.66322
-117.37,40,-0.66322
-117.14,40,-0.66322
-116.91,40,-0.66322
-116.68,40,-0.66322
-116.45,40,-0.66322
-116.21,40,-0.66322
-115.98,40,-0.66322
-115.75,40,-0.66322
-115.51,40,-0.66322
-115.27,40,-0.66322
-115.04,40,-0.66322
-114.8,40,-0.66322
-114.56,40,-0.66322
-114.32,40,-0.66322
-114.08,40,-0.66322
-113.83,40,-0.66322
-113.59,40,-0.66322
-113.35,40,-0.66322
-113.1,40,-0.66322
-112.86,40,-0.66322
-112.61,40,-0.66322
-112.37,40,-0.66322
-112.12,40,-0.66322
-111.87,40,-0.66322
-111.62,40,-0.66322
-111.37,40,-0.66322
-111.12,40,-0.66322
-110.87,40,-0.66322
-110.62,40,-0.66322
-110.36,40,-0.66322
-110.11,40,-0.66322
-109.86,40,-0.66322
-109.6,40,-0.66322
-109.35,40,-0.66322
-109.09,40,-0.66322
-108.83,40,-0.66322
-108.58,40,-0.66322
-108.32,40,-0.66322
-108.06,40,-0.66322
-107.8,40,-0.66322
-107.54,40,-0.66322
-107.28,40,-0.66322
-107.02,40,-0.66322
-106.76,40,-0.66322
-106.5,40,-0.66322
-106.23,40,-0.66322
-105.97,40,-0.66322
-105.71,40,-0.66322
-105.44,40,-0.66322
-105.18,40,-0.66322
-104.91,40,-0.66322
-104.65,40,-0.66322
-104.38,40,-0.66322
-104.11,40,-0.66322
-103.85,40,-0.66322
-103.58,40,-0.66322
-103.31,40,-0.66322
-103.04,40,-0.66322
-102.78,40,-0.66322
-102.51,40,-0.66322
-102.24,40,-0.66322
-101.97,40,-0.66322
-101.7,40,-0.66322
-101.43,40,-0.66322
-101.16,40,-0.66322
-100.89,40,-0.66322
-100.61,40,-0.66322
-100.34,40,-0.66322
-100.07,40,-0.66322
-99.798,40,-0.66322
-99.525,40,-0.66322
-99.252,40,-0.66322
-98.979,40,-0.66322
-98.706,40,-0.66322
-98.433,40,-0.66322
-98.159,40,-0.66322
-97.885,40,-0.66322
-97.611,40,-0.66322
-97.337,40,-0.66322
-97.062,40,-0.66322
-96.787,40,-0.66322
-96.513,40,-0.66322
-96.238,40,-0.66322
-95.963,40,-0.66322
-95.687,40,-0.66322
-95.412,40,-0.66322
-95.137,40,-0.66322
-94.861,40,-0.66322
-94.586,40,-0.66322
-94.31,40,-0.66322
-94.034,40,-0.66322
-93.759,40,-0.66322
-93.483,40,-0.66322
-93.207,40,-0.66322
-92.931,40,-0.66322
-92.655,40,-0.66322
-92.379,40,-0.66322
-92.103,40,-0.66322
-91.828,40,-0.66322
-91.552,40,-0.66322
-91.276,40,-0.66322
-91,40,-0.66322
-90.725,40,-0.66322
-90.449,40,-0.66322
-90.174,40,-0.66322
-89.898,40,-0.66322
-89.623,40,-0.66322
-89.348,40,-0.66322
-89.073,40,-0.66322
-88.798,40,-0.66322
-88.523,40,-0.66322
-88.248,40,-0.66322
-87.974,40,-0.66322
-87.699,40,-0.66322
-87.425,40,-0.66322
-87.151,40,-0.66322
-86.877,40,-0.66322
-86.604,40,-0.66322
-86.33,40,-0.66322
-86.057,40,-0.66322
-85.784,40,-0.66322
-85.512,40,-0.66322
-85.239,40,-0.66322
-84.967,40,-0.66322
-84.695,40,-0.66322
-84.424,40,-0.66322
-84.152,40,-0.66322
-83.881,40,-0.66323
-83.611,40,-0.66323
-83.34,40,-0.66323
-83.07,40,-0.66323
-82.801,40,-0.66323
-82.531,40,-0.66323
-82.262,40,-0.66323
-81.993,40,-0.66323
-81.725,40,-0.66323
-81.457,40,-0.66323
-81.19,40,-0.66323
-80.923,40,-0.66323
-80.656,40,-0.66323
-80.389,40,-0.66323
-80.124,40,-0.66323
-79.858,40,-0.66323
-79.593,40,-0.66323
-79.328,40,-0.66323
-79.064,40,-0.66323
-78.801,40,-0.66323
-78.537,40,-0.66323
-78.275,40,-0.66323
-78.012,40,-0.66323
-77.75,40,-0.66323
-77.489,40,-0.66323
-77.228,40,-0.66323
-76.968,40,-0.66323
-76.708,40,-0.66323
-76.449,40,-0.66323
-76.191,40,-0.66323
-75.932,40,-0.66323
-75.675,40,-0.66323
-75.418,40,-0.66323
-75.161,40,-0.66323
-74.906,40,-0.66323
-74.65,40,-0.66323
-74.396,40,-0.66323
-74.142,40,-0.66323
-73.888,40,-0.66323
-73.635,40,-0.66323
-73.383,40,-0.66323
-73.131,40,-0.66323
-72.88,40,-0.66323
-72.63,40,-0.66323
-72.38,40,-0.66323
-72.131,40,-0.66323
-71.883,40,-0.66323
-71.635,40,-0.66323
-71.388,40,-0.66323
-71.141,40,-0.66323
-70.896,40,-0.66323
-70.651,40,-0.66323
-70.406,40,-0.66323
-70.163,40,-0.66323
-69.92,40,-0.66323
-69.678,40,-0.66323
-69.436,40,-0.66323
-69.195,40,-0.66323
-68.955,40,-0.66323
-68.716,40,-0.66323
-68.478,40,-0.66323
-68.24,40,-0.66323
-68.003,40,-0.66323
-67.766,40,-0.66323
-67.531,40,-0.66323
-67.296,40,-0.66323
-67.062,40,-0.66323
-66.829,40,-0.66323
-66.597,40,-0.66323
-66.365,40,-0.66323
-66.134,40,-0.66323
-65.904,40,-0.66323
-65.675,40,-0.66323
-65.447,40,-0.66323
-65.219,40,-0.66323
-64.992,40,-0.66323
-64.766,40,-0.66323
-64.541,40,-0.66323
-64.317,40,-0.66323
-64.094,40,-0.66323
-63.871,40,-0.66323
-63.649,40,-0.66323
-63.429,40,-0.66323
-63.209,40,-0.66323
-62.989,40,-0.66323
-62.771,40,-0.66323
-62.554,40,-0.66323
-62.337,40,-0.66323
-62.121,40,-0.66323
-61.907,40,-0.66323
-61.693,40,-0.66323
-61.48,40,-0.66323
-61.268,40,-0.66323
-61.057,40,-0.66323
-60.846,40,-0.66323
-60.637,40,-0.66323
-60.428,40,-0.66323
-60.221,40,-0.66323
-60.014,40,-0.66323
-59.808,40,-0.66323
-59.603,40,-0.66323
-59.4,40,-0.66323
-59.197,40,-0.66323
-58.995,40,-0.66323
-58.793,40,-0.66323
-58.593,40,-0.66323
-58.394,40,-0.66323
-58.196,40,-0.66323
-57.998,40,-0.66323
-57.802,40,-0.66323
-57.606,40,-0.66323
-57.412,40,-0.66323
-57.218,40,-0.66323
-57.026,40,-0.66323
-56.834,40,-0.66323
-56.643,40,-0.66323
-56.454,40,-0.66323
-56.265,40,-0.66323
-56.077,40,-0.66323
-55.89,40,-0.66323
-55.704,40,-0.66323
-55.52,40,-0.66323
-55.336,40,-0.66323
-55.153,40,-0.66323
-54.971,40,-0.66323
-54.79,40,-0.66323
-54.61,40,-0.66323
-54.431,40,-0.66323
-54.253,40,-0.66323
-54.076,40,-0.66323
-53.9,40,-0.66323
-53.725,40,-0.66323
-53.551,40,-0.66323
-53.377,40,-0.66323
-53.205,40,-0.66323
-53.034,40,-0.66323
-52.864,40,-0.66323
-52.695,40,-0.66323
-52.527,40,-0.66323
-52.36,40,-0.66323
-52.194,40,-0.66323
-52.028,40,-0.66323
-51.864,40,-0.66323
-51.701,40,-0.66323
-51.539,40,-0.66323
-51.378,40,-0.66323
-51.218,40,-0.66323
-51.059,40,-0.66323
-50.9,40,-0.66323
-50.743,40,-0.66323
-50.587,40,-0.66323
-50.432,40,-0.66323
-50.278,40,-0.66323
-50.125,40,-0.66323
-49.972,40,-0.66323
-49.821,40,-0.66323
-49.671,40,-0.66323
-49.522,40,-0.66323
-49.374,40,-0.66323
-49.227,40,-0.66323
-49.08,40,-0.66323
-48.935,40,-0.66323
-48.791,40,-0.66323
-48.648,40,-0.66323
-48.506,40,-0.66323
-48.364,40,-0.66323
-48.224,40,-0.66323
-48.085,40,-0.66323
-47.947,40,-0.66323
-47.81,40,-0.66323
-47.673,40,-0.66323
-47.538,40,-0.66323
-47.404,40,-0.66323
-47.271,40,-0.66323
-47.138,40,-0.66323
-47.007,40,-0.66323
-46.877,40,-0.66323
-46.747,40,-0.66323
-46.619,40,-0.66323
-46.491,40,-0.66323
-46.365,40,-0.66323
-46.24,40,-0.66323
-46.115,40,-0.66323
-45.992,40,-0.66323
-45.869,40,-0.66323
-45.748,40,-0.66323
-45.627,40,-0.66323
-45.507,40,-0.66323
-45.389,40,-0.66323
-45.271,40,-0.66323
-45.154,40,-0.66323
-45.039,40,-0.66323
-44.924,40,-0.66323
-44.81,40,-0.66323
-44.697,40,-0.66323
-44.585,40,-0.66323
-44.474,40,-0.66323
-44.364,40,-0.66323
-44.255,40,-0.66323
-44.146,40,-0.66323
-44.039,40,-0.66323
-43.933,40,-0.66323
-43.827,40,-0.66323
-43.723,40,-0.66323
-43.619,40,-0.66323
-43.517,40,-0.66323
-43.415,40,-0.66323
-43.314,40,-0.66323
-43.214,40,-0.66323
-43.116,40,-0.66323
-43.017,40,-0.66323
-42.92,40,-0.66323
-42.824,40,-0.66323
-42.729,40,-0.66323
-42.634,40,-0.66323
-42.541,40,-0.66323
-42.448,40,-0.66323
-42.356,40,-0.66323
-42.266,40,-0.66323
-42.176,40,-0.66323
-42.086,40,-0.66323
-41.998,40,-0.66323
-41.911,40,-0.66323
-41.824,40,-0.66323
-41.739,40,-0.66323
-41.654,40,-0.66323
-41.57,40,-0.66323
-41.487,40,-0.66323
-41.405,40,-0.66323
-41.324,40,-0.66323
-41.243,40,-0.66323
-41.163,40,-0.66323
-41.085,40,-0.66323
-41.007,40,-0.66323
-40.929,40,-0.66323
-40.853,40,-0.66323
-40.778,40,-0.66323
-40.703,40,-0.66323
-40.629,40,-0.66323
-40.556,40,-0.66323
-40.484,40,-0.66323
-40.412,40,-0.66323
-40.342,40,-0.66323
-40.272,40,-0.66323
-40.203,40,-0.66323
-40.135,40,-0.66323
-40.067,40,-0.66323
-40,40,-0.66323
-39.934,40,-0.66323
-39.869,40,-0.66323
-39.805,40,-0.66323
-39.741,40,-0.66323
-39.678,40,-0.66323
-39.616,40,-0.66323
-39.555,40,-0.66323
-39.494,40,-0.66323
-39.435,40,-0.66323
-39.375,40,-0.66323
-39.317,40,-0.66323
-39.259,40,-0.66323
-39.202,40,-0.66323
-39.146,40,-0.66323
-39.091,40,-0.66323
-39.036,40,-0.66323
-38.982,40,-0.66323
-38.929,40,-0.66323
-38.876,40,-0.66323
-38.824,40,-0.66323
-38.773,40,-0.66323
-38.722,40,-0.66323
-38.672,40,-0.66323
-38.623,40,-0.66323
-38.574,40,-0.66323
-38.526,40,-0.66323
-38.479,40,-0.66323
-38.433,40,-0.66323
-38.387,40,-0.66323
-38.341,40,-0.66323
-38.297,40,-0.66323
-38.253,40,-0.66323
-38.209,40,-0.66323
-38.167,40,-0.66323
-38.124,40,-0.66323
-38.083,40,-0.66323
-38.042,40,-0.66323
-38.002,40,-0.66323
-37.962,40,-0.66323
-37.923,40,-0.66323
-37.885,40,-0.66323
-37.847,40,-0.66323
-37.809,40,-0.66323
-37.773,40,-0.66323
-37.737,40,-0.66323
-37.701,40,-0.66323
-37.666,40,-0.66323
-37.632,40,-0.66323
-37.598,40,-0.66323
-37.564,40,-0.66323
-37.532,40,-0.66323
-37.499,40,-0.66323
-37.468,40,-0.66323
-37.437,40,-0.66323
-37.406,40,-0.66323
-37.376,40,-0.66323
-37.346,40,-0.66323
-37.317,40,-0.66323
-37.289,40,-0.66323
-37.261,40,-0.66323
-37.233,40,-0.66323
-37.206,40,-0.66323
-37.179,40,-0.66323
-37.153,40,-0.66323
-37.128,40,-0.66323
-37.103,40,-0.66323
-37.078,40,-0.66323
-37.054,40,-0.66323
-37.03,40,-0.66323
-37.007,40,-0.66323
-36.984,40,-0.66323
-36.961,40,-0.66323
-36.939,40,-0.66323
-36.918,40,-0.66323
-36.897,40,-0.66323
-36.876,40,-0.66323
-36.856,40,-0.66323
-36.836,40,-0.66323
-36.816,40,-0.66323
-36.797,40,-0.66323
-36.779,40,-0.66323
-36.761,40,-0.66323
-36.743,40,-0.66323
-36.725,40,-0.66323
-36.708,40,-0.66323
-36.691,40,-0.66323
-36.675,40,-0.66323
-36.659,40,-0.66323
-36.643,40,-0.66323
-36.628,40,-0.66323
-36.613,40,-0.66323
-36.599,40,-0.66323
-36.584,40,-0.66323
-36.57,40,-0.66323
-36.557,40,-0.66323
-36.544,40,-0.66323
-36.531,40,-0.66323
-36.518,40,-0.66323
-36.506,40,-0.66323
-36.494,40,-0.66323
-36.482,40,-0.66323
-36.471,40,-0.66323
-36.46,40,-0.66323
-36.449,40,-0.66323
-36.438,40,-0.66323
-36.428,40,-0.66323
-36.418,40,-0.66323
-36.408,40,-0.66323
-36.399,40,-0.66323
-36.389,40,-0.66323
-36.381,40,-0.66323
-36.372,40,-0.66323
-36.363,40,-0.66323
-36.355,40,-0.66323
-36.347,40,-0.66323
-36.339,40,-0.66323
-36.332,40,-0.66323
-36.324,40,-0.66323
-36.317,40,-0.66323
-36.31,40,-0.66323
-36.304,40,-0.66323
-36.297,40,-0.66323
-36.291,40,-0.66323
-36.285,40,-0.66323
-36.279,40,-0.66323
-36.273,40,-0.66323
-36.268,40,-0.66323
-36.262,40,-0.66323
-36.257,40,-0.66323
-36.252,40,-0.66323
-36.247,40,-0.66323
-36.242,40,-0.66323
-36.238,40,-0.66323
-36.233,40,-0.66323
-36.229,40,-0.66319
-36.304,40,-0.66319
-36.301,40,-0.66319
-36.299,40,-0.66319
-36.296,40,-0.66319
-36.293,40,-0.66319
-36.291,40,-0.66319
-36.288,40,-0.66319
-36.286,40,-0.66319
-36.284,40,-0.66319
-36.282,40,-0.66319
-36.28,40,-0.66319
-36.278,40,-0.66319
-36.276,40,-0.66319
-36.274,40,-0.66319
-36.273,40,-0.66319
-36.271,40,-0.66319
-36.269,40,-0.66319
-36.268,40,-0.66319
-36.267,40,-0.66319
-36.265,40,-0.66319
-36.264,40,-0.66319
-36.263,40,-0.66319
-36.261,40,-0.66319
-36.26,40,-0.66318
-36.259,40,-0.66318
-36.258,40,-0.66318
-36.257,40,-0.66318
-36.256,40,-0.66318
-36.255,40,-0.66318
-36.254,40,-0.66318
-36.253,40,-0.66318
-36.252,40,-0.66318
-36.251,40,-0.66318
-36.25,40,-0.66318
-36.249,40,-0.66318
-36.248,40,-0.66318
-36.248,40,-0.66318
-36.247,40,-0.66318
-36.246,40,-0.66318
-36.245,40,-0.66318
-36.244,40,-0.66318
-36.243,40,-0.66318
-36.242,40,-0.66318
-36.241,40,-0.66318
-36.24,40,-0.66318
-36.239,40,-0.66317
-36.237,40,-0.66317
-36.236,40,-0.66317
-36.235,40,-0.66317
-36.234,40,-0.66317
-36.233,40,-0.66317
-36.231,40,-0.66317
-36.23,40,-0.66317
-36.228,40,-0.66317
-36.227,40,-0.66317
-36.225,40,-0.66317
-36.224,40,-0.66317
-36.222,40,-0.66317
-36.22,40,-0.66317
-36.218,40,-0.66317
-36.216,40,-0.66317
-36.214,40,-0.66317
-36.212,40,-0.66317
-36.21,40,-0.66317
-36.208,40,-0.66316
-36.205,40,-0.66316
-36.203,40,-0.66316
-36.2,40,-0.66316
-36.197,40,-0.66316
-36.195,40,-0.66316
-36.192,40,-0.66316
-36.189,40,-0.66316
-36.186,40,-0.66316
-36.182,40,-0.66316
-36.179,40,-0.66316
-36.175,40,-0.66316
-36.172,40,-0.66316
-36.168,40,-0.66316
-36.164,40,-0.66316
-36.16,40,-0.66315
-36.156,40,-0.66315
-36.152,40,-0.66315
-36.148,40,-0.66315
-36.143,40,-0.66315
-36.138,40,-0.66315
-36.134,40,-0.66315
-36.129,40,-0.66315
-36.124,40,-0.66315
-36.118,40,-0.66315
-36.113,40,-0.66315
-36.107,40,-0.66315
-36.102,40,-0.66315
-36.096,40,-0.66314
-36.09,40,-0.66314
-36.084,40,-0.66314
-36.077,40,-0.66314
-36.071,40,-0.66314
-36.064,40,-0.66314
-36.057,40,-0.66314
-36.05,40,-0.66314
-36.043,40,-0.66314
-36.036,40,-0.66314
-36.028,40,-0.66314
-36.02,40,-0.66314
-36.013,40,-0.66313
-36.004,40,-0.66313
-35.996,40,-0.66313
-35.988,40,-0.66313
-35.979,40,-0.66313
-35.97,40,-0.66313
-35.961,40,-0.66313
-35.952,40,-0.66313
-35.943,40,-0.66313
-35.933,40,-0.66313
-35.923,40,-0.66313
-35.913,40,-0.66312
-35.903,40,-0.66312
-35.893,40,-0.66312
-35.882,40,-0.66312
-35.871,40,-0.66312
-35.86,40,-0.66312
-35.849,40,-0.66312
-35.838,40,-0.66312
-35.826,40,-0.66312
-35.814,40,-0.66311
-35.802,40,-0.66311
-35.79,40,-0.66311
-35.778,40,-0.66311
-35.765,40,-0.66311
-35.752,40,-0.66311
-35.739,40,-0.66311
-35.726,40,-0.66311
-35.712,40,-0.66311
-35.699,40,-0.6631
-35.685,40,-0.6631
-35.671,40,-0.6631
-35.656,40,-0.6631
-35.642,40,-0.6631
-35.627,40,-0.6631
-35.612,40,-0.6631
-35.597,40,-0.6631
-35.581,40,-0.66309
-35.566,40,-0.66309
-35.55,40,-0.66309
-35.533,40,-0.66309
-35.517,40,-0.66309
-35.501,40,-0.66309
-35.484,40,-0.66309
-35.467,40,-0.66308
-35.449,40,-0.66308
-35.432,40,-0.66308
-35.414,40,-0.66308
-35.396,40,-0.66308
-35.378,40,-0.66308
-35.36,40,-0.66308
-35.341,40,-0.66307
-35.322,40,-0.66307
-35.303,40,-0.66307
-35.284,40,-0.66307
-35.264,40,-0.66307
-35.245,40,-0.66307
-35.225,40,-0.66306
-35.205,40,-0.66306
-35.184,40,-0.66306
-35.163,40,-0.66306
-35.143,40,-0.66306
-35.121,40,-0.66306
-35.1,40,-0.66306
-35.079,40,-0.66305
-35.057,40,-0.66305
-35.035,40,-0.66305
-35.012,40,-0.66305
-34.99,40,-0.66305
-34.967,40,-0.66304
-34.944,40,-0.66304
-34.921,40,-0.66304
-34.898,40,-0.66304
-34.874,40,-0.66304
-34.85,40,-0.66304
-34.826,40,-0.66303
-34.802,40,-0.66303
-34.777,40,-0.66303
-34.753,40,-0.66303
-34.728,40,-0.66303
-34.703,40,-0.66302
-34.677,40,-0.66302
-34.652,40,-0.66302
-34.626,40,-0.66302
-34.6,40,-0.66302
-34.573,40,-0.66301
-34.547,40,-0.66301
-34.52,40,-0.66301
-34.493,40,-0.66301
-34.466,40,-0.663
-34.439,40,-0.663
-34.411,40,-0.663
-34.383,40,-0.663
-34.355,40,-0.663
-34.327,40,-0.66299
-34.299,40,-0.66299
-34.27,40,-0.66299
-34.241,40,-0.66299
-34.212,40,-0.66298
-34.183,40,-0.66298
-34.153,40,-0.66298
-34.124,40,-0.66298
-34.094,40,-0.66297
-34.064,40,-0.66297
-34.033,40,-0.66297
-34.003,40,-0.66297
-33.972,40,-0.66296
-33.941,40,-0.66296
-33.91,40,-0.66296
-33.879,40,-0.66296
-33.847,40,-0.66295
-33.816,40,-0.66295
-33.784,40,-0.66295
-33.752,40,-0.66294
-33.72,40,-0.66294
-33.687,40,-0.66294
-33.654,40,-0.66294
-33.622,40,-0.66293
-33.589,40,-0.66293
-33.556,40,-0.66293
-33.522,40,-0.66292
-33.489,40,-0.66292
-33.455,40,-0.66292
-33.421,40,-0.66292
-33.387,40,-0.66291
-33.353,40,-0.66291
-33.318,40,-0.66291
-33.284,40,-0.6629
-33.249,40,-0.6629
-33.214,40,-0.6629
-33.179,40,-0.66289
-33.144,40,-0.66289
-33.108,40,-0.66289
-33.073,40,-0.66288
-33.037,40,-0.66288
-33.001,40,-0.66288
-32.965,40,-0.66287
-32.929,40,-0.66287
-32.893,40,-0.66287
-32.856,40,-0.66286
-32.819,40,-0.66286
-32.783,40,-0.66285
-32.746,40,-0.66285
-32.709,40,-0.66285
-32.671,40,-0.66284
-32.634,40,-0.66284
-32.597,40,-0.66284
-32.559,40,-0.66283
-32.521,40,-0.66283
-32.483,40,-0.66282
-32.445,40,-0.66282
-32.407,40,-0.66282
-32.369,40,-0.66281
-32.331,40,-0.66281
-32.292,40,-0.6628
-32.253,40,-0.6628
-32.215,40,-0.66279
-32.176,40,-0.66279
-32.137,40,-0.66279
-32.098,40,-0.66278
-32.059,40,-0.66278
-32.019,40,-0.66277
-31.98,40,-0.66277
-31.941,40,-0.66276
-31.901,40,-0.66276
-31.861,40,-0.66275
-31.822,40,-0.66275
-31.782,40,-0.66274
-31.742,40,-0.66274
-31.702,40,-0.66273
-31.662,40,-0.66273
-31.622,40,-0.66272
-31.581,40,-0.66272
-31.541,40,-0.66271
-31.501,40,-0.66271
-31.46,40,-0.6627
-31.42,40,-0.6627
-31.379,40,-0.66269
-31.338,40,-0.66269
-31.298,40,-0.66268
-31.257,40,-0.66268
-31.216,40,-0.66267
-31.175,40,-0.66267
-31.134,40,-0.66266
-31.093,40,-0.66266
-31.052,40,-0.66265
-31.011,40,-0.66264
-30.97,40,-0.66264
-30.929,40,-0.66263
-30.888,40,-0.66263
-30.846,40,-0.66262
-30.805,40,-0.66261
-30.764,40,-0.66261
-30.722,40,-0.6626
-30.681,40,-0.6626
-30.64,40,-0.66259
-30.599,40,-0.66258
-30.557,40,-0.66258
-30.516,40,-0.66257
-30.474,40,-0.66256
-30.433,40,-0.66256
-30.392,40,-0.66255
-30.35,40,-0.66254
-30.309,40,-0.66254
-30.268,40,-0.66253
-30.226,40,-0.66252
-30.185,40,-0.66252
-30.144,40,-0.66251
-30.102,40,-0.6625
-30.061,40,-0.66249
-30.02,40,-0.66249
-29.979,40,-0.66248
-29.938,40,-0.66247
-29.896,40,-0.66246
-29.855,40,-0.66246
-29.814,40,-0.66245
-29.773,40,-0.66244
-29.732,40,-0.66243
-29.692,40,-0.66242
-29.651,40,-0.66242
-29.61,40,-0.66241
-29.569,40,-0.6624
-29.529,40,-0.66239
-29.488,40,-0.66238
-29.447,40,-0.66238
-29.407,40,-0.66237
-29.367,40,-0.66236
-29.326,40,-0.66235
-29.286,40,-0.66234
-29.246,40,-0.66233
-29.206,40,-0.66232
-29.166,40,-0.66231
-29.126,40,-0.6623
-29.087,40,-0.6623
-29.047,40,-0.66229
-29.007,40,-0.66228
-28.968,40,-0.66227
-28.929,40,-0.66226
-28.89,40,-0.66225
-28.851,40,-0.66224
-28.812,40,-0.66223
-28.773,40,-0.66222
-28.734,40,-0.66221
-28.696,40,-0.6622
-28.657,40,-0.66219
-28.619,40,-0.66218
-28.581,40,-0.66217
-28.543,40,-0.66216
-28.505,40,-0.66215
-28.468,40,-0.66213
-28.43,40,-0.66212
-28.393,40,-0.66211
-28.356,40,-0.6621
-28.319,40,-0.66209
-28.282,40,-0.66208
-28.245,40,-0.66207
-28.209,40,-0.66206
-28.173,40,-0.66204
-28.137,40,-0.66203
-28.101,40,-0.66202
-28.065,40,-0.66201
-28.03,40,-0.662
-27.995,40,-0.66198
-27.96,40,-0.66197
-27.925,40,-0.66196
-27.89,40,-0.66195
-27.856,40,-0.66193
-27.822,40,-0.66192
-27.788,40,-0.66191
-27.754,40,-0.66189
-27.72,40,-0.66188
-27.687,40,-0.66187
-27.654,40,-0.66185
-27.621,40,-0.66184
-27.589,40,-0.66183
-27.557,40,-0.66181
-27.525,40,-0.6618
-27.493,40,-0.66178
-27.462,40,-0.66177
-27.43,40,-0.66175
-27.4,40,-0.66174
-27.369,40,-0.66172
-27.339,40,-0.66171
-27.309,40,-0.66169
-27.279,40,-0.66168
-27.249,40,-0.66166
-27.22,40,-0.66165
-27.191,40,-0.66163
