173.53,42,0.76794
173.36,42,0.76794
173.19,42,0.76794
173.03,42,0.76794
172.86,42,0.76794
172.69,42,0.76794
172.52,42,0.76794
172.35,42,0.76794
172.18,42,0.76794
172.01,42,0.76794
171.84,42,0.76794
171.67,42,0.76794
171.5,42,0.76794
171.34,42,0.76794
171.17,42,0.76794
171,42,0.76794
170.83,42,0.76794
170.66,42,0.76794
170.5,42,0.76794
170.33,42,0.76794
170.16,42,0.76794
169.99,42,0.76794
169.82,42,0.76794
169.66,42,0.76794
169.49,42,0.76794
169.32,42,0.76794
169.16,42,0.76794
168.99,42,0.76794
168.82,42,0.76794
168.65,42,0.76794
168.49,42,0.76794
168.32,42,0.76794
168.15,42,0.76794
167.99,42,0.76794
167.82,42,0.76794
167.65,42,0.76794
167.49,42,0.76794
167.32,42,0.76794
167.16,42,0.76794
166.99,42,0.76794
166.82,42,0.76794
166.66,42,0.76794
166.49,42,0.76794
166.33,42,0.76794
166.16,42,0.76794
166,42,0.76794
165.83,42,0.76794
165.66,42,0.76794
165.5,42,0.76794
165.33,42,0.76794
165.17,42,0.76794
165,42,0.76794
164.84,42,0.76794
164.67,42,0.76794
164.51,42,0.76794
164.35,42,0.76794
164.18,42,0.76794
164.02,42,0.76794
163.85,42,0.76794
163.69,42,0.76794
163.52,42,0.76794
163.36,42,0.76794
163.2,42,0.76794
163.03,42,0.76794
162.87,42,0.76794
162.71,42,0.76794
162.54,42,0.76794
162.38,42,0.76794
162.22,42,0.76794
162.05,42,0.76794
161.89,42,0.76794
161.73,42,0.76794
161.56,42,0.76794
161.4,42,0.76794
161.24,42,0.76794
161.07,42,0.76794
160.91,42,0.76794
160.75,42,0.76794
160.59,42,0.76794
160.42,42,0.76794
160.26,42,0.76794
160.1,42,0.76794
159.94,42,0.76794
159.78,42,0.76794
159.61,42,0.76794
159.45,42,0.76794
159.29,42,0.76794
159.13,42,0.76794
158.97,42,0.76794
158.81,42,0.76794
158.65,42,0.76794
158.48,42,0.76794
158.32,42,0.76794
158.16,42,0.76794
158,42,0.76794
157.84,42,0.76794
157.68,42,0.76794
157.52,42,0.76794
157.36,42,0.76794
157.2,42,0.76794
157.04,42,0.76794
156.88,42,0.76794
156.72,42,0.76794
156.56,42,0.76794
156.4,42,0.76794
156.24,42,0.76794
156.08,42,0.76794
155.92,42,0.76794
155.76,42,0.76794
155.6,42,0.76794
155.44,42,0.76794
155.28,42,0.76794
155.12,42,0.76794
154.96,42,0.76794
154.8,42,0.76794
154.64,42,0.76794
154.48,42,0.76794
154.32,42,0.76794
154.17,42,0.76794
154.01,42,0.76794
153.85,42,0.76794
153.69,42,0.76794
153.53,42,0.76794
153.37,42,0.76794
153.21,42,0.76794
153.06,42,0.76794
152.9,42,0.76794
152.74,42,0.76794
152.58,42,0.76794
152.42,42,0.76794
152.27,42,0.76794
152.11,42,0.76794
151.95,42,0.76794
151.79,42,0.76794
151.64,42,0.76794
151.48,42,0.76794
151.32,42,0.76794
151.16,42,0.76794
151.01,42,0.76794
150.85,42,0.76794
150.69,42,0.76794
150.54,42,0.76794
150.38,42,0.76794
150.22,42,0.76794
150.07,42,0.76794
149.91,42,0.76794
149.75,42,0.76794
149.6,42,0.76794
149.44,42,0.76794
149.29,42,0.76794
149.13,42,0.76794
148.97,42,0.76794
148.82,42,0.76794
148.66,42,0.76794
148.51,42,0.76794
148.35,42,0.76794
148.2,42,0.76794
148.04,42,0.76794
147.88,42,0.76794
147.73,42,0.76794
147.57,42,0.76794
147.42,42,0.76794
147.26,42,0.76794
147.11,42,0.76794
146.95,42,0.76794
146.8,42,0.76794
146.64,42,0.76794
146.49,42,0.76794
146.34,42,0.76794
146.18,42,0.76794
146.03,42,0.76794
145.87,42,0.76794
145.72,42,0.76794
145.56,42,0.76794
145.41,42,0.76794
145.26,42,0.76794
145.1,42,0.76794
144.95,42,0.76794
144.79,42,0.76794
144.64,42,0.76794
144.49,42,0.76794
144.33,42,0.76794
144.18,42,0.76794
144.03,42,0.76794
143.87,42,0.76794
143.72,42,0.76794
143.57,42,0.76794
143.42,42,0.76794
143.26,42,0.76794
143.11,42,0.76794
142.96,42,0.76794
142.8,42,0.76794
142.65,42,0.76794
142.5,42,0.76794
142.35,42,0.76794
142.19,42,0.76794
142.04,42,0.76794
141.89,42,0.76794
141.74,42,0.76794
141.59,42,0.76794
141.43,42,0.76794
141.28,42,0.76794
141.13,42,0.76794
140.98,42,0.76794
140.83,42,0.76794
140.68,42,0.76794
140.53,42,0.76794
140.37,42,0.76794
140.22,42,0.76794
140.07,42,0.76794
139.92,42,0.76794
139.77,42,0.76794
139.62,42,0.76794
139.47,42,0.76794
139.32,42,0.76794
139.17,42,0.76794
139.02,42,0.76794
138.87,42,0.76794
138.71,42,0.76794
138.56,42,0.76794
138.41,42,0.76794
138.26,42,0.76794
138.11,42,0.76794
137.96,42,0.76794
137.81,42,0.76794
137.66,42,0.76794
137.51,42,0.76794
137.36,42,0.76794
137.22,42,0.76794
137.07,42,0.76794
136.92,42,0.76794
136.77,42,0.76794
136.62,42,0.76794
136.47,42,0.76794
136.32,42,0.76794
136.17,42,0.76794
136.02,42,0.76794
135.87,42,0.76794
135.72,42,0.76794
135.57,42,0.76794
135.43,42,0.76794
135.28,42,0.76794
135.13,42,0.76794
134.98,42,0.76794
134.83,42,0.76794
134.68,42,0.76794
134.54,42,0.76794
134.39,42,0.76794
134.24,42,0.76794
134.09,42,0.76794
133.94,42,0.76794
133.8,42,0.76794
133.65,42,0.76794
133.5,42,0.76794
133.35,42,0.76794
133.21,42,0.76794
133.06,42,0.76794
132.91,42,0.76794
132.76,42,0.76794
132.62,42,0.76794
132.47,42,0.76794
132.32,42,0.76794
132.18,42,0.76794
132.03,42,0.76794
131.88,42,0.76794
131.74,42,0.76794
131.59,42,0.76794
131.44,42,0.76794
131.3,42,0.76794
131.15,42,0.76794
131,42,0.76794
130.86,42,0.76794
130.71,42,0.76794
130.56,42,0.76794
130.42,42,0.76794
130.27,42,0.76794
130.13,42,0.76794
129.98,42,0.76794
129.84,42,0.76794
129.69,42,0.76794
129.54,42,0.76794
129.4,42,0.76794
129.25,42,0.76794
129.11,42,0.76794
128.96,42,0.76794
128.82,42,0.76794
128.67,42,0.76794
128.53,42,0.76794
128.38,42,0.76794
128.24,42,0.76794
128.09,42,0.76794
127.95,42,0.76794
127.8,42,0.76794
127.66,42,0.76794
127.52,42,0.76794
127.37,42,0.76794
127.23,42,0.76794
127.08,42,0.76794
126.94,42,0.76794
126.8,42,0.76794
126.65,42,0.76794
126.51,42,0.76794
126.36,42,0.76794
126.22,42,0.76794
126.08,42,0.76794
125.93,42,0.76794
125.79,42,0.76794
125.65,42,0.76794
125.5,42,0.76794
125.36,42,0.76794
125.22,42,0.76794
125.07,42,0.76794
124.93,42,0.76794
124.79,42,0.76794
124.64,42,0.76794
124.5,42,0.76794
124.36,42,0.76794
124.22,42,0.76794
124.07,42,0.76794
123.93,42,0.76794
123.79,42,0.76794
123.65,42,0.76794
123.51,42,0.76794
123.36,42,0.76794
123.22,42,0.76794
123.08,42,0.76794
122.94,42,0.76794
122.8,42,0.76794
122.65,42,0.76794
122.51,42,0.76794
122.37,42,0.76794
122.23,42,0.76794
122.09,42,0.76794
121.95,42,0.76794
121.81,42,0.76794
121.67,42,0.76794
121.52,42,0.76794
121.38,42,0.76794
121.24,42,0.76794
121.1,42,0.76794
120.96,42,0.76794
120.82,42,0.76794
120.68,42,0.76794
120.54,42,0.76794
120.4,42,0.76794
120.26,42,0.76794
120.12,42,0.76794
119.98,42,0.76794
119.84,42,0.76794
119.7,42,0.76794
119.56,42,0.76794
119.42,42,0.76794
119.28,42,0.76794
119.14,42,0.76794
119,42,0.76794
118.86,42,0.76794
118.72,42,0.76794
118.58,42,0.76794
118.44,42,0.76794
118.3,42,0.76794
118.16,42,0.76794
118.03,42,0.76794
117.89,42,0.76794
117.75,42,0.76794
117.61,42,0.76794
117.47,42,0.76794
117.33,42,0.76794
117.19,42,0.76794
117.06,42,0.76794
116.92,42,0.76794
116.78,42,0.76794
116.64,42,0.76794
116.5,42,0.76794
116.36,42,0.76794
116.23,42,0.76794
116.09,42,0.76794
115.95,42,0.76794
115.81,42,0.76794
115.68,42,0.76794
115.54,42,0.76794
115.4,42,0.76794
115.26,42,0.76794
115.13,42,0.76794
114.99,42,0.76794
114.85,42,0.76794
114.72,42,0.76794
114.58,42,0.76794
114.44,42,0.76794
114.31,42,0.76794
114.17,42,0.76794
114.03,42,0.76794
113.9,42,0.76794
113.76,42,0.76794
113.62,42,0.76794
113.49,42,0.76794
113.35,42,0.76794
113.22,42,0.76794
113.08,42,0.76794
112.94,42,0.76794
112.81,42,0.76794
112.67,42,0.76794
112.54,42,0.76794
112.4,42,0.76794
112.27,42,0.76794
112.13,42,0.76794
112,42,0.76794
111.86,42,0.76794
111.73,42,0.76794
111.59,42,0.76794
111.46,42,0.76794
111.32,42,0.76794
111.19,42,0.76794
111.05,42,0.76794
110.92,42,0.76794
110.78,42,0.76794
110.65,42,0.76794
110.52,42,0.76794
110.38,42,0.76794
110.25,42,0.76794
110.11,42,0.76794
109.98,42,0.76794
109.85,42,0.76794
109.71,42,0.76794
109.58,42,0.76794
109.44,42,0.76794
109.31,42,0.76794
109.18,42,0.76794
109.04,42,0.76794
108.91,42,0.76794
108.78,42,0.76794
108.65,42,0.76794
108.51,42,0.76794
108.38,42,0.76794
108.25,42,0.76794
108.11,42,0.76794
107.98,42,0.76794
107.85,42,0.76794
107.72,42,0.76794
107.59,42,0.76794
107.45,42,0.76794
107.32,42,0.76794
107.19,42,0.76794
107.06,42,0.76794
106.93,42,0.76794
106.79,42,0.76794
106.66,42,0.76794
106.53,42,0.76794
106.4,42,0.76794
106.27,42,0.76794
106.14,42,0.76794
106.01,42,0.76794
105.87,42,0.76794
105.74,42,0.76794
105.61,42,0.76794
105.48,42,0.76794
105.35,42,0.76794
105.22,42,0.76794
105.09,42,0.76794
104.96,42,0.76794
104.83,42,0.76794
104.7,42,0.76794
104.57,42,0.76794
104.44,42,0.76794
104.31,42,0.76794
104.18,42,0.76794
104.05,42,0.76794
103.92,42,0.76794
103.79,42,0.76794
103.66,42,0.76794
103.53,42,0.76794
103.4,42,0.76794
103.27,42,0.76794
103.15,42,0.76794
103.02,42,0.76794
102.89,42,0.76794
102.76,42,0.76794
102.63,42,0.76794
102.5,42,0.76794
102.37,42,0.76794
102.24,42,0.76794
102.12,42,0.76794
101.99,42,0.76794
101.86,42,0.76794
101.73,42,0.76794
101.6,42,0.76794
101.48,42,0.76794
101.35,42,0.76794
101.22,42,0.76794
101.09,42,0.76794
100.97,42,0.76794
100.84,42,0.76794
100.71,42,0.76794
100.58,42,0.76794
100.46,42,0.76794
100.33,42,0.76794
100.2,42,0.76794
100.08,42,0.76794
99.951,42,0.76794
99.824,42,0.76794
99.698,42,0.76794
99.572,42,0.76794
99.445,42,0.76794
99.319,42,0.76794
99.193,42,0.76794
99.067,42,0.76794
98.942,42,0.76794
98.816,42,0.76794
98.69,42,0.76794
98.565,42,0.76794
98.439,42,0.76794
98.314,42,0.76794
98.189,42,0.76794
98.064,42,0.76794
97.939,42,0.76794
97.814,42,0.76794
97.689,42,0.76794
97.564,42,0.76794
97.44,42,0.76794
97.315,42,0.76794
97.191,42,0.76794
97.067,42,0.76794
96.942,42,0.76794
96.818,42,0.76794
96.694,42,0.76794
96.57,42,0.76794
96.447,42,0.76794
96.323,42,0.76794
96.199,42,0.76794
96.076,42,0.76794
95.952,42,0.76794
95.829,42,0.76794
95.706,42,0.76794
95.583,42,0.76794
95.46,42,0.76794
95.337,42,0.76794
95.214,42,0.76794
95.092,42,0.76794
94.969,42,0.76794
94.847,42,0.76794
94.724,42,0.76794
94.602,42,0.76794
94.48,42,0.76794
94.358,42,0.76794
94.236,42,0.76794
94.114,42,0.76794
93.992,42,0.76794
93.871,42,0.76794
93.749,42,0.76794
93.628,42,0.76794
93.506,42,0.76794
93.385,42,0.76794
93.264,42,0.76794
93.143,42,0.76794
93.022,42,0.76794
92.901,42,0.76794
92.781,42,0.76794
92.66,42,0.76794
92.54,42,0.76794
92.419,42,0.76794
92.299,42,0.76794
92.179,42,0.76794
92.059,42,0.76794
91.939,42,0.76794
91.819,42,0.76794
91.699,42,0.76794
91.58,42,0.76794
91.46,42,0.76794
91.341,42,0.76794
91.221,42,0.76794
91.102,42,0.76794
90.983,42,0.76794
90.864,42,0.76794
90.745,42,0.76794
90.626,42,0.76794
90.508,42,0.76794
90.389,42,0.76794
90.271,42,0.76794
90.152,42,0.76794
90.034,42,0.76794
89.916,42,0.76794
89.798,42,0.76794
89.68,42,0.76794
89.562,42,0.76794
89.445,42,0.76794
89.327,42,0.76794
89.209,42,0.76794
89.092,42,0.76794
88.975,42,0.76794
88.858,42,0.76794
88.741,42,0.76794
88.624,42,0.76794
88.507,42,0.76794
88.39,42,0.76794
88.273,42,0.76794
88.157,42,0.76794
88.04,42,0.76794
87.924,42,0.76794
87.808,42,0.76794
87.692,42,0.76794
87.576,42,0.76794
87.46,42,0.76794
87.344,42,0.76794
87.229,42,0.76794
87.113,42,0.76794
86.998,42,0.76794
86.882,42,0.76794
86.767,42,0.76794
86.652,42,0.76794
86.537,42,0.76794
86.422,42,0.76794
86.307,42,0.76794
86.193,42,0.76794
86.078,42,0.76794
85.964,42,0.76794
85.849,42,0.76794
85.735,42,0.76794
85.621,42,0.76794
85.507,42,0.76794
85.393,42,0.76794
85.279,42,0.76794
85.165,42,0.76794
85.052,42,0.76794
84.938,42,0.76794
84.825,42,0.76794
84.712,42,0.76794
84.599,42,0.76794
84.486,42,0.76794
84.373,42,0.76794
84.26,42,0.76794
84.147,42,0.76794
84.035,42,0.76794
83.922,42,0.76794
83.81,42,0.76794
83.697,42,0.76794
83.585,42,0.76794
83.473,42,0.76794
83.361,42,0.76794
83.25,42,0.76794
83.138,42,0.76794
83.026,42,0.76794
82.915,42,0.76794
82.803,42,0.76794
82.692,42,0.76794
82.581,42,0.76794
82.47,42,0.76794
82.359,42,0.76794
82.248,42,0.76794
82.137,42,0.76794
82.027,42,0.76794
81.916,42,0.76794
81.806,42,0.76794
81.696,42,0.76794
81.586,42,0.76794
81.476,42,0.76794
81.366,42,0.76794
81.256,42,0.76794
81.146,42,0.76794
81.036,42,0.76794
80.927,42,0.76794
80.818,42,0.76794
80.708,42,0.76794
80.599,42,0.76794
80.49,42,0.76794
80.381,42,0.76794
80.272,42,0.76794
80.164,42,0.76794
80.055,42,0.76794
79.947,42,0.76794
79.838,42,0.76794
79.73,42,0.76794
79.622,42,0.76794
79.514,42,0.76794
79.406,42,0.76794
79.298,42,0.76794
79.19,42,0.76794
79.083,42,0.76794
78.975,42,0.76794
78.868,42,0.76794
78.761,42,0.76794
78.653,42,0.76794
78.546,42,0.76794
78.439,42,0.76794
78.333,42,0.76794
78.226,42,0.76794
78.119,42,0.76794
78.013,42,0.76794
77.907,42,0.76794
77.8,42,0.76794
77.694,42,0.76794
77.588,42,0.76794
77.482,42,0.76794
77.376,42,0.76794
77.271,42,0.76794
77.165,42,0.76794
77.06,42,0.76794
76.954,42,0.76794
76.849,42,0.76794
76.744,42,0.76794
76.639,42,0.76794
76.534,42,0.76794
76.429,42,0.76794
76.324,42,0.76794
76.22,42,0.76794
76.115,42,0.76794
76.011,42,0.76794
75.907,42,0.76794
75.803,42,0.76794
75.699,42,0.76794
75.595,42,0.76794
75.491,42,0.76794
75.387,42,0.76794
75.284,42,0.76794
75.18,42,0.76794
75.077,42,0.76794
74.974,42,0.76794
74.87,42,0.76794
74.767,42,0.76794
74.665,42,0.76794
74.562,42,0.76794
74.459,42,0.76794
74.356,42,0.76794
74.254,42,0.76794
74.152,42,0.76794
74.049,42,0.76794
73.947,42,0.76794
73.845,42,0.76794
73.743,42,0.76794
73.642,42,0.76794
73.54,42,0.76794
73.438,42,0.76794
73.337,42,0.76794
73.236,42,0.76794
73.134,42,0.76794
73.033,42,0.76794
72.932,42,0.76794
72.831,42,0.76794
72.73,42,0.76794
72.63,42,0.76794
72.529,42,0.76794
72.429,42,0.76794
72.328,42,0.76794
72.228,42,0.76794
72.128,42,0.76794
72.028,42,0.76794
71.928,42,0.76794
71.828,42,0.76794
71.729,42,0.76794
71.629,42,0.76794
71.53,42,0.76794
71.43,42,0.76794
71.331,42,0.76794
71.232,42,0.76794
71.133,42,0.76794
71.034,42,0.76794
70.935,42,0.76794
70.836,42,0.76794
70.738,42,0.76794
70.639,42,0.76794
70.541,42,0.76794
70.443,42,0.76794
70.345,42,0.76794
70.246,42,0.76794
70.149,42,0.76794
70.051,42,0.76794
69.953,42,0.76794
69.855,42,0.76794
69.758,42,0.76794
69.661,42,0.76794
69.563,42,0.76794
69.466,42,0.76794
69.369,42,0.76794
69.272,42,0.76794
69.175,42,0.76794
69.079,42,0.76794
68.982,42,0.76794
68.886,42,0.76794
68.789,42,0.76794
68.693,42,0.76794
68.597,42,0.76794
68.501,42,0.76794
68.405,42,0.76794
68.309,42,0.76794
68.213,42,0.76794
68.118,42,0.76794
68.022,42,0.76794
67.927,42,0.76794
67.831,42,0.76794
67.736,42,0.76794
67.641,42,0.76794
67.546,42,0.76794
67.451,42,0.76794
67.356,42,0.76794
67.262,42,0.76794
67.167,42,0.76794
67.073,42,0.76794
66.978,42,0.76794
66.884,42,0.76794
66.79,42,0.76794
66.696,42,0.76794
66.602,42,0.76794
66.508,42,0.76794
66.415,42,0.76794
66.321,42,0.76794
66.228,42,0.76794
66.134,42,0.76794
66.041,42,0.76794
65.948,42,0.76794
65.855,42,0.76794
65.762,42,0.76794
65.669,42,0.76794
65.577,42,0.76794
65.484,42,0.76794
65.391,42,0.76794
65.299,42,0.76794
65.207,42,0.76794
65.115,42,0.76794
65.023,42,0.76794
64.931,42,0.76794
64.839,42,0.76794
64.747,42,0.76794
64.655,42,0.76794
64.564,42,0.76794
64.472,42,0.76794
64.381,42,0.76794
64.29,42,0.76794
64.199,42,0.76794
64.108,42,0.76794
64.017,42,0.76794
63.926,42,0.76794
63.835,42,0.76794
63.745,42,0.76794
63.654,42,0.76794
63.564,42,0.76794
63.474,42,0.76794
63.384,42,0.76794
63.294,42,0.76794
63.204,42,0.76794
63.114,42,0.76794
63.024,42,0.76794
62.934,42,0.76794
62.845,42,0.76794
62.755,42,0.76794
62.666,42,0.76794
62.577,42,0.76794
62.488,42,0.76794
62.399,42,0.76794
62.31,42,0.76794
62.221,42,0.76794
62.132,42,0.76794
62.044,42,0.76794
61.955,42,0.76794
61.867,42,0.76794
61.779,42,0.76794
61.691,42,0.76794
61.602,42,0.76794
61.515,42,0.76794
61.427,42,0.76794
61.339,42,0.76794
61.251,42,0.76794
61.164,42,0.76794
61.076,42,0.76794
60.989,42,0.76794
60.902,42,0.76794
60.815,42,0.76794
60.728,42,0.76794
60.641,42,0.76794
60.554,42,0.76794
60.467,42,0.76794
60.38,42,0.76794
60.294,42,0.76794
60.208,42,0.76794
60.121,42,0.76794
60.035,42,0.76794
59.949,42,0.76794
59.863,42,0.76794
59.777,42,0.76794
59.691,42,0.76794
59.605,42,0.76794
59.52,42,0.76794
59.434,42,0.76794
59.349,42,0.76794
59.264,42,0.76794
59.179,42,0.76794
59.093,42,0.76794
59.008,42,0.76794
58.924,42,0.76794
58.839,42,0.76794
58.754,42,0.76794
58.67,42,0.76794
58.585,42,0.76794
58.501,42,0.76794
58.416,42,0.76794
58.332,42,0.76794
58.248,42,0.76794
58.164,42,0.76794
58.08,42,0.76794
57.996,42,0.76794
57.913,42,0.76794
57.829,42,0.76794
57.746,42,0.76794
57.662,42,0.76794
57.579,42,0.76794
57.496,42,0.76794
57.413,42,0.76794
57.33,42,0.76794
57.247,42,0.76794
57.164,42,0.76794
57.082,42,0.76794
56.999,42,0.76794
56.916,42,0.76794
56.834,42,0.76794
56.752,42,0.76794
56.67,42,0.76794
56.587,42,0.76794
56.505,42,0.76794
56.424,42,0.76794
56.342,42,0.76794
56.26,42,0.76794
56.179,42,0.76794
56.097,42,0.76794
56.016,42,0.76794
55.934,42,0.76794
55.853,42,0.76794
55.772,42,0.76794
55.691,42,0.76794
55.61,42,0.76794
55.529,42,0.76794
55.449,42,0.76794
55.368,42,0.76794
55.287,42,0.76794
55.207,42,0.76794
55.127,42,0.76794
55.046,42,0.76794
54.966,42,0.76794
54.886,42,0.76794
54.806,42,0.76794
54.726,42,0.76794
54.647,42,0.76794
54.567,42,0.76794
54.487,42,0.76794
54.408,42,0.76794
54.329,42,0.76794
54.249,42,0.76794
54.17,42,0.76794
54.091,42,0.76794
54.012,42,0.76794
53.933,42,0.76794
53.854,42,0.76794
53.776,42,0.76794
53.697,42,0.76794
53.619,42,0.76794
53.54,42,0.76794
53.462,42,0.76794
53.384,42,0.76794
53.306,42,0.76794
53.228,42,0.76794
53.15,42,0.76794
53.072,42,0.76794
52.994,42,0.76794
52.916,42,0.76794
52.839,42,0.76794
52.761,42,0.76794
52.684,42,0.76794
52.607,42,0.76794
52.53,42,0.76794
52.452,42,0.76794
52.375,42,0.76794
52.299,42,0.76794
52.222,42,0.76794
52.145,42,0.76794
52.068,42,0.76794
51.992,42,0.76794
51.915,42,0.76794
51.839,42,0.76794
51.763,42,0.76794
51.687,42,0.76794
51.611,42,0.76794
51.535,42,0.76794
51.459,42,0.76794
51.383,42,0.76794
51.307,42,0.76794
51.232,42,0.76794
51.156,42,0.76794
51.081,42,0.76794
51.005,42,0.76794
50.93,42,0.76794
50.855,42,0.76794
50.78,42,0.76794
50.705,42,0.76794
50.63,42,0.76794
50.555,42,0.76794
50.481,42,0.76794
50.406,42,0.76794
50.332,42,0.76794
50.257,42,0.76794
50.183,42,0.76794
50.109,42,0.76794
50.034,42,0.76794
49.96,42,0.76794
49.886,42,0.76794
49.813,42,0.76794
49.739,42,0.76794
49.665,42,0.76794
49.592,42,0.76794
49.518,42,0.76794
49.445,42,0.76794
49.371,42,0.76794
49.298,42,0.76794
49.225,42,0.76794
49.152,42,0.76794
49.079,42,0.76794
49.006,42,0.76794
48.933,42,0.76794
48.861,42,0.76794
48.788,42,0.76794
48.715,42,0.76794
48.643,42,0.76794
48.571,42,0.76794
48.498,42,0.76794
48.426,42,0.76794
48.354,42,0.76794
48.282,42,0.76794
48.21,42,0.76794
48.138,42,0.76794
48.067,42,0.76794
47.995,42,0.76794
47.924,42,0.76794
47.852,42,0.76794
47.781,42,0.76794
47.709,42,0.76794
47.638,42,0.76794
47.567,42,0.76794
47.496,42,0.76794
47.425,42,0.76794
47.354,42,0.76794
47.284,42,0.76794
47.213,42,0.76794
47.142,42,0.76794
47.072,42,0.76794
47.001,42,0.76794
46.931,42,0.76794
46.861,42,0.76794
46.791,42,0.76794
46.721,42,0.76794
46.651,42,0.76794
46.581,42,0.76794
46.511,42,0.76794
46.441,42,0.76794
46.372,42,0.76794
46.302,42,0.76794
46.233,42,0.76794
46.163,42,0.76794
46.094,42,0.76794
46.025,42,0.76794
45.956,42,0.76794
45.887,42,0.76794
45.818,42,0.76794
45.749,42,0.76794
45.68,42,0.76794
45.611,42,0.76794
45.543,42,0.76794
45.474,42,0.76794
45.406,42,0.76794
45.337,42,0.76794
45.269,42,0.76794
45.201,42,0.76794
45.133,42,0.76794
45.065,42,0.76794
44.997,42,0.76794
44.929,42,0.76794
44.861,42,0.76794
44.794,42,0.76794
44.726,42,0.76794
44.659,42,0.76794
44.591,42,0.76794
44.524,42,0.76794
44.457,42,0.76794
44.389,42,0.76794
44.322,42,0.76794
44.255,42,0.76794
44.188,42,0.76794
44.122,42,0.76794
44.055,42,0.76794
43.988,42,0.76794
43.922,42,0.76794
43.855,42,0.76794
43.789,42,0.76794
43.722,42,0.76794
43.656,42,0.76794
43.59,42,0.76794
43.524,42,0.76794
43.458,42,0.76794
43.392,42,0.76794
43.326,42,0.76794
43.26,42,0.76794
43.195,42,0.76794
43.129,42,0.76794
43.064,42,0.76794
42.998,42,0.76794
42.933,42,0.76794
42.868,42,0.76794
42.802,42,0.76794
42.737,42,0.76794
42.672,42,0.76794
42.607,42,0.76794
42.543,42,0.76794
42.478,42,0.76794
42.413,42,0.76794
42.348,42,0.76794
42.284,42,0.76794
42.219,42,0.76794
42.155,42,0.76794
42.091,42,0.76794
42.027,42,0.76794
41.962,42,0.76794
41.898,42,0.76794
41.834,42,0.76794
41.771,42,0.76794
41.707,42,0.76794
41.643,42,0.76794
41.579,42,0.76794
41.516,42,0.76794
41.452,42,0.76794
41.389,42,0.76794
41.326,42,0.76794
41.262,42,0.76794
41.199,42,0.76794
41.136,42,0.76794
41.073,42,0.76794
41.01,42,0.76794
40.947,42,0.76794
40.885,42,0.76794
40.822,42,0.76794
40.759,42,0.76794
40.697,42,0.76794
40.634,42,0.76794
40.572,42,0.76794
40.51,42,0.76794
40.448,42,0.76794
40.385,42,0.76794
40.323,42,0.76794
40.261,42,0.76794
40.2,42,0.76794
40.138,42,0.76794
40.076,42,0.76794
40.014,42,0.76794
39.953,42,0.76794
39.891,42,0.76794
39.83,42,0.76794
39.769,42,0.76794
39.707,42,0.76794
39.646,42,0.76794
39.585,42,0.76794
39.524,42,0.76794
39.463,42,0.76794
39.402,42,0.76794
39.341,42,0.76794
39.281,42,0.76794
39.22,42,0.76794
39.159,42,0.76794
39.099,42,0.76794
39.039,42,0.76794
38.978,42,0.76794
38.918,42,0.76794
38.858,42,0.76794
38.798,42,0.76794
38.738,42,0.76794
38.678,42,0.76794
38.618,42,0.76794
38.558,42,0.76794
38.498,42,0.76794
38.439,42,0.76794
38.379,42,0.76794
38.32,42,0.76794
38.26,42,0.76794
38.201,42,0.76794
38.142,42,0.76794
38.083,42,0.76794
38.023,42,0.76794
37.964,42,0.76794
37.905,42,0.76794
37.847,42,0.76794
37.788,42,0.76794
37.729,42,0.76794
37.67,42,0.76794
37.612,42,0.76794
37.553,42,0.76794
37.495,42,0.76794
37.437,42,0.76794
37.378,42,0.76794
37.32,42,0.76794
37.262,42,0.76794
37.204,42,0.76794
37.146,42,0.76794
37.088,42,0.76794
37.03,42,0.76794
36.973,42,0.76794
36.915,42,0.76794
36.857,42,0.76794
36.8,42,0.76794
36.742,42,0.76794
36.685,42,0.76794
36.628,42,0.76794
36.57,42,0.76794
36.513,42,0.76794
36.456,42,0.76794
36.399,42,0.76794
36.342,42,0.76794
36.286,42,0.76794
36.229,42,0.76794
36.172,42,0.76794
36.115,42,0.76794
36.059,42,0.76794
36.002,42,0.76794
35.946,42,0.76794
35.89,42,0.76794
35.833,42,0.76794
35.777,42,0.76794
35.721,42,0.76794
35.665,42,0.76794
35.609,42,0.76794
35.553,42,0.76794
35.497,42,0.76794
35.442,42,0.76794
35.386,42,0.76794
35.33,42,0.76794
35.275,42,0.76794
35.219,42,0.76794
35.164,42,0.76794
35.109,42,0.76794
35.054,42,0.76794
34.998,42,0.76794
34.943,42,0.76794
34.888,42,0.76794
34.833,42,0.76794
34.779,42,0.76794
34.724,42,0.76794
34.669,42,0.76794
34.614,42,0.76794
34.56,42,0.76794
34.505,42,0.76794
34.451,42,0.76794
34.397,42,0.76794
34.342,42,0.76794
34.288,42,0.76794
34.234,42,0.76794
34.18,42,0.76794
34.126,42,0.76794
34.072,42,0.76794
34.018,42,0.76794
33.964,42,0.76794
33.911,42,0.76794
33.857,42,0.76794
33.803,42,0.76794
33.75,42,0.76794
33.696,42,0.76794
33.643,42,0.76794
33.59,42,0.76794
33.537,42,0.76794
33.483,42,0.76794
33.43,42,0.76794
33.377,42,0.76794
33.324,42,0.76794
33.272,42,0.76794
33.219,42,0.76794
33.166,42,0.76794
33.113,42,0.76794
33.061,42,0.76794
33.008,42,0.76794
32.956,42,0.76794
32.904,42,0.76794
32.851,42,0.76794
32.799,42,0.76794
32.747,42,0.76794
