-148.45,49,-0.38345
-148.38,49,-0.38346
-148.3,49,-0.38346
-148.22,49,-0.38347
-148.15,49,-0.38347
-148.07,49,-0.38348
-147.99,49,-0.38348
-147.91,49,-0.38349
-147.83,49,-0.38349
-147.74,49,-0.3835
-147.66,49,-0.3835
-147.58,49,-0.38351
-147.49,49,-0.38351
-147.4,49,-0.38352
-147.31,49,-0.38352
-147.23,49,-0.38353
-147.14,49,-0.38353
-147.05,49,-0.38354
-146.95,49,-0.38354
-146.86,49,-0.38354
-146.77,49,-0.38355
-146.67,49,-0.38355
-146.58,49,-0.38356
-146.48,49,-0.38356
-146.38,49,-0.38356
-146.28,49,-0.38357
-146.18,49,-0.38357
-146.08,49,-0.38358
-145.98,49,-0.38358
-145.88,49,-0.38358
-145.77,49,-0.38359
-145.67,49,-0.38359
-145.56,49,-0.3836
-145.45,49,-0.3836
-145.34,49,-0.3836
-145.24,49,-0.38361
-145.13,49,-0.38361
-145.01,49,-0.38361
-144.9,49,-0.38362
-144.79,49,-0.38362
-144.67,49,-0.38362
-144.56,49,-0.38363
-144.44,49,-0.38363
-144.32,49,-0.38364
-144.21,49,-0.38364
-144.09,49,-0.38364
-143.97,49,-0.38365
-143.84,49,-0.38365
-143.72,49,-0.38365
-143.6,49,-0.38365
-143.47,49,-0.38366
-143.35,49,-0.38366
-143.22,49,-0.38366
-143.09,49,-0.38367
-142.96,49,-0.38367
-142.84,49,-0.38367
-142.7,49,-0.38368
-142.57,49,-0.38368
-142.44,49,-0.38368
-142.31,49,-0.38369
-142.17,49,-0.38369
-142.04,49,-0.38369
-141.9,49,-0.38369
-141.77,49,-0.3837
-141.63,49,-0.3837
-141.49,49,-0.3837
-141.35,49,-0.3837
-141.21,49,-0.38371
-141.07,49,-0.38371
-140.92,49,-0.38371
-140.78,49,-0.38371
-140.64,49,-0.38372
-140.49,49,-0.38372
-140.34,49,-0.38372
-140.2,49,-0.38373
-140.05,49,-0.38373
-139.9,49,-0.38373
-139.75,49,-0.38373
-139.6,49,-0.38373
-139.45,49,-0.38374
-139.3,49,-0.38374
-139.14,49,-0.38374
-138.99,49,-0.38374
-138.84,49,-0.38375
-138.68,49,-0.38375
-138.52,49,-0.38375
-138.37,49,-0.38375
-138.21,49,-0.38376
-138.05,49,-0.38376
-137.89,49,-0.38376
-137.73,49,-0.38376
-137.57,49,-0.38376
-137.41,49,-0.38377
-137.25,49,-0.38377
-137.08,49,-0.38377
-136.92,49,-0.38377
-136.76,49,-0.38377
-136.59,49,-0.38378
-136.43,49,-0.38378
-136.26,49,-0.38378
-136.09,49,-0.38378
-135.93,49,-0.38378
-135.76,49,-0.38379
-135.59,49,-0.38379
-135.42,49,-0.38379
-135.25,49,-0.38379
-135.08,49,-0.38379
-134.91,49,-0.38379
-134.73,49,-0.3838
-134.56,49,-0.3838
-134.39,49,-0.3838
-134.21,49,-0.3838
-134.04,49,-0.3838
-133.87,49,-0.3838
-133.69,49,-0.38381
-133.51,49,-0.38381
-133.34,49,-0.38381
-133.16,49,-0.38381
-132.98,49,-0.38381
-132.81,49,-0.38381
-132.63,49,-0.38382
-132.45,49,-0.38382
-132.27,49,-0.38382
-132.09,49,-0.38382
-131.91,49,-0.38382
-131.73,49,-0.38382
-131.55,49,-0.38383
-131.37,49,-0.38383
-131.18,49,-0.38383
-131,49,-0.38383
-130.82,49,-0.38383
-130.64,49,-0.38383
-130.45,49,-0.38383
-130.27,49,-0.38384
-130.08,49,-0.38384
-129.9,49,-0.38384
-129.72,49,-0.38384
-129.53,49,-0.38384
-129.35,49,-0.38384
-129.16,49,-0.38384
-128.97,49,-0.38384
-128.79,49,-0.38385
-128.6,49,-0.38385
-128.42,49,-0.38385
-128.23,49,-0.38385
-128.04,49,-0.38385
-127.85,49,-0.38385
-127.67,49,-0.38385
-127.48,49,-0.38385
-127.29,49,-0.38386
-127.1,49,-0.38386
-126.91,49,-0.38386
-126.73,49,-0.38386
-126.54,49,-0.38386
-126.35,49,-0.38386
-126.16,49,-0.38386
-125.97,49,-0.38386
-125.78,49,-0.38386
-125.59,49,-0.38387
-125.4,49,-0.38387
-125.22,49,-0.38387
-125.03,49,-0.38387
-124.84,49,-0.38387
-124.65,49,-0.38387
-124.46,49,-0.38387
-124.27,49,-0.38387
-124.08,49,-0.38387
-123.89,49,-0.38387
-123.7,49,-0.38388
-123.51,49,-0.38388
-123.32,49,-0.38388
-123.13,49,-0.38388
-122.94,49,-0.38388
-122.75,49,-0.38388
-122.57,49,-0.38388
-122.38,49,-0.38388
-122.19,49,-0.38388
-122,49,-0.38388
-121.81,49,-0.38388
-121.62,49,-0.38389
-121.43,49,-0.38389
-121.24,49,-0.38389
-121.06,49,-0.38389
-120.87,49,-0.38389
-120.68,49,-0.38389
-120.49,49,-0.38389
-120.31,49,-0.38389
-120.12,49,-0.38389
-119.93,49,-0.38389
-119.74,49,-0.38389
-119.56,49,-0.38389
-119.37,49,-0.3839
-119.19,49,-0.3839
-119,49,-0.3839
-118.81,49,-0.3839
-118.63,49,-0.3839
-118.44,49,-0.3839
-118.26,49,-0.3839
-118.08,49,-0.3839
-117.89,49,-0.3839
-117.71,49,-0.3839
-117.52,49,-0.3839
-117.34,49,-0.3839
-117.16,49,-0.3839
-116.98,49,-0.3839
-116.79,49,-0.38391
-116.61,49,-0.38391
-116.43,49,-0.38391
-116.25,49,-0.38391
-116.07,49,-0.38391
-115.89,49,-0.38391
-115.71,49,-0.38391
-115.53,49,-0.38391
-115.35,49,-0.38391
-115.17,49,-0.38391
-115,49,-0.38391
-114.82,49,-0.38391
-114.64,49,-0.38391
-114.46,49,-0.38391
-114.29,49,-0.38391
-114.11,49,-0.38391
-113.94,49,-0.38392
-113.76,49,-0.38392
-113.59,49,-0.38392
-113.42,49,-0.38392
-113.24,49,-0.38392
-113.07,49,-0.38392
-112.9,49,-0.38392
-112.73,49,-0.38392
-112.56,49,-0.38392
-112.39,49,-0.38392
-112.22,49,-0.38392
-112.05,49,-0.38392
-111.88,49,-0.38392
-111.71,49,-0.38392
-111.54,49,-0.38392
-111.38,49,-0.38392
-111.21,49,-0.38392
-111.05,49,-0.38392
-110.88,49,-0.38392
-110.72,49,-0.38393
-110.55,49,-0.38393
-110.39,49,-0.38393
-110.23,49,-0.38393
-110.07,49,-0.38393
-109.91,49,-0.38393
-109.75,49,-0.38393
-109.59,49,-0.38393
-109.43,49,-0.38393
-109.27,49,-0.38393
-109.11,49,-0.38393
-108.96,49,-0.38393
-108.8,49,-0.38393
-108.65,49,-0.38393
-108.49,49,-0.38393
-108.34,49,-0.38393
-108.18,49,-0.38393
-108.03,49,-0.38393
-107.88,49,-0.38393
-107.73,49,-0.38393
-107.58,49,-0.38393
-107.43,49,-0.38393
-107.28,49,-0.38393
-107.13,49,-0.38394
-106.99,49,-0.38394
-106.84,49,-0.38394
-106.7,49,-0.38394
-106.55,49,-0.38394
-106.41,49,-0.38394
-106.26,49,-0.38394
-106.12,49,-0.38394
-105.98,49,-0.38394
-105.84,49,-0.38394
-105.7,49,-0.38394
-105.56,49,-0.38394
-105.42,49,-0.38394
-105.29,49,-0.38394
-105.15,49,-0.38394
-105.01,49,-0.38394
-104.88,49,-0.38394
-104.75,49,-0.38394
-104.61,49,-0.38394
-104.48,49,-0.38394
-104.35,49,-0.38394
-104.22,49,-0.38394
-104.09,49,-0.38394
-103.96,49,-0.38394
-103.83,49,-0.38394
-103.7,49,-0.38394
-103.58,49,-0.38394
-103.45,49,-0.38394
-103.33,49,-0.38394
-103.21,49,-0.38394
-103.08,49,-0.38394
-102.96,49,-0.38395
-102.84,49,-0.38395
-102.72,49,-0.38395
-102.6,49,-0.38395
-102.48,49,-0.38395
-102.37,49,-0.38395
-102.25,49,-0.38395
-102.13,49,-0.38395
-102.02,49,-0.38395
-101.91,49,-0.38395
-101.79,49,-0.38395
-101.68,49,-0.38395
-101.57,49,-0.38395
-101.46,49,-0.38395
-101.35,49,-0.38395
-101.25,49,-0.38395
-101.14,49,-0.38395
-101.03,49,-0.38395
-100.93,49,-0.38395
-100.82,49,-0.38395
-100.72,49,-0.38395
-100.62,49,-0.38395
-100.52,49,-0.38395
-100.41,49,-0.38395
-100.32,49,-0.38395
-100.22,49,-0.38395
-100.12,49,-0.38395
-100.02,49,-0.38395
-99.926,49,-0.38395
-99.831,49,-0.38395
-99.737,49,-0.38395
-99.644,49,-0.38395
-99.552,49,-0.38395
-99.461,49,-0.38395
-99.371,49,-0.38395
-99.282,49,-0.38395
-99.193,49,-0.38395
-99.106,49,-0.38395
-99.02,49,-0.38395
-98.934,49,-0.38395
-98.85,49,-0.38395
-98.766,49,-0.38395
-98.684,49,-0.38395
-98.602,49,-0.38395
-98.521,49,-0.38395
-98.441,49,-0.38395
-98.363,49,-0.38396
-98.285,49,-0.38396
-98.208,49,-0.38396
-98.132,49,-0.38396
-98.057,49,-0.38396
-97.982,49,-0.38396
-97.909,49,-0.38396
-97.837,49,-0.38396
-97.766,49,-0.38396
-97.695,49,-0.38396
-97.626,49,-0.38396
-97.557,49,-0.38396
-97.49,49,-0.38396
-97.423,49,-0.38396
-97.357,49,-0.38396
-97.293,49,-0.38396
-97.229,49,-0.38396
-97.166,49,-0.38396
-97.104,49,-0.38396
-97.043,49,-0.38396
-96.982,49,-0.38396
-96.923,49,-0.38396
-96.865,49,-0.38396
-96.807,49,-0.38396
-96.751,49,-0.38396
-96.695,49,-0.38396
-96.64,49,-0.38396
-96.586,49,-0.38396
-96.534,49,-0.38396
-96.482,49,-0.38396
-96.43,49,-0.38396
-96.38,49,-0.38396
-96.331,49,-0.38396
-96.282,49,-0.38396
-96.235,49,-0.38396
-96.188,49,-0.38396
-96.142,49,-0.38396
-96.097,49,-0.38396
-96.053,49,-0.38396
-96.01,49,-0.38396
-95.968,49,-0.38396
-95.927,49,-0.38396
-95.886,49,-0.38396
-95.846,49,-0.38396
-95.807,49,-0.38396
-95.769,49,-0.38396
-95.732,49,-0.38396
-95.696,49,-0.38396
-95.661,49,-0.38396
-95.626,49,-0.38396
-95.592,49,-0.38396
-95.559,49,-0.38396
-95.527,49,-0.38396
-95.496,49,-0.38396
-95.465,49,-0.38396
-95.436,49,-0.38396
-95.407,49,-0.38396
-95.379,49,-0.38396
-95.352,49,-0.38396
-95.325,49,-0.38396
-95.3,49,-0.38396
-95.275,49,-0.38396
-95.251,49,-0.38396
-95.228,49,-0.38396
-95.206,49,-0.38396
-95.184,49,-0.38396
-95.163,49,-0.38396
-95.143,49,-0.38396
-95.124,49,-0.38396
-95.105,49,-0.38396
-95.087,49,-0.38396
-95.07,49,-0.38396
-95.054,49,-0.38396
-95.038,49,-0.38396
-95.024,49,-0.38396
-95.01,49,-0.38396
-94.996,49,-0.38396
-94.984,49,-0.38396
-94.972,49,-0.38396
-94.961,49,-0.38396
-94.95,49,-0.38396
-94.94,49,-0.38396
-94.931,49,-0.38396
-94.923,49,-0.38396
-94.915,49,-0.38396
-94.909,49,-0.38397
-94.902,49,-0.38397
-94.897,49,-0.38397
-94.892,49,-0.38397
-94.888,49,-0.38397
-94.884,49,-0.38397
-94.881,49,-0.38397
-94.879,49,-0.38397
-94.877,49,-0.38397
-94.876,49,-0.38397
-94.876,49,-0.38397
-94.876,49,-0.38397
-94.877,49,-0.38397
-94.879,49,-0.38397
-94.881,49,-0.38397
-94.884,49,-0.38397
-94.887,49,-0.38397
-94.891,49,-0.38397
-94.896,49,-0.38397
-94.901,49,-0.38397
-94.907,49,-0.38397
-94.913,49,-0.38397
-94.92,49,-0.38397
-94.928,49,-0.38397
-94.936,49,-0.38397
-94.944,49,-0.38397
-94.954,49,-0.38397
-94.963,49,-0.38397
-94.974,49,-0.38397
-94.984,49,-0.38397
-94.996,49,-0.38397
-95.008,49,-0.38397
-95.02,49,-0.38397
-95.033,49,-0.38397
-95.046,49,-0.38397
-95.06,49,-0.38397
-95.075,49,-0.38397
-95.09,49,-0.38397
-95.105,49,-0.38397
-95.121,49,-0.38397
-95.137,49,-0.38397
-95.154,49,-0.38397
-95.171,49,-0.38397
-95.189,49,-0.38397
-95.207,49,-0.38397
-95.226,49,-0.38397
-95.245,49,-0.38397
-95.264,49,-0.38397
-95.284,49,-0.38397
-95.305,49,-0.38397
-95.325,49,-0.38397
-95.347,49,-0.38397
-95.368,49,-0.38397
-95.39,49,-0.38397
-95.412,49,-0.38397
-95.435,49,-0.38397
-95.458,49,-0.38397
-95.482,49,-0.38397
-95.506,49,-0.38397
-95.53,49,-0.38397
-95.554,49,-0.38397
-95.579,49,-0.38397
-95.605,49,-0.38397
-95.63,49,-0.38397
-95.656,49,-0.38397
-95.682,49,-0.38397
-95.709,49,-0.38397
-95.736,49,-0.38397
-95.763,49,-0.38397
-95.79,49,-0.38397
-95.818,49,-0.38397
-95.846,49,-0.38397
-95.875,49,-0.38397
-95.903,49,-0.38397
-95.932,49,-0.38397
-95.961,49,-0.38397
-95.991,49,-0.38397
-96.02,49,-0.38397
-96.05,49,-0.38397
-96.081,49,-0.38397
-96.111,49,-0.38397
-96.142,49,-0.38397
-96.172,49,-0.38397
-96.203,49,-0.38397
-96.235,49,-0.38397
-96.266,49,-0.38397
-96.298,49,-0.38397
-96.33,49,-0.38397
-96.362,49,-0.38397
-96.394,49,-0.38397
-96.426,49,-0.38397
-96.459,49,-0.38397
-96.492,49,-0.38397
-96.525,49,-0.38397
-96.558,49,-0.38397
-96.591,49,-0.38397
-96.624,49,-0.38397
-96.658,49,-0.38397
-96.691,49,-0.38397
-96.725,49,-0.38397
-96.759,49,-0.38397
-96.793,49,-0.38397
-96.827,49,-0.38397
-96.861,49,-0.38397
-96.895,49,-0.38397
-96.929,49,-0.38397
-96.964,49,-0.38397
-96.998,49,-0.38397
-97.033,49,-0.38397
-97.067,49,-0.38397
-97.102,49,-0.38397
-97.137,49,-0.38397
-97.172,49,-0.38397
-97.206,49,-0.38397
-97.241,49,-0.38397
-97.276,49,-0.38397
-97.311,49,-0.38397
-97.346,49,-0.38397
-97.381,49,-0.38397
-97.416,49,-0.38397
-97.451,49,-0.38397
-97.486,49,-0.38397
-97.52,49,-0.38397
-97.555,49,-0.38397
-97.59,49,-0.38397
-97.625,49,-0.38397
-97.66,49,-0.38397
-97.695,49,-0.38397
-97.729,49,-0.38397
-97.764,49,-0.38397
-97.799,49,-0.38397
-97.833,49,-0.38397
-97.868,49,-0.38397
-97.902,49,-0.38397
-97.937,49,-0.38397
-97.971,49,-0.38397
-98.005,49,-0.38397
-98.039,49,-0.38397
-98.073,49,-0.38397
-98.107,49,-0.38397
-98.141,49,-0.38397
-98.175,49,-0.38397
-98.208,49,-0.38397
-98.242,49,-0.38397
-98.275,49,-0.38397
-98.309,49,-0.38397
-98.342,49,-0.38397
-98.375,49,-0.38397
-98.407,49,-0.38397
-98.44,49,-0.38397
-98.473,49,-0.38397
-98.505,49,-0.38397
-98.537,49,-0.38397
-98.569,49,-0.38397
-98.601,49,-0.38397
-98.633,49,-0.38397
-98.664,49,-0.38397
-98.695,49,-0.38397
-98.727,49,-0.38397
-98.757,49,-0.38397
-98.788,49,-0.38397
-98.819,49,-0.38397
-98.849,49,-0.38397
-98.879,49,-0.38397
-98.909,49,-0.38397
-98.939,49,-0.38397
-98.968,49,-0.38397
-98.997,49,-0.38397
-99.026,49,-0.38397
-99.055,49,-0.38397
-99.083,49,-0.38397
-99.111,49,-0.38397
-99.139,49,-0.38397
-99.167,49,-0.38397
-99.195,49,-0.38397
-99.222,49,-0.38397
-99.249,49,-0.38397
-99.275,49,-0.38397
-99.302,49,-0.38397
-99.328,49,-0.38397
-99.353,49,-0.38397
-99.379,49,-0.38397
-99.404,49,-0.38397
-99.429,49,-0.38397
-99.454,49,-0.38397
-99.478,49,-0.38397
-99.502,49,-0.38397
-99.526,49,-0.38397
-99.549,49,-0.38397
-99.572,49,-0.38397
-99.595,49,-0.38397
-99.617,49,-0.38397
-99.639,49,-0.38397
-99.661,49,-0.38397
-99.682,49,-0.38397
-99.703,49,-0.38397
-99.724,49,-0.38397
-99.745,49,-0.38397
-99.765,49,-0.38397
-99.784,49,-0.38397
-99.804,49,-0.38397
-99.823,49,-0.38397
-99.841,49,-0.38397
-99.859,49,-0.38397
-99.877,49,-0.38397
-99.895,49,-0.38397
-99.912,49,-0.38397
-99.929,49,-0.38397
-99.945,49,-0.38397
-99.961,49,-0.38397
-99.977,49,-0.38397
-99.992,49,-0.38397
-100.01,49,-0.38397
-100.02,49,-0.38397
-100.04,49,-0.38397
-100.05,49,-0.38397
-100.06,49,-0.38397
-100.07,49,-0.38397
-100.09,49,-0.38397
-100.1,49,-0.38397
-100.11,49,-0.38397
-100.12,49,-0.38397
-100.13,49,-0.38397
-100.14,49,-0.38397
-100.15,49,-0.38397
-100.16,49,-0.38397
-100.17,49,-0.38397
-100.18,49,-0.38397
-100.19,49,-0.38397
-100.2,49,-0.38397
-100.2,49,-0.38397
-100.21,49,-0.38397
-100.22,49,-0.38397
-100.22,49,-0.38397
-100.23,49,-0.38397
-100.23,49,-0.38397
-100.24,49,-0.38397
-100.24,49,-0.38397
-100.25,49,-0.38397
-100.25,49,-0.38397
-100.25,49,-0.38397
-100.25,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.26,49,-0.38397
-100.25,49,-0.38397
-100.25,49,-0.38397
-100.25,49,-0.38397
-100.24,49,-0.38397
-100.24,49,-0.38397
-100.24,49,-0.38397
-100.23,49,-0.38397
-100.23,49,-0.38397
-100.22,49,-0.38397
-100.21,49,-0.38397
-100.21,49,-0.38397
-100.2,49,-0.38397
-100.19,49,-0.38397
-100.18,49,-0.38397
-100.17,49,-0.38397
-100.16,49,-0.38397
-100.15,49,-0.38397
-100.14,49,-0.38397
-100.13,49,-0.38397
-100.12,49,-0.38397
-100.11,49,-0.38397
-100.1,49,-0.38397
-100.08,49,-0.38397
-100.07,49,-0.38397
-100.06,49,-0.38397
-100.04,49,-0.38397
-100.03,49,-0.38397
-100.01,49,-0.38397
-99.997,49,-0.38397
-99.981,49,-0.38397
-99.964,49,-0.38397
-99.947,49,-0.38397
-99.929,49,-0.38397
-99.911,49,-0.38397
-99.892,49,-0.38397
-99.873,49,-0.38397
-99.854,49,-0.38397
-99.833,49,-0.38397
-99.813,49,-0.38397
-99.792,49,-0.38397
-99.77,49,-0.38397
-99.748,49,-0.38397
-99.725,49,-0.38397
-99.702,49,-0.38397
-99.678,49,-0.38397
-99.654,49,-0.38397
-99.63,49,-0.38397
-99.605,49,-0.38397
-99.579,49,-0.38397
-99.553,49,-0.38397
-99.526,49,-0.38397
-99.499,49,-0.38397
-99.472,49,-0.38397
-99.444,49,-0.38397
-99.415,49,-0.38397
-99.386,49,-0.38397
-99.357,49,-0.38397
-99.327,49,-0.38397
-99.296,49,-0.38397
-99.265,49,-0.38397
-99.234,49,-0.38397
-99.202,49,-0.38397
-99.169,49,-0.38397
-99.137,49,-0.38397
-99.103,49,-0.38397
-99.069,49,-0.38397
-99.035,49,-0.38397
-99,49,-0.38397
-98.965,49,-0.38397
-98.929,49,-0.38397
-98.893,49,-0.38397
-98.856,49,-0.38397
-98.819,49,-0.38397
-98.781,49,-0.38397
-98.743,49,-0.38397
-98.705,49,-0.38397
-98.666,49,-0.38397
-98.626,49,-0.38397
-98.586,49,-0.38397
-98.546,49,-0.38397
-98.505,49,-0.38397
-98.463,49,-0.38397
-98.421,49,-0.38397
-98.379,49,-0.38397
-98.336,49,-0.38397
-98.293,49,-0.38397
-98.25,49,-0.38397
-98.205,49,-0.38397
-98.161,49,-0.38397
-98.116,49,-0.38397
-98.07,49,-0.38397
-98.024,49,-0.38397
-97.978,49,-0.38397
-97.931,49,-0.38397
-97.884,49,-0.38397
-97.836,49,-0.38397
-97.788,49,-0.38397
-97.74,49,-0.38397
-97.691,49,-0.38397
-97.641,49,-0.38397
-97.591,49,-0.38397
-97.541,49,-0.38397
-97.49,49,-0.38397
-97.439,49,-0.38397
-97.388,49,-0.38397
-97.336,49,-0.38397
-97.283,49,-0.38397
-97.23,49,-0.38397
-97.177,49,-0.38397
-97.123,49,-0.38397
-97.069,49,-0.38397
-97.015,49,-0.38397
-96.96,49,-0.38397
-96.905,49,-0.38397
-96.849,49,-0.38397
-96.793,49,-0.38397
-96.736,49,-0.38397
-96.679,49,-0.38397
-96.622,49,-0.38397
-96.564,49,-0.38397
-96.506,49,-0.38397
-96.448,49,-0.38397
-96.389,49,-0.38397
-96.33,49,-0.38397
-96.27,49,-0.38397
-96.21,49,-0.38397
-96.15,49,-0.38397
-96.089,49,-0.38397
-96.028,49,-0.38397
-95.966,49,-0.38397
-95.904,49,-0.38397
-95.842,49,-0.38397
-95.779,49,-0.38397
-95.716,49,-0.38397
-95.653,49,-0.38397
-95.589,49,-0.38397
-95.525,49,-0.38397
-95.461,49,-0.38397
-95.396,49,-0.38397
-95.331,49,-0.38397
-95.266,49,-0.38397
-95.2,49,-0.38397
-95.134,49,-0.38397
-95.067,49,-0.38397
-95,49,-0.38397
-94.933,49,-0.38397
-94.866,49,-0.38397
-94.798,49,-0.38397
-94.73,49,-0.38397
-94.662,49,-0.38397
-94.593,49,-0.38397
-94.524,49,-0.38397
-94.454,49,-0.38397
-94.385,49,-0.38397
-94.315,49,-0.38397
-94.244,49,-0.38397
-94.174,49,-0.38397
-94.103,49,-0.38397
-94.032,49,-0.38397
-93.96,49,-0.38397
-93.888,49,-0.38397
-93.816,49,-0.38397
-93.744,49,-0.38397
-93.671,49,-0.38397
-93.598,49,-0.38397
-93.525,49,-0.38397
-93.452,49,-0.38397
-93.378,49,-0.38397
-93.304,49,-0.38397
-93.23,49,-0.38397
-93.155,49,-0.38397
-93.08,49,-0.38397
-93.005,49,-0.38397
-92.93,49,-0.38397
-92.854,49,-0.38397
-92.779,49,-0.38397
-92.703,49,-0.38397
-92.626,49,-0.38397
-92.55,49,-0.38397
-92.473,49,-0.38397
-92.396,49,-0.38397
-92.319,49,-0.38397
-92.241,49,-0.38397
-92.163,49,-0.38397
-92.085,49,-0.38397
-92.007,49,-0.38397
-91.929,49,-0.38397
-91.85,49,-0.38397
-91.771,49,-0.38397
-91.692,49,-0.38397
-91.613,49,-0.38397
-91.534,49,-0.38397
-91.454,49,-0.38397
-91.374,49,-0.38397
-91.294,49,-0.38397
-91.214,49,-0.38397
-91.134,49,-0.38397
-91.053,49,-0.38397
-90.972,49,-0.38397
-90.891,49,-0.38397
-90.81,49,-0.38397
-90.729,49,-0.38397
-90.647,49,-0.38397
-90.566,49,-0.38397
-90.484,49,-0.38397
-90.402,49,-0.38397
-90.32,49,-0.38397
-90.238,49,-0.38397
-90.155,49,-0.38397
-90.073,49,-0.38397
-89.99,49,-0.38397
-89.907,49,-0.38397
-89.824,49,-0.38397
-89.741,49,-0.38397
-89.657,49,-0.38397
-89.574,49,-0.38397
-89.49,49,-0.38397
-89.407,49,-0.38397
-89.323,49,-0.38397
-89.239,49,-0.38397
-89.155,49,-0.38397
-89.071,49,-0.38397
-88.986,49,-0.38397
-88.902,49,-0.38397
-88.817,49,-0.38397
-88.733,49,-0.38397
-88.648,49,-0.38397
-88.563,49,-0.38397
-88.478,49,-0.38397
-88.393,49,-0.38397
-88.308,49,-0.38397
-88.223,49,-0.38397
-88.138,49,-0.38397
-88.052,49,-0.38397
-87.967,49,-0.38397
-87.882,49,-0.38397
-87.796,49,-0.38397
-87.71,49,-0.38397
-87.625,49,-0.38397
-87.539,49,-0.38397
-87.453,49,-0.38397
-87.367,49,-0.38397
-87.281,49,-0.38397
-87.195,49,-0.38397
-87.109,49,-0.38397
-87.023,49,-0.38397
-86.937,49,-0.38397
-86.85,49,-0.38397
-86.764,49,-0.38397
-86.678,49,-0.38397
-86.592,49,-0.38397
-86.505,49,-0.38397
-86.419,49,-0.38397
-86.332,49,-0.38397
-86.246,49,-0.38397
-86.159,49,-0.38397
-86.073,49,-0.38397
-85.986,49,-0.38397
-85.9,49,-0.38397
-85.813,49,-0.38397
-85.727,49,-0.38397
-85.64,49,-0.38397
-85.554,49,-0.38397
-85.467,49,-0.38397
-85.381,49,-0.38397
-85.294,49,-0.38397
-85.208,49,-0.38397
-85.121,49,-0.38397
-85.035,49,-0.38397
-84.948,49,-0.38397
-84.862,49,-0.38397
-84.775,49,-0.38397
-84.689,49,-0.38397
-84.602,49,-0.38397
-84.516,49,-0.38397
-84.43,49,-0.38397
-84.343,49,-0.38397
-84.257,49,-0.38397
-84.171,49,-0.38397
-84.085,49,-0.38397
-83.998,49,-0.38397
-83.912,49,-0.38397
-83.826,49,-0.38397
-83.74,49,-0.38397
-83.654,49,-0.38397
-83.568,49,-0.38397
-83.483,49,-0.38397
-83.397,49,-0.38397
-83.311,49,-0.38397
-83.225,49,-0.38397
-83.14,49,-0.38397
-83.054,49,-0.38397
-82.969,49,-0.38397
-82.883,49,-0.38397
-82.798,49,-0.38397
-82.713,49,-0.38397
-82.628,49,-0.38397
-82.542,49,-0.38397
-82.457,49,-0.38397
-82.372,49,-0.38397
-82.288,49,-0.38397
-82.203,49,-0.38397
-82.118,49,-0.38397
-82.034,49,-0.38397
-81.949,49,-0.38397
-81.865,49,-0.38397
-81.781,49,-0.38397
-81.696,49,-0.38397
-81.612,49,-0.38397
-81.528,49,-0.38397
-81.445,49,-0.38397
-81.361,49,-0.38397
-81.277,49,-0.38397
-81.194,49,-0.38397
-81.11,49,-0.38397
-81.027,49,-0.38397
-80.944,49,-0.38397
-80.861,49,-0.38397
-80.778,49,-0.38397
-80.695,49,-0.38397
-80.612,49,-0.38397
-80.53,49,-0.38397
-80.448,49,-0.38397
-80.365,49,-0.38397
-80.283,49,-0.38397
-80.201,49,-0.38397
-80.119,49,-0.38397
-80.038,49,-0.38397
-79.956,49,-0.38397
-79.875,49,-0.38397
-79.793,49,-0.38397
-79.712,49,-0.38397
-79.631,49,-0.38397
-79.55,49,-0.38397
-79.47,49,-0.38397
-79.389,49,-0.38397
-79.309,49,-0.38397
-79.228,49,-0.38397
-79.148,49,-0.38397
-79.068,49,-0.38397
-78.989,49,-0.38397
-78.909,49,-0.38397
-78.83,49,-0.38397
-78.75,49,-0.38397
-78.671,49,-0.38397
-78.592,49,-0.38397
-78.514,49,-0.38397
-78.435,49,-0.38397
-78.357,49,-0.38397
-78.279,49,-0.38397
-78.2,49,-0.38397
-78.123,49,-0.38397
-78.045,49,-0.38397
-77.967,49,-0.38397
-77.89,49,-0.38397
-77.813,49,-0.38397
-77.736,49,-0.38397
-77.659,49,-0.38397
-77.583,49,-0.38397
-77.506,49,-0.38397
-77.43,49,-0.38397
-77.354,49,-0.38397
-77.278,49,-0.38397
-77.202,49,-0.38397
-77.127,49,-0.38397
-77.052,49,-0.38397
-76.977,49,-0.38397
-76.902,49,-0.38397
-76.827,49,-0.38397
-76.753,49,-0.38397
-76.678,49,-0.38397
-76.604,49,-0.38397
-76.53,49,-0.38397
-76.457,49,-0.38397
-76.383,49,-0.38397
-76.31,49,-0.38397
-76.237,49,-0.38397
-76.164,49,-0.38397
-76.091,49,-0.38397
-76.019,49,-0.38397
-75.947,49,-0.38397
-75.875,49,-0.38397
-75.803,49,-0.38397
-75.731,49,-0.38397
-75.66,49,-0.38397
-75.589,49,-0.38397
-75.518,49,-0.38397
-75.447,49,-0.38397
-75.377,49,-0.38397
-75.306,49,-0.38397
-75.236,49,-0.38397
-75.166,49,-0.38397
-75.097,49,-0.38397
-75.027,49,-0.38397
-74.958,49,-0.38397
-74.889,49,-0.38397
-74.82,49,-0.38397
-74.752,49,-0.38397
-74.683,49,-0.38397
-74.615,49,-0.38397
-74.547,49,-0.38397
