-134.05,142,0.27847
-133.89,142,0.27849
-133.73,142,0.2785
-133.56,142,0.27852
-133.39,142,0.27853
-133.22,142,0.27854
-133.04,142,0.27856
-132.86,142,0.27857
-132.68,142,0.27859
-132.49,142,0.2786
-132.3,142,0.27861
-132.11,142,0.27863
-131.91,142,0.27864
-131.71,142,0.27865
-131.51,142,0.27866
-131.3,142,0.27868
-131.09,142,0.27869
-130.88,142,0.2787
-130.66,142,0.27871
-130.44,142,0.27873
-130.22,142,0.27874
-130,142,0.27875
-129.77,142,0.27876
-129.54,142,0.27877
-129.3,142,0.27878
-129.06,142,0.2788
-128.82,142,0.27881
-128.58,142,0.27882
-128.33,142,0.27883
-128.08,142,0.27884
-127.83,142,0.27885
-127.57,142,0.27886
-127.32,142,0.27887
-127.05,142,0.27888
-126.79,142,0.27889
-126.52,142,0.2789
-126.25,142,0.27891
-125.98,142,0.27892
-125.7,142,0.27893
-125.42,142,0.27894
-125.14,142,0.27895
-124.86,142,0.27896
-124.57,142,0.27897
-124.28,142,0.27897
-123.99,142,0.27898
-123.69,142,0.27899
-123.39,142,0.279
-123.09,142,0.27901
-122.79,142,0.27902
-122.48,142,0.27902
-122.17,142,0.27903
-121.86,142,0.27904
-121.54,142,0.27905
-121.22,142,0.27905
-120.9,142,0.27906
-120.58,142,0.27907
-120.26,142,0.27908
-119.93,142,0.27908
-119.6,142,0.27909
-119.27,142,0.2791
-118.93,142,0.2791
-118.59,142,0.27911
-118.25,142,0.27911
-117.91,142,0.27912
-117.56,142,0.27913
-117.21,142,0.27913
-116.86,142,0.27914
-116.51,142,0.27914
-116.16,142,0.27915
-115.8,142,0.27915
-115.44,142,0.27916
-115.07,142,0.27916
-114.71,142,0.27917
-114.34,142,0.27917
-113.97,142,0.27918
-113.6,142,0.27918
-113.23,142,0.27919
-112.85,142,0.27919
-112.47,142,0.2792
-112.09,142,0.2792
-111.71,142,0.2792
-111.32,142,0.27921
-110.94,142,0.27921
-110.55,142,0.27921
-110.15,142,0.27922
-109.76,142,0.27922
-109.36,142,0.27922
-108.97,142,0.27923
-108.57,142,0.27923
-108.16,142,0.27923
-107.76,142,0.27923
-107.35,142,0.27924
-106.94,142,0.27924
-106.53,142,0.27924
-106.12,142,0.27924
-105.71,142,0.27924
-105.29,142,0.27924
-104.87,142,0.27925
-104.45,142,0.27925
-104.03,142,0.27925
-103.6,142,0.27925
-103.18,142,0.27925
-102.75,142,0.27925
-102.32,142,0.27925
-101.89,142,0.27925
-101.46,142,0.27925
-101.02,142,0.27925
-100.58,142,0.27925
-100.15,142,0.27925
-99.705,142,0.27925
-99.262,142,0.27925
-98.818,142,0.27925
-98.373,142,0.27925
-97.925,142,0.27925
-97.477,142,0.27925
-97.026,142,0.27925
-96.574,142,0.27925
-96.12,142,0.27925
-95.664,142,0.27924
-95.207,142,0.27924
-94.748,142,0.27924
-94.288,142,0.27924
-93.827,142,0.27924
-93.363,142,0.27924
-92.899,142,0.27923
-92.432,142,0.27923
-91.965,142,0.27923
-91.495,142,0.27923
-91.025,142,0.27922
-90.553,142,0.27922
-90.08,142,0.27922
-89.605,142,0.27921
-89.129,142,0.27921
-88.651,142,0.27921
-88.172,142,0.2792
-87.692,142,0.2792
-87.211,142,0.2792
-86.728,142,0.27919
-86.244,142,0.27919
-85.759,142,0.27918
-85.272,142,0.27918
-84.785,142,0.27917
-84.296,142,0.27917
-83.806,142,0.27916
-83.314,142,0.27916
-82.822,142,0.27915
-82.329,142,0.27915
-81.834,142,0.27914
-81.338,142,0.27914
-80.841,142,0.27913
-80.344,142,0.27913
-79.845,142,0.27912
-79.345,142,0.27911
-78.844,142,0.27911
-78.342,142,0.2791
-77.839,142,0.2791
-77.335,142,0.27909
-76.83,142,0.27908
-76.324,142,0.27908
-75.817,142,0.27907
-75.31,142,0.27906
-74.801,142,0.27905
-74.292,142,0.27905
-73.782,142,0.27904
-73.271,142,0.27903
-72.759,142,0.27902
-72.246,142,0.27902
-71.733,142,0.27901
-71.219,142,0.279
-70.704,142,0.27899
-70.188,142,0.27898
-69.672,142,0.27897
-69.155,142,0.27897
-68.637,142,0.27896
-68.118,142,0.27895
-67.599,142,0.27894
-67.08,142,0.27893
-66.559,142,0.27892
-66.038,142,0.27891
-65.517,142,0.2789
-64.995,142,0.27889
-64.472,142,0.27888
-63.949,142,0.27887
-63.425,142,0.27886
-62.901,142,0.27885
-62.376,142,0.27884
-61.851,142,0.27883
-61.326,142,0.27882
-60.8,142,0.27881
-60.273,142,0.2788
-59.746,142,0.27878
-59.219,142,0.27877
-58.692,142,0.27876
-58.164,142,0.27875
-57.635,142,0.27874
-57.107,142,0.27873
-56.578,142,0.27871
-56.048,142,0.2787
-55.519,142,0.27869
-54.989,142,0.27868
-54.459,142,0.27866
-53.929,142,0.27865
-53.399,142,0.27864
-52.868,142,0.27863
-52.337,142,0.27861
-51.806,142,0.2786
-51.275,142,0.27859
-50.744,142,0.27857
-50.212,142,0.27856
-49.681,142,0.27854
-49.149,142,0.27853
-48.618,142,0.27852
-48.086,142,0.2785
-47.554,142,0.27849
-47.023,142,0.27847
-46.491,142,0.27846
-45.959,142,0.27844
-45.428,142,0.27843
-44.896,142,0.27841
-44.364,142,0.2784
-43.833,142,0.27838
-43.301,142,0.27837
-42.77,142,0.27835
-42.239,142,0.27834
-41.708,142,0.27832
-41.177,142,0.27831
-40.646,142,0.27829
-40.116,142,0.27827
-39.585,142,0.27826
-39.055,142,0.27824
-38.525,142,0.27822
-37.995,142,0.27821
-37.466,142,0.27819
-36.937,142,0.27817
-36.408,142,0.27816
-35.879,142,0.27814
-35.351,142,0.27812
-34.823,142,0.2781
-34.296,142,0.27809
-33.768,142,0.27807
-33.241,142,0.27805
-32.715,142,0.27803
-32.189,142,0.27801
-31.663,142,0.27799
-31.138,142,0.27798
-30.613,142,0.27796
-30.089,142,0.27794
-29.565,142,0.27792
-29.042,142,0.2779
-28.519,142,0.27788
-27.997,142,0.27786
-27.475,142,0.27784
-26.954,142,0.27782
-26.433,142,0.2778
-25.913,142,0.27778
-25.394,142,0.27776
-24.875,142,0.27774
-24.357,142,0.27772
-23.839,142,0.2777
-23.322,142,0.27768
-22.806,142,0.27766
-22.29,142,0.27764
-21.775,142,0.27762
-21.261,142,0.2776
-20.748,142,0.27758
-20.235,142,0.27756
-19.723,142,0.27753
-19.212,142,0.27751
-18.701,142,0.27749
-18.192,142,0.27747
-17.683,142,0.27745
-17.175,142,0.27742
-16.667,142,0.2774
-16.161,142,0.27738
-15.655,142,0.27736
-15.151,142,0.27733
-14.647,142,0.27731
-14.144,142,0.27729
-13.642,142,0.27727
-13.141,142,0.27724
-12.641,142,0.27722
-12.142,142,0.27719
-11.643,142,0.27717
-11.146,142,0.27715
-10.65,142,0.27712
-10.154,142,0.2771
-9.6601,142,0.27708
-9.1669,142,0.27705
-8.6746,142,0.27703
-8.1834,142,0.277
-7.6933,142,0.27698
-7.2043,142,0.27695
-6.7163,142,0.27693
-6.2294,142,0.2769
-5.7437,142,0.27688
-5.2591,142,0.27685
-4.7755,142,0.27683
-4.2932,142,0.2768
-3.812,142,0.27677
-3.332,142,0.27675
-2.8531,142,0.27672
-2.3754,142,0.2767
-1.899,142,0.27667
-1.4238,142,0.27664
-0.94975,142,0.27662
-0.47698,142,0.27659
-0.0054606,142,0.27656
0.46479,142,0.27654
0.93378,142,0.27651
1.4015,142,0.27648
1.8679,142,0.27645
2.333,142,0.27643
2.7967,142,0.2764
3.2592,142,0.27637
3.7203,142,0.27634
4.18,142,0.27631
4.6384,142,0.27629
5.0954,142,0.27626
5.551,142,0.27623
6.0053,142,0.2762
6.4581,142,0.27617
6.9095,142,0.27614
7.3595,142,0.27611
7.808,142,0.27608
8.2551,142,0.27605
8.7007,142,0.27602
9.1449,142,0.276
9.5876,142,0.27597
10.029,142,0.27594
10.468,142,0.27591
10.907,142,0.27588
11.343,142,0.27585
11.778,142,0.27581
12.212,142,0.27578
12.644,142,0.27575
13.075,142,0.27572
13.503,142,0.27569
13.931,142,0.27566
14.357,142,0.27563
14.781,142,0.2756
15.203,142,0.27557
15.624,142,0.27553
16.044,142,0.2755
16.461,142,0.27547
16.877,142,0.27544
17.292,142,0.27541
17.704,142,0.27537
18.115,142,0.27534
18.525,142,0.27531
18.932,142,0.27528
19.338,142,0.27524
19.743,142,0.27521
20.145,142,0.27518
20.546,142,0.27514
20.945,142,0.27511
21.343,142,0.27508
21.738,142,0.27504
22.132,142,0.27501
22.524,142,0.27498
22.914,142,0.27494
23.303,142,0.27491
23.69,142,0.27487
24.075,142,0.27484
24.458,142,0.2748
24.839,142,0.27477
25.219,142,0.27474
25.596,142,0.2747
25.972,142,0.27466
26.346,142,0.27463
26.719,142,0.27459
27.089,142,0.27456
27.457,142,0.27452
27.824,142,0.27449
28.189,142,0.27445
28.551,142,0.27442
28.912,142,0.27438
29.271,142,0.27434
29.629,142,0.27431
29.984,142,0.27427
30.337,142,0.27423
30.688,142,0.2742
31.038,142,0.27416
31.385,142,0.27412
31.731,142,0.27408
32.074,142,0.27405
32.416,142,0.27401
32.756,142,0.27397
33.094,142,0.27393
33.429,142,0.2739
33.763,142,0.27386
34.095,142,0.27382
34.425,142,0.27378
34.752,142,0.27374
35.078,142,0.2737
35.402,142,0.27367
35.724,142,0.27363
36.043,142,0.27359
36.361,142,0.27355
36.677,142,0.27351
36.99,142,0.27347
37.302,142,0.27343
37.611,142,0.27339
37.919,142,0.27335
38.224,142,0.27331
38.528,142,0.27327
38.829,142,0.27323
39.128,142,0.27319
39.425,142,0.27315
39.72,142,0.27311
40.013,142,0.27307
40.304,142,0.27303
40.593,142,0.27299
40.88,142,0.27295
41.164,142,0.2729
41.447,142,0.27286
41.727,142,0.27282
42.005,142,0.27278
42.282,142,0.27274
42.556,142,0.2727
42.827,142,0.27265
43.097,142,0.27261
43.365,142,0.27257
43.63,142,0.27253
43.894,142,0.27248
44.155,142,0.27244
44.414,142,0.2724
44.671,142,0.27236
44.926,142,0.27231
45.178,142,0.27227
45.429,142,0.27223
45.677,142,0.27218
45.923,142,0.27214
46.167,142,0.2721
46.409,142,0.27205
46.648,142,0.27201
46.886,142,0.27196
47.121,142,0.27192
47.354,142,0.27187
47.585,142,0.27183
47.813,142,0.27179
48.04,142,0.27174
48.264,142,0.2717
48.486,142,0.27165
48.706,142,0.27161
48.924,142,0.27156
49.139,142,0.27151
49.353,142,0.27147
49.564,142,0.27142
49.773,142,0.27138
49.979,142,0.27133
50.184,142,0.27128
50.386,142,0.27124
50.586,142,0.27119
50.784,142,0.27115
50.98,142,0.2711
51.173,142,0.27105
51.364,142,0.271
51.553,142,0.27096
51.74,142,0.27091
51.924,142,0.27086
52.107,142,0.27082
52.287,142,0.27077
52.465,142,0.27072
52.64,142,0.27067
52.814,142,0.27062
52.985,142,0.27058
53.154,142,0.27053
53.321,142,0.27048
53.485,142,0.27043
53.648,142,0.27038
53.808,142,0.27033
53.966,142,0.27028
54.121,142,0.27024
54.275,142,0.27019
54.426,142,0.27014
54.575,142,0.27009
54.721,142,0.27004
54.866,142,0.26999
55.008,142,0.26994
55.148,142,0.26989
55.286,142,0.26984
55.422,142,0.26979
55.555,142,0.26974
55.686,142,0.26969
55.815,142,0.26964
55.942,142,0.26959
56.066,142,0.26953
56.189,142,0.26948
56.309,142,0.26943
56.427,142,0.26938
56.542,142,0.26933
56.656,142,0.26928
56.767,142,0.26923
56.876,142,0.26917
56.983,142,0.26912
57.087,142,0.26907
57.19,142,0.26902
57.29,142,0.26897
57.388,142,0.26891
57.484,142,0.26886
57.577,142,0.26881
57.669,142,0.26875
57.758,142,0.2687
57.845,142,0.26865
57.929,142,0.2686
58.012,142,0.26854
58.092,142,0.26849
58.171,142,0.26843
58.247,142,0.26838
58.321,142,0.26833
58.392,142,0.26827
58.462,142,0.26822
58.529,142,0.26816
58.594,142,0.26811
58.657,142,0.26806
58.718,142,0.268
58.777,142,0.26795
58.833,142,0.26789
58.887,142,0.26784
58.94,142,0.26778
58.99,142,0.26773
59.037,142,0.26767
59.083,142,0.26761
59.127,142,0.26756
59.168,142,0.2675
59.207,142,0.26745
59.244,142,0.26739
59.28,142,0.26733
59.312,142,0.26728
59.343,142,0.26722
59.372,142,0.26716
59.398,142,0.26711
59.423,142,0.26705
59.445,142,0.26699
59.465,142,0.26694
59.483,142,0.26688
59.499,142,0.26682
59.513,142,0.26676
59.525,142,0.26671
59.535,142,0.26665
59.542,142,0.26659
59.548,142,0.26653
59.551,142,0.26647
59.553,142,0.26642
59.552,142,0.26636
59.549,142,0.2663
59.545,142,0.26624
59.538,142,0.26618
59.529,142,0.26612
59.518,142,0.26606
59.505,142,0.266
59.49,142,0.26594
59.473,142,0.26588
59.454,142,0.26583
59.433,142,0.26577
59.409,142,0.26571
59.384,142,0.26565
59.357,142,0.26559
59.328,142,0.26552
59.297,142,0.26546
59.264,142,0.2654
59.229,142,0.26534
59.191,142,0.26528
59.152,142,0.26522
59.111,142,0.26516
59.068,142,0.2651
59.023,142,0.26504
58.976,142,0.26498
58.927,142,0.26491
58.877,142,0.26485
58.824,142,0.26479
58.769,142,0.26473
58.712,142,0.26467
58.654,142,0.2646
58.593,142,0.26454
58.531,142,0.26448
58.466,142,0.26442
58.4,142,0.26435
58.332,142,0.26429
58.262,142,0.26423
58.19,142,0.26417
58.116,142,0.2641
58.04,142,0.26404
57.963,142,0.26398
57.883,142,0.26391
57.802,142,0.26385
57.719,142,0.26378
57.634,142,0.26372
57.547,142,0.26366
57.459,142,0.26359
57.368,142,0.26353
57.276,142,0.26346
57.182,142,0.2634
57.086,142,0.26333
56.988,142,0.26327
56.888,142,0.2632
56.787,142,0.26314
56.684,142,0.26307
56.579,142,0.26301
56.472,142,0.26294
56.364,142,0.26288
56.254,142,0.26281
56.142,142,0.26274
56.028,142,0.26268
55.913,142,0.26261
55.796,142,0.26254
55.677,142,0.26248
55.556,142,0.26241
55.434,142,0.26234
55.31,142,0.26228
55.184,142,0.26221
55.057,142,0.26214
54.928,142,0.26208
54.797,142,0.26201
54.665,142,0.26194
54.531,142,0.26187
54.395,142,0.26181
54.257,142,0.26174
54.118,142,0.26167
53.978,142,0.2616
53.835,142,0.26153
53.691,142,0.26147
53.546,142,0.2614
53.399,142,0.26133
53.25,142,0.26126
53.1,142,0.26119
52.948,142,0.26112
52.794,142,0.26105
52.639,142,0.26098
52.482,142,0.26091
52.324,142,0.26084
52.164,142,0.26077
52.003,142,0.2607
51.84,142,0.26063
51.676,142,0.26056
51.51,142,0.26049
51.343,142,0.26042
51.174,142,0.26035
51.003,142,0.26028
50.831,142,0.26021
50.658,142,0.26014
50.483,142,0.26007
50.307,142,0.26
50.129,142,0.25993
49.95,142,0.25986
49.769,142,0.25979
49.587,142,0.25971
49.403,142,0.25964
49.218,142,0.25957
49.032,142,0.2595
48.844,142,0.25943
48.655,142,0.25935
48.464,142,0.25928
48.272,142,0.25921
48.079,142,0.25914
47.884,142,0.25906
47.688,142,0.25899
47.491,142,0.25892
47.292,142,0.25885
47.092,142,0.25877
46.89,142,0.2587
46.687,142,0.25863
46.483,142,0.25855
46.278,142,0.25848
46.071,142,0.2584
45.863,142,0.25833
45.654,142,0.25826
45.443,142,0.25818
45.231,142,0.25811
45.018,142,0.25803
44.804,142,0.25796
44.588,142,0.25788
44.371,142,0.25781
44.153,142,0.25773
43.934,142,0.25766
43.713,142,0.25758
43.491,142,0.25751
43.269,142,0.25743
43.044,142,0.25736
42.819,142,0.25728
42.593,142,0.25721
42.365,142,0.25713
42.136,142,0.25705
41.906,142,0.25698
41.675,142,0.2569
41.443,142,0.25682
41.209,142,0.25675
40.975,142,0.25667
40.739,142,0.25659
40.503,142,0.25652
40.265,142,0.25644
40.026,142,0.25636
39.786,142,0.25629
39.545,142,0.25621
39.303,142,0.25613
39.06,142,0.25605
38.816,142,0.25597
38.57,142,0.2559
38.324,142,0.25582
38.077,142,0.25574
37.828,142,0.25566
37.579,142,0.25558
37.329,142,0.2555
37.077,142,0.25543
36.825,142,0.25535
36.572,142,0.25527
36.318,142,0.25519
36.063,142,0.25511
35.806,142,0.25503
35.549,142,0.25495
35.291,142,0.25487
35.032,142,0.25479
34.772,142,0.25471
34.512,142,0.25463
34.25,142,0.25455
33.987,142,0.25447
33.724,142,0.25439
33.46,142,0.25431
33.194,142,0.25423
32.928,142,0.25415
32.661,142,0.25407
32.394,142,0.25399
32.125,142,0.25391
31.855,142,0.25383
31.585,142,0.25374
31.314,142,0.25366
31.042,142,0.25358
30.769,142,0.2535
30.496,142,0.25342
30.222,142,0.25334
29.947,142,0.25325
29.671,142,0.25317
29.394,142,0.25309
29.117,142,0.25301
28.839,142,0.25292
28.56,142,0.25284
28.28,142,0.25276
28,142,0.25268
27.719,142,0.25259
27.437,142,0.25251
27.155,142,0.25243
26.872,142,0.25234
26.588,142,0.25226
26.304,142,0.25218
26.019,142,0.25209
25.733,142,0.25201
25.446,142,0.25192
25.159,142,0.25184
24.872,142,0.25175
24.583,142,0.25167
24.294,142,0.25159
24.005,142,0.2515
23.715,142,0.25142
23.424,142,0.25133
23.133,142,0.25125
22.841,142,0.25116
22.548,142,0.25108
22.255,142,0.25099
21.961,142,0.25091
21.667,142,0.25082
21.373,142,0.25073
21.077,142,0.25065
20.781,142,0.25056
20.485,142,0.25048
20.188,142,0.25039
19.891,142,0.2503
19.593,142,0.25022
19.295,142,0.25013
18.996,142,0.25004
18.697,142,0.24996
18.397,142,0.24987
18.097,142,0.24978
17.796,142,0.24969
17.495,142,0.24961
17.193,142,0.24952
16.891,142,0.24943
16.589,142,0.24934
16.286,142,0.24926
15.983,142,0.24917
15.679,142,0.24908
15.375,142,0.24899
15.071,142,0.2489
14.766,142,0.24882
14.461,142,0.24873
14.155,142,0.24864
13.849,142,0.24855
13.543,142,0.24846
13.236,142,0.24837
12.929,142,0.24828
12.622,142,0.24819
12.314,142,0.2481
12.006,142,0.24801
11.698,142,0.24792
11.389,142,0.24784
11.081,142,0.24775
10.771,142,0.24766
10.462,142,0.24756
10.152,142,0.24747
9.8422,142,0.24738
9.532,142,0.24729
9.2215,142,0.2472
8.9107,142,0.24711
8.5997,142,0.24702
8.2885,142,0.24693
7.977,142,0.24684
7.6654,142,0.24675
7.3535,142,0.24666
7.0414,142,0.24657
6.7291,142,0.24647
6.4166,142,0.24638
6.1039,142,0.24629
5.791,142,0.2462
5.4779,142,0.24611
5.1647,142,0.24601
4.8513,142,0.24592
4.5378,142,0.24583
4.2241,142,0.24574
3.9103,142,0.24564
3.5963,142,0.24555
3.2822,142,0.24546
2.968,142,0.24537
2.6537,142,0.24527
2.3392,142,0.24518
2.0246,142,0.24509
1.71,142,0.24499
1.3952,142,0.2449
1.0804,142,0.2448
0.7655,142,0.24471
0.45051,142,0.24462
0.13546,142,0.24452
-0.17966,142,0.24443
-0.49483,142,0.24433
-0.81005,142,0.24424
-1.1253,142,0.24415
-1.4406,142,0.24405
-1.7559,142,0.24396
-2.0713,142,0.24386
-2.3867,142,0.24377
-2.7021,142,0.24367
-3.0175,142,0.24358
-3.3329,142,0.24348
-3.6483,142,0.24338
-3.9636,142,0.24329
-4.279,142,0.24319
-4.5944,142,0.2431
-4.9097,142,0.243
-5.225,142,0.24291
-5.5402,142,0.24281
-5.8554,142,0.24271
-6.1706,142,0.24262
-6.4857,142,0.24252
-6.8007,142,0.24242
-7.1157,142,0.24233
-7.4306,142,0.24223
-7.7454,142,0.24213
-8.0601,142,0.24203
-8.3748,142,0.24194
-8.6893,142,0.24184
-9.0038,142,0.24174
-9.3181,142,0.24164
-9.6324,142,0.24155
-9.9465,142,0.24145
-10.26,142,0.24135
-10.574,142,0.24125
-10.888,142,0.24115
-11.202,142,0.24106
-11.515,142,0.24096
-11.828,142,0.24086
-12.142,142,0.24076
-12.455,142,0.24066
-12.768,142,0.24056
-13.08,142,0.24046
-13.393,142,0.24036
-13.705,142,0.24027
-14.017,142,0.24017
-14.329,142,0.24007
-14.641,142,0.23997
-14.953,142,0.23987
-15.264,142,0.23977
-15.575,142,0.23967
-15.886,142,0.23957
-16.197,142,0.23947
-16.507,142,0.23937
-16.818,142,0.23927
-17.128,142,0.23917
-17.437,142,0.23906
-17.747,142,0.23896
-18.056,142,0.23886
-18.366,142,0.23876
-18.674,142,0.23866
-18.983,142,0.23856
-19.291,142,0.23846
-19.599,142,0.23836
-19.907,142,0.23825
-20.215,142,0.23815
-20.522,142,0.23805
-20.829,142,0.23795
-21.136,142,0.23785
-21.442,142,0.23774
-21.748,142,0.23764
-22.054,142,0.23754
-22.359,142,0.23744
-22.665,142,0.23733
-22.969,142,0.23723
-23.274,142,0.23713
-23.578,142,0.23703
-23.882,142,0.23692
-24.186,142,0.23682
-24.489,142,0.23672
-24.792,142,0.23661
-25.094,142,0.23651
-25.397,142,0.23641
-25.699,142,0.2363
-26,142,0.2362
-26.301,142,0.23609
-26.602,142,0.23599
-26.903,142,0.23589
-27.203,142,0.23578
-27.502,142,0.23568
-27.802,142,0.23557
-28.101,142,0.23547
-28.399,142,0.23536
-28.698,142,0.23526
-28.995,142,0.23515
-29.293,142,0.23505
-29.59,142,0.23494
-29.887,142,0.23484
-30.183,142,0.23473
-30.479,142,0.23462
-30.774,142,0.23452
-31.069,142,0.23441
-31.364,142,0.23431
-31.658,142,0.2342
-31.952,142,0.23409
-32.245,142,0.23399
-32.538,142,0.23388
-32.831,142,0.23378
-33.123,142,0.23367
-33.414,142,0.23356
-33.706,142,0.23345
-33.996,142,0.23335
-34.287,142,0.23324
-34.577,142,0.23313
-34.866,142,0.23303
-35.155,142,0.23292
-35.443,142,0.23281
-35.732,142,0.2327
-36.019,142,0.2326
-36.306,142,0.23249
-36.593,142,0.23238
-36.879,142,0.23227
-37.165,142,0.23216
-37.45,142,0.23205
-37.735,142,0.23195
-38.019,142,0.23184
-38.303,142,0.23173
-38.587,142,0.23162
-38.869,142,0.23151
-39.152,142,0.2314
-39.434,142,0.23129
-39.715,142,0.23118
-39.996,142,0.23107
-40.276,142,0.23096
-40.556,142,0.23085
-40.836,142,0.23075
-41.115,142,0.23064
-41.393,142,0.23053
-41.671,142,0.23042
-41.948,142,0.2303
-42.225,142,0.23019
-42.502,142,0.23008
-42.778,142,0.22997
-43.053,142,0.22986
-43.328,142,0.22975
-43.602,142,0.22964
-43.876,142,0.22953
-44.149,142,0.22942
-44.422,142,0.22931
-44.694,142,0.2292
-44.966,142,0.22909
-45.237,142,0.22897
-45.507,142,0.22886
-45.777,142,0.22875
-46.047,142,0.22864
-46.316,142,0.22853
-46.584,142,0.22841
-46.852,142,0.2283
-47.12,142,0.22819
-47.387,142,0.22808
-47.653,142,0.22796
-47.919,142,0.22785
-48.184,142,0.22774
-48.448,142,0.22763
-48.713,142,0.22751
-48.976,142,0.2274
-49.239,142,0.22729
-49.501,142,0.22717
-49.763,142,0.22706
-50.025,142,0.22695
-50.285,142,0.22683
-50.546,142,0.22672
-50.805,142,0.22661
-51.064,142,0.22649
-51.323,142,0.22638
-51.581,142,0.22626
-51.838,142,0.22615
-52.095,142,0.22603
-52.351,142,0.22592
-52.607,142,0.22581
-52.862,142,0.22569
-53.117,142,0.22558
-53.371,142,0.22546
-53.624,142,0.22535
-53.877,142,0.22523
-54.129,142,0.22512
-54.381,142,0.225
-54.632,142,0.22488
-54.883,142,0.22477
-55.133,142,0.22465
-55.382,142,0.22454
-55.631,142,0.22442
-55.879,142,0.22431
-56.127,142,0.22419
-56.374,142,0.22407
-56.621,142,0.22396
-56.867,142,0.22384
-57.112,142,0.22372
-57.357,142,0.22361
-57.601,142,0.22349
-57.845,142,0.22337
-58.088,142,0.22326
-58.331,142,0.22314
-58.573,142,0.22302
-58.814,142,0.2229
-59.055,142,0.22279
-59.295,142,0.22267
-59.535,142,0.22255
-59.774,142,0.22243
-60.012,142,0.22232
-60.25,142,0.2222
-60.487,142,0.22208
-60.724,142,0.22196
-60.96,142,0.22184
-61.196,142,0.22172
-61.431,142,0.22161
-61.665,142,0.22149
-61.899,142,0.22137
-62.132,142,0.22125
-62.365,142,0.22113
-62.597,142,0.22101
-62.829,142,0.22089
-63.06,142,0.22077
-63.29,142,0.22065
-63.52,142,0.22053
-63.749,142,0.22041
-63.978,142,0.22029
-64.206,142,0.22017
-64.433,142,0.22005
-64.66,142,0.21993
-64.887,142,0.21981
-65.113,142,0.21969
-65.338,142,0.21957
-65.563,142,0.21945
-65.787,142,0.21933
-66.01,142,0.21921
-66.233,142,0.21909
-66.456,142,0.21897
-66.677,142,0.21885
-66.899,142,0.21873
-67.119,142,0.21861
-67.339,142,0.21848
-67.559,142,0.21836
-67.778,142,0.21824
-67.996,142,0.21812
-68.214,142,0.218
-68.432,142,0.21788
-68.648,142,0.21775
-68.865,142,0.21763
-69.08,142,0.21751
-69.295,142,0.21739
-69.51,142,0.21727
-69.724,142,0.21714
-69.937,142,0.21702
-70.15,142,0.2169
-70.363,142,0.21677
-70.574,142,0.21665
-70.786,142,0.21653
-70.996,142,0.21641
-71.207,142,0.21628
-71.416,142,0.21616
-71.625,142,0.21604
-71.834,142,0.21591
-72.042,142,0.21579
-72.249,142,0.21566
-72.456,142,0.21554
-72.663,142,0.21542
-72.868,142,0.21529
-73.074,142,0.21517
-73.278,142,0.21504
-73.483,142,0.21492
-73.686,142,0.21479
-73.89,142,0.21467
-74.092,142,0.21455
-74.295,142,0.21442
-74.496,142,0.2143
-74.697,142,0.21417
-74.898,142,0.21405
-75.098,142,0.21392
-75.298,142,0.21379
-75.497,142,0.21367
-75.695,142,0.21354
-75.893,142,0.21342
-76.091,142,0.21329
-76.288,142,0.21317
-76.484,142,0.21304
-76.68,142,0.21291
-76.876,142,0.21279
-77.071,142,0.21266
-77.265,142,0.21254
-77.459,142,0.21241
-77.653,142,0.21228
-77.846,142,0.21216
-78.039,142,0.21203
-78.231,142,0.2119
-78.422,142,0.21177
-78.613,142,0.21165
-78.804,142,0.21152
-78.994,142,0.21139
-79.184,142,0.21127
-79.373,142,0.21114
-79.562,142,0.21101
-79.75,142,0.21088
-79.938,142,0.21075
-80.125,142,0.21063
-80.312,142,0.2105
-80.499,142,0.21037
-80.684,142,0.21024
-80.87,142,0.21011
-81.055,142,0.20999
-81.24,142,0.20986
-81.424,142,0.20973
-81.608,142,0.2096
-81.791,142,0.20947
-81.974,142,0.20934
-82.156,142,0.20921
-82.338,142,0.20908
-82.52,142,0.20895
-82.701,142,0.20882
-82.881,142,0.2087
-83.062,142,0.20857
-83.241,142,0.20844
-83.421,142,0.20831
-83.6,142,0.20818
-83.778,142,0.20805
-83.957,142,0.20792
-84.134,142,0.20779
-84.312,142,0.20766
-84.489,142,0.20753
-84.665,142,0.20739
-84.841,142,0.20726
-85.017,142,0.20713
-85.192,142,0.207
-85.367,142,0.20687
-85.542,142,0.20674
-85.716,142,0.20661
-85.89,142,0.20648
-86.063,142,0.20635
-86.236,142,0.20622
-86.409,142,0.20608
-86.581,142,0.20595
-86.753,142,0.20582
-86.925,142,0.20569
-87.096,142,0.20556
-87.267,142,0.20543
-87.438,142,0.20529
-87.608,142,0.20516
-87.778,142,0.20503
-87.947,142,0.2049
-88.116,142,0.20476
-88.285,142,0.20463
-88.453,142,0.2045
-88.622,142,0.20437
-88.789,142,0.20423
-88.957,142,0.2041
-89.124,142,0.20397
-89.291,142,0.20383
-89.457,142,0.2037
-89.623,142,0.20357
-89.789,142,0.20343
-89.955,142,0.2033
-90.12,142,0.20317
-90.285,142,0.20303
-90.45,142,0.2029
-90.614,142,0.20276
-90.778,142,0.20263
-90.942,142,0.2025
-91.105,142,0.20236
-91.269,142,0.20223
-91.431,142,0.20209
-91.594,142,0.20196
-91.757,142,0.20182
-91.919,142,0.20169
-92.08,142,0.20155
-92.242,142,0.20142
