-651.89,109,-0.17453
-648.84,109,-0.17453
-645.79,109,-0.17453
-642.72,109,-0.17453
-639.64,109,-0.17453
-636.55,109,-0.17453
-633.45,109,-0.17453
-630.34,109,-0.17453
-627.22,109,-0.17453
-624.09,109,-0.17453
-620.95,109,-0.17453
-617.8,109,-0.17453
-614.64,109,-0.17453
-611.47,109,-0.17453
-608.3,109,-0.17453
-605.12,109,-0.17453
-601.93,109,-0.17453
-598.73,109,-0.17453
-595.52,109,-0.17453
-592.31,109,-0.17453
-589.09,109,-0.17453
-585.86,109,-0.17453
-582.62,109,-0.17453
-579.38,109,-0.17453
-576.13,109,-0.17453
-572.88,109,-0.17453
-569.62,109,-0.17453
-566.35,109,-0.17453
-563.08,109,-0.17453
-559.81,109,-0.17453
-556.52,109,-0.17453
-553.24,109,-0.17453
-549.94,109,-0.17453
-546.65,109,-0.17453
-543.35,109,-0.17453
-540.04,109,-0.17453
-536.73,109,-0.17453
-533.42,109,-0.17453
-530.1,109,-0.17453
-526.78,109,-0.17453
-523.46,109,-0.17453
-520.13,109,-0.17453
-516.8,109,-0.17453
-513.47,109,-0.17453
-510.13,109,-0.17453
-506.79,109,-0.17453
-503.45,109,-0.17453
-500.11,109,-0.17453
-496.77,109,-0.17453
-493.42,109,-0.17453
-490.07,109,-0.17453
-486.72,109,-0.17453
-483.37,109,-0.17453
-480.02,109,-0.17453
-476.67,109,-0.17453
-473.32,109,-0.17453
-469.96,109,-0.17453
-466.61,109,-0.17453
-463.25,109,-0.17453
-459.9,109,-0.17453
-456.54,109,-0.17453
-453.19,109,-0.17453
-449.83,109,-0.17453
-446.48,109,-0.17453
-443.13,109,-0.17453
-439.77,109,-0.17453
-436.42,109,-0.17453
-433.07,109,-0.17453
-429.72,109,-0.17453
-426.37,109,-0.17453
-423.02,109,-0.17453
-419.68,109,-0.17453
-416.33,109,-0.17453
-412.99,109,-0.17453
-409.65,109,-0.17453
-406.31,109,-0.17453
-402.98,109,-0.17453
-399.64,109,-0.17453
-396.31,109,-0.17453
-392.98,109,-0.17453
-389.66,109,-0.17453
-386.34,109,-0.17453
-383.02,109,-0.17453
-379.7,109,-0.17453
-376.39,109,-0.17453
-373.08,109,-0.17453
-369.77,109,-0.17453
-366.47,109,-0.17453
-363.17,109,-0.17453
-359.87,109,-0.17453
-356.58,109,-0.17453
-353.29,109,-0.17453
-350.01,109,-0.17453
-346.73,109,-0.17453
-343.46,109,-0.17453
-340.19,109,-0.17453
-336.92,109,-0.17453
-333.66,109,-0.17453
-330.4,109,-0.17453
-327.15,109,-0.17453
-323.91,109,-0.17453
-320.67,109,-0.17453
-317.43,109,-0.17453
-314.2,109,-0.17453
-310.97,109,-0.17453
-307.76,109,-0.17453
-304.54,109,-0.17453
-301.33,109,-0.17453
-298.13,109,-0.17453
-294.93,109,-0.17453
-291.74,109,-0.17453
-288.56,109,-0.17453
-285.38,109,-0.17453
-282.21,109,-0.17453
-279.04,109,-0.17453
-275.88,109,-0.17453
-272.73,109,-0.17453
-269.58,109,-0.17453
-266.45,109,-0.17453
-263.31,109,-0.17453
-260.19,109,-0.17453
-257.07,109,-0.17453
-253.96,109,-0.17453
-250.85,109,-0.17453
-247.75,109,-0.17453
-244.66,109,-0.17453
-241.58,109,-0.17453
-238.5,109,-0.17453
-235.43,109,-0.17453
-232.37,109,-0.17453
-229.32,109,-0.17453
-226.28,109,-0.17453
-223.24,109,-0.17453
-220.21,109,-0.17453
-217.18,109,-0.17453
-214.17,109,-0.17453
-211.16,109,-0.17453
-208.17,109,-0.17453
-205.18,109,-0.17453
-202.19,109,-0.17453
-199.22,109,-0.17453
-196.25,109,-0.17453
-193.3,109,-0.17453
-190.35,109,-0.17453
-187.41,109,-0.17453
-184.48,109,-0.17453
-181.55,109,-0.17453
-178.64,109,-0.17453
-175.74,109,-0.17453
-172.84,109,-0.17453
-169.95,109,-0.17453
-167.07,109,-0.17453
-164.2,109,-0.17453
-161.34,109,-0.17453
-158.49,109,-0.17453
-155.65,109,-0.17453
-152.81,109,-0.17453
-149.99,109,-0.17453
-147.17,109,-0.17453
-144.37,109,-0.17453
-141.57,109,-0.17453
-138.78,109,-0.17453
-136,109,-0.17453
-133.23,109,-0.17453
-130.48,109,-0.17453
-127.73,109,-0.17453
-124.99,109,-0.17453
-122.26,109,-0.17453
-119.54,109,-0.17453
-116.82,109,-0.17453
-114.12,109,-0.17453
-111.43,109,-0.17453
-108.75,109,-0.17453
-106.08,109,-0.17453
-103.42,109,-0.17453
-100.77,109,-0.17453
-98.123,109,-0.17453
-95.491,109,-0.17453
-92.87,109,-0.17453
-90.258,109,-0.17453
-87.656,109,-0.17453
-85.065,109,-0.17453
-82.483,109,-0.17453
-79.912,109,-0.17453
-77.351,109,-0.17453
-74.801,109,-0.17453
-72.26,109,-0.17453
-69.73,109,-0.17453
-67.211,109,-0.17453
-64.701,109,-0.17453
-62.202,109,-0.17453
-59.714,109,-0.17453
-57.236,109,-0.17453
-54.768,109,-0.17453
-52.311,109,-0.17453
-49.865,109,-0.17453
-47.428,109,-0.17453
-45.003,109,-0.17453
-42.588,109,-0.17453
-40.184,109,-0.17453
-37.79,109,-0.17453
-35.407,109,-0.17453
-33.035,109,-0.17453
-30.673,109,-0.17453
-28.322,109,-0.17453
-25.982,109,-0.17453
-23.653,109,-0.17453
-21.334,109,-0.17453
-19.026,109,-0.17453
-16.729,109,-0.17453
-14.443,109,-0.17453
-12.167,109,-0.17453
-9.9029,109,-0.17453
-7.6492,109,-0.17453
-5.4063,109,-0.17453
-3.1743,109,-0.17453
-0.95327,109,-0.17453
1.2569,109,-0.17453
3.4561,109,-0.17453
5.6444,109,-0.17453
7.8217,109,-0.17453
9.9881,109,-0.17453
12.143,109,-0.17453
14.288,109,-0.17453
16.421,109,-0.17453
18.544,109,-0.17453
20.655,109,-0.17453
22.755,109,-0.17453
24.845,109,-0.17453
26.923,109,-0.17453
28.99,109,-0.17453
31.047,109,-0.17453
33.092,109,-0.17453
35.126,109,-0.17453
37.149,109,-0.17453
39.161,109,-0.17453
41.162,109,-0.17453
43.151,109,-0.17453
45.13,109,-0.17453
47.098,109,-0.17453
49.054,109,-0.17453
51,109,-0.17453
52.934,109,-0.17453
54.857,109,-0.17453
56.769,109,-0.17453
58.67,109,-0.17453
60.56,109,-0.17453
62.439,109,-0.17453
64.306,109,-0.17453
66.163,109,-0.17453
68.008,109,-0.17453
69.842,109,-0.17453
71.665,109,-0.17453
73.477,109,-0.17453
75.278,109,-0.17453
77.068,109,-0.17453
78.847,109,-0.17453
80.614,109,-0.17453
82.371,109,-0.17453
84.116,109,-0.17453
85.85,109,-0.17453
87.573,109,-0.17453
89.285,109,-0.17453
90.986,109,-0.17453
92.676,109,-0.17453
94.355,109,-0.17453
96.023,109,-0.17453
97.679,109,-0.17453
99.325,109,-0.17453
100.96,109,-0.17453
102.58,109,-0.17453
104.19,109,-0.17453
105.8,109,-0.17453
107.39,109,-0.17453
108.97,109,-0.17453
110.53,109,-0.17453
112.09,109,-0.17453
113.64,109,-0.17453
115.17,109,-0.17453
116.7,109,-0.17453
118.21,109,-0.17453
119.71,109,-0.17453
121.2,109,-0.17453
122.68,109,-0.17453
124.15,109,-0.17453
125.61,109,-0.17453
127.06,109,-0.17453
128.49,109,-0.17453
129.92,109,-0.17453
131.33,109,-0.17453
132.74,109,-0.17453
134.13,109,-0.17453
135.51,109,-0.17453
136.88,109,-0.17453
138.24,109,-0.17453
139.59,109,-0.17453
140.93,109,-0.17453
142.26,109,-0.17453
143.58,109,-0.17453
144.88,109,-0.17453
146.18,109,-0.17453
147.46,109,-0.17453
148.74,109,-0.17453
150,109,-0.17453
151.25,109,-0.17453
152.49,109,-0.17453
153.73,109,-0.17453
154.95,109,-0.17453
156.15,109,-0.17453
157.35,109,-0.17453
158.54,109,-0.17453
159.72,109,-0.17453
160.89,109,-0.17453
162.04,109,-0.17453
163.19,109,-0.17453
164.32,109,-0.17453
165.45,109,-0.17453
166.56,109,-0.17453
167.67,109,-0.17453
168.76,109,-0.17453
169.84,109,-0.17453
170.91,109,-0.17453
171.98,109,-0.17453
173.03,109,-0.17453
174.07,109,-0.17453
175.1,109,-0.17453
176.12,109,-0.17453
177.13,109,-0.17453
178.13,109,-0.17453
179.12,109,-0.17453
180.1,109,-0.17453
181.06,109,-0.17453
182.02,109,-0.17453
182.97,109,-0.17453
183.91,109,-0.17453
184.83,109,-0.17453
185.75,109,-0.17453
186.66,109,-0.17453
187.55,109,-0.17453
188.44,109,-0.17453
189.32,109,-0.17453
190.18,109,-0.17453
191.04,109,-0.17453
191.89,109,-0.17453
192.72,109,-0.17453
193.55,109,-0.17453
194.36,109,-0.17453
195.17,109,-0.17453
195.97,109,-0.17453
196.75,109,-0.17453
197.53,109,-0.17453
198.29,109,-0.17453
199.05,109,-0.17453
199.8,109,-0.17453
200.53,109,-0.17453
201.26,109,-0.17453
201.98,109,-0.17453
202.69,109,-0.17453
203.38,109,-0.17453
204.07,109,-0.17453
204.75,109,-0.17453
205.42,109,-0.17453
206.08,109,-0.17453
206.72,109,-0.17453
207.36,109,-0.17453
207.99,109,-0.17453
208.61,109,-0.17453
209.22,109,-0.17453
209.82,109,-0.17453
210.42,109,-0.17453
211,109,-0.17453
211.57,109,-0.17453
212.13,109,-0.17453
212.69,109,-0.17453
213.23,109,-0.17453
213.77,109,-0.17453
214.29,109,-0.17453
214.81,109,-0.17453
215.32,109,-0.17453
215.81,109,-0.17453
216.3,109,-0.17453
216.78,109,-0.17453
217.25,109,-0.17453
217.71,109,-0.17453
218.16,109,-0.17453
218.61,109,-0.17453
219.04,109,-0.17453
219.46,109,-0.17453
219.88,109,-0.17453
220.28,109,-0.17453
220.68,109,-0.17453
221.07,109,-0.17453
221.45,109,-0.17453
221.82,109,-0.17453
222.18,109,-0.17453
222.53,109,-0.17453
222.88,109,-0.17453
223.21,109,-0.17453
223.54,109,-0.17453
223.85,109,-0.17453
224.16,109,-0.17453
224.46,109,-0.17453
224.75,109,-0.17453
225.04,109,-0.17453
225.31,109,-0.17453
225.58,109,-0.17453
225.83,109,-0.17453
226.08,109,-0.17453
226.32,109,-0.17453
226.55,109,-0.17453
226.77,109,-0.17453
226.99,109,-0.17453
227.19,109,-0.17453
227.39,109,-0.17453
227.58,109,-0.17453
227.76,109,-0.17453
227.93,109,-0.17453
228.1,109,-0.17453
228.25,109,-0.17453
228.4,109,-0.17453
228.54,109,-0.17453
228.67,109,-0.17453
228.79,109,-0.17453
228.91,109,-0.17453
229.01,109,-0.17453
229.11,109,-0.17453
229.2,109,-0.17453
229.29,109,-0.17453
229.36,109,-0.17453
229.43,109,-0.17453
229.49,109,-0.17453
229.54,109,-0.17453
229.58,109,-0.17453
229.61,109,-0.17453
229.64,109,-0.17453
229.66,109,-0.17453
229.67,109,-0.17453
229.68,109,-0.17453
229.67,109,-0.17453
229.66,109,-0.17453
229.64,109,-0.17453
229.62,109,-0.17453
229.58,109,-0.17453
229.54,109,-0.17453
229.49,109,-0.17453
229.44,109,-0.17453
229.37,109,-0.17453
229.3,109,-0.17453
229.22,109,-0.17453
229.14,109,-0.17453
229.04,109,-0.17453
228.94,109,-0.17453
228.83,109,-0.17453
228.72,109,-0.17453
228.6,109,-0.17453
228.47,109,-0.17453
228.33,109,-0.17453
228.19,109,-0.17453
228.04,109,-0.17453
227.88,109,-0.17453
227.71,109,-0.17453
227.54,109,-0.17453
227.36,109,-0.17453
227.18,109,-0.17453
226.98,109,-0.17453
226.79,109,-0.17453
226.58,109,-0.17453
226.37,109,-0.17453
226.15,109,-0.17453
225.92,109,-0.17453
225.69,109,-0.17453
225.45,109,-0.17453
225.2,109,-0.17453
224.95,109,-0.17453
224.69,109,-0.17453
224.42,109,-0.17453
224.15,109,-0.17453
223.87,109,-0.17453
223.58,109,-0.17453
223.29,109,-0.17453
222.99,109,-0.17453
222.69,109,-0.17453
222.38,109,-0.17453
222.06,109,-0.17453
221.74,109,-0.17453
221.41,109,-0.17453
221.07,109,-0.17453
220.73,109,-0.17453
220.38,109,-0.17453
220.03,109,-0.17453
219.67,109,-0.17453
219.3,109,-0.17453
218.93,109,-0.17453
218.55,109,-0.17453
218.16,109,-0.17453
217.77,109,-0.17453
217.38,109,-0.17453
216.98,109,-0.17453
216.57,109,-0.17453
216.16,109,-0.17453
215.74,109,-0.17453
215.31,109,-0.17453
214.88,109,-0.17453
214.45,109,-0.17453
214,109,-0.17453
213.56,109,-0.17453
213.1,109,-0.17453
212.65,109,-0.17453
212.18,109,-0.17453
211.71,109,-0.17453
211.24,109,-0.17453
210.76,109,-0.17453
210.27,109,-0.17453
209.78,109,-0.17453
209.29,109,-0.17453
208.79,109,-0.17453
208.28,109,-0.17453
207.77,109,-0.17453
207.26,109,-0.17453
206.73,109,-0.17453
206.21,109,-0.17453
205.68,109,-0.17453
205.14,109,-0.17453
204.6,109,-0.17453
204.05,109,-0.17453
203.5,109,-0.17453
202.95,109,-0.17453
202.39,109,-0.17453
201.82,109,-0.17453
201.25,109,-0.17453
200.68,109,-0.17453
200.1,109,-0.17453
199.52,109,-0.17453
198.93,109,-0.17453
198.33,109,-0.17453
197.74,109,-0.17453
197.14,109,-0.17453
196.53,109,-0.17453
195.92,109,-0.17453
195.3,109,-0.17453
194.68,109,-0.17453
194.06,109,-0.17453
193.43,109,-0.17453
192.8,109,-0.17453
192.16,109,-0.17453
191.52,109,-0.17453
190.88,109,-0.17453
190.23,109,-0.17453
189.58,109,-0.17453
188.92,109,-0.17453
188.26,109,-0.17453
187.59,109,-0.17453
186.93,109,-0.17453
186.25,109,-0.17453
185.58,109,-0.17453
184.9,109,-0.17453
184.21,109,-0.17453
183.52,109,-0.17453
182.83,109,-0.17453
182.14,109,-0.17453
181.44,109,-0.17453
180.74,109,-0.17453
180.03,109,-0.17453
179.32,109,-0.17453
178.61,109,-0.17453
177.89,109,-0.17453
177.17,109,-0.17453
176.45,109,-0.17453
175.72,109,-0.17453
174.99,109,-0.17453
174.26,109,-0.17453
173.53,109,-0.17453
172.79,109,-0.17453
172.04,109,-0.17453
171.3,109,-0.17453
170.55,109,-0.17453
169.8,109,-0.17453
169.04,109,-0.17453
168.28,109,-0.17453
167.52,109,-0.17453
166.76,109,-0.17453
165.99,109,-0.17453
165.22,109,-0.17453
164.45,109,-0.17453
163.68,109,-0.17453
162.9,109,-0.17453
162.12,109,-0.17453
161.34,109,-0.17453
160.55,109,-0.17453
159.76,109,-0.17453
158.97,109,-0.17453
158.18,109,-0.17453
157.38,109,-0.17453
156.58,109,-0.17453
155.78,109,-0.17453
154.98,109,-0.17453
154.17,109,-0.17453
153.37,109,-0.17453
152.56,109,-0.17453
151.74,109,-0.17453
150.93,109,-0.17453
150.11,109,-0.17453
149.29,109,-0.17453
148.47,109,-0.17453
147.65,109,-0.17453
146.82,109,-0.17453
146,109,-0.17453
145.17,109,-0.17453
144.34,109,-0.17453
143.51,109,-0.17453
142.67,109,-0.17453
141.83,109,-0.17453
141,109,-0.17453
140.16,109,-0.17453
139.31,109,-0.17453
138.47,109,-0.17453
137.63,109,-0.17453
136.78,109,-0.17453
135.93,109,-0.17453
135.08,109,-0.17453
134.23,109,-0.17453
133.38,109,-0.17453
132.52,109,-0.17453
131.67,109,-0.17453
130.81,109,-0.17453
129.95,109,-0.17453
129.09,109,-0.17453
128.23,109,-0.17453
127.37,109,-0.17453
126.51,109,-0.17453
125.64,109,-0.17453
124.78,109,-0.17453
123.91,109,-0.17453
123.05,109,-0.17453
122.18,109,-0.17453
121.31,109,-0.17453
120.44,109,-0.17453
119.57,109,-0.17453
118.69,109,-0.17453
117.82,109,-0.17453
116.95,109,-0.17453
116.07,109,-0.17453
115.2,109,-0.17453
114.32,109,-0.17453
113.44,109,-0.17453
112.57,109,-0.17453
111.69,109,-0.17453
110.81,109,-0.17453
109.93,109,-0.17453
109.05,109,-0.17453
108.17,109,-0.17453
107.29,109,-0.17453
106.41,109,-0.17453
105.53,109,-0.17453
104.64,109,-0.17453
103.76,109,-0.17453
102.88,109,-0.17453
102,109,-0.17453
101.11,109,-0.17453
100.23,109,-0.17453
99.348,109,-0.17453
98.465,109,-0.17453
97.582,109,-0.17453
96.698,109,-0.17453
95.815,109,-0.17453
94.931,109,-0.17453
94.048,109,-0.17453
93.164,109,-0.17453
92.281,109,-0.17453
91.398,109,-0.17453
90.515,109,-0.17453
89.632,109,-0.17453
88.75,109,-0.17453
87.868,109,-0.17453
86.986,109,-0.17453
86.104,109,-0.17453
85.223,109,-0.17453
84.342,109,-0.17453
83.461,109,-0.17453
82.581,109,-0.17453
81.702,109,-0.17453
80.823,109,-0.17453
79.944,109,-0.17453
79.066,109,-0.17453
78.189,109,-0.17453
77.312,109,-0.17453
76.436,109,-0.17453
75.561,109,-0.17453
74.686,109,-0.17453
73.812,109,-0.17453
72.939,109,-0.17453
72.066,109,-0.17453
71.195,109,-0.17453
70.324,109,-0.17453
69.455,109,-0.17453
68.586,109,-0.17453
67.718,109,-0.17453
66.851,109,-0.17453
65.985,109,-0.17453
65.12,109,-0.17453
64.257,109,-0.17453
63.394,109,-0.17453
62.533,109,-0.17453
61.672,109,-0.17453
60.813,109,-0.17453
59.955,109,-0.17453
59.098,109,-0.17453
58.243,109,-0.17453
57.389,109,-0.17453
56.536,109,-0.17453
55.684,109,-0.17453
54.834,109,-0.17453
53.985,109,-0.17453
53.138,109,-0.17453
52.292,109,-0.17453
51.448,109,-0.17453
50.605,109,-0.17453
49.763,109,-0.17453
48.924,109,-0.17453
48.085,109,-0.17453
47.249,109,-0.17453
46.414,109,-0.17453
45.58,109,-0.17453
44.749,109,-0.17453
43.919,109,-0.17453
43.091,109,-0.17453
42.264,109,-0.17453
41.44,109,-0.17453
40.617,109,-0.17453
39.796,109,-0.17453
38.977,109,-0.17453
38.16,109,-0.17453
37.344,109,-0.17453
36.531,109,-0.17453
35.719,109,-0.17453
34.91,109,-0.17453
34.103,109,-0.17453
33.297,109,-0.17453
32.494,109,-0.17453
31.693,109,-0.17453
30.893,109,-0.17453
30.096,109,-0.17453
29.301,109,-0.17453
28.509,109,-0.17453
27.718,109,-0.17453
26.93,109,-0.17453
26.144,109,-0.17453
25.36,109,-0.17453
24.578,109,-0.17453
23.799,109,-0.17453
23.022,109,-0.17453
22.247,109,-0.17453
21.475,109,-0.17453
20.705,109,-0.17453
19.938,109,-0.17453
19.173,109,-0.17453
18.41,109,-0.17453
17.65,109,-0.17453
16.892,109,-0.17453
16.137,109,-0.17453
15.385,109,-0.17453
14.635,109,-0.17453
13.887,109,-0.17453
13.142,109,-0.17453
12.4,109,-0.17453
11.66,109,-0.17453
10.923,109,-0.17453
10.189,109,-0.17453
9.4572,109,-0.17453
8.7282,109,-0.17453
8.0019,109,-0.17453
7.2784,109,-0.17453
6.5576,109,-0.17453
5.8396,109,-0.17453
5.1244,109,-0.17453
4.412,109,-0.17453
3.7024,109,-0.17453
2.9956,109,-0.17453
2.2917,109,-0.17453
1.5907,109,-0.17453
0.89259,109,-0.17453
0.19737,109,-0.17453
-0.49493,109,-0.17453
-1.1843,109,-0.17453
-1.8707,109,-0.17453
-2.5541,109,-0.17453
-3.2346,109,-0.17453
-3.912,109,-0.17453
-4.5864,109,-0.17453
-5.2578,109,-0.17453
-5.9262,109,-0.17453
-6.5915,109,-0.17453
-7.2537,109,-0.17453
-7.9128,109,-0.17453
-8.5688,109,-0.17453
-9.2217,109,-0.17453
-9.8715,109,-0.17453
-10.518,109,-0.17453
-11.162,109,-0.17453
-11.802,109,-0.17453
-12.439,109,-0.17453
-13.073,109,-0.17453
-13.703,109,-0.17453
-14.331,109,-0.17453
-14.955,109,-0.17453
-15.576,109,-0.17453
-16.194,109,-0.17453
-16.808,109,-0.17453
-17.419,109,-0.17453
-18.027,109,-0.17453
-18.632,109,-0.17453
-19.233,109,-0.17453
-19.831,109,-0.17453
-20.426,109,-0.17453
-21.017,109,-0.17453
-21.605,109,-0.17453
-22.189,109,-0.17453
-22.77,109,-0.17453
-23.348,109,-0.17453
-23.922,109,-0.17453
-24.493,109,-0.17453
-25.06,109,-0.17453
-25.624,109,-0.17453
-26.185,109,-0.17453
-26.742,109,-0.17453
-27.296,109,-0.17453
-27.846,109,-0.17453
-28.393,109,-0.17453
-28.936,109,-0.17453
-29.476,109,-0.17453
-30.012,109,-0.17453
-30.545,109,-0.17453
-31.074,109,-0.17453
-31.6,109,-0.17453
-32.122,109,-0.17453
-32.641,109,-0.17453
-33.156,109,-0.17453
-33.667,109,-0.17453
-34.175,109,-0.17453
-34.68,109,-0.17453
-35.181,109,-0.17453
-35.678,109,-0.17453
-36.172,109,-0.17453
-36.662,109,-0.17453
-37.148,109,-0.17453
-37.631,109,-0.17453
-38.111,109,-0.17453
-38.586,109,-0.17453
-39.058,109,-0.17453
-39.527,109,-0.17453
-39.992,109,-0.17453
-40.453,109,-0.17453
-40.911,109,-0.17453
-41.365,109,-0.17453
-41.815,109,-0.17453
-42.262,109,-0.17453
-42.705,109,-0.17453
-43.144,109,-0.17453
-43.58,109,-0.17453
-44.012,109,-0.17453
-44.441,109,-0.17453
-44.866,109,-0.17453
-45.287,109,-0.17453
-45.704,109,-0.17453
-46.118,109,-0.17453
-46.528,109,-0.17453
-46.935,109,-0.17453
-47.338,109,-0.17453
-47.737,109,-0.17453
-48.132,109,-0.17453
-48.524,109,-0.17453
-48.912,109,-0.17453
-49.297,109,-0.17453
-49.678,109,-0.17453
-50.055,109,-0.17453
-50.428,109,-0.17453
-50.798,109,-0.17453
-51.164,109,-0.17453
-51.526,109,-0.17453
-51.885,109,-0.17453
-52.24,109,-0.17453
-52.592,109,-0.17453
-52.939,109,-0.17453
-53.283,109,-0.17453
-53.624,109,-0.17453
-53.96,109,-0.17453
-54.293,109,-0.17453
-54.623,109,-0.17453
-54.948,109,-0.17453
-55.27,109,-0.17453
-55.589,109,-0.17453
-55.903,109,-0.17453
-56.214,109,-0.17453
-56.522,109,-0.17453
-56.826,109,-0.17453
-57.126,109,-0.17453
-57.422,109,-0.17453
-57.715,109,-0.17453
-58.004,109,-0.17453
-58.289,109,-0.17453
-58.571,109,-0.17453
-58.85,109,-0.17453
-59.124,109,-0.17453
-59.395,109,-0.17453
-59.662,109,-0.17453
-59.926,109,-0.17453
-60.186,109,-0.17453
-60.443,109,-0.17453
-60.696,109,-0.17453
-60.945,109,-0.17453
-61.191,109,-0.17453
-61.433,109,-0.17453
-61.672,109,-0.17453
-61.906,109,-0.17453
-62.138,109,-0.17453
-62.366,109,-0.17453
-62.59,109,-0.17453
-62.811,109,-0.17453
-63.028,109,-0.17453
-63.242,109,-0.17453
-63.452,109,-0.17453
-63.658,109,-0.17453
-63.861,109,-0.17453
-64.061,109,-0.17453
-64.257,109,-0.17453
-64.449,109,-0.17453
-64.638,109,-0.17453
-64.824,109,-0.17453
-65.006,109,-0.17453
-65.184,109,-0.17453
-65.36,109,-0.17453
-65.531,109,-0.17453
-65.699,109,-0.17453
-65.864,109,-0.17453
-66.025,109,-0.17453
-66.183,109,-0.17453
-66.338,109,-0.17453
-66.489,109,-0.17453
-66.636,109,-0.17453
-66.781,109,-0.17453
-66.921,109,-0.17453
-67.059,109,-0.17453
-67.193,109,-0.17453
-67.324,109,-0.17453
-67.451,109,-0.17453
-67.575,109,-0.17453
-67.696,109,-0.17453
-67.813,109,-0.17453
-67.927,109,-0.17453
-68.038,109,-0.17453
-68.145,109,-0.17453
-68.25,109,-0.17453
-68.35,109,-0.17453
-68.448,109,-0.17453
-68.542,109,-0.17453
-68.634,109,-0.17453
-68.721,109,-0.17453
-68.806,109,-0.17453
-68.887,109,-0.17453
-68.966,109,-0.17453
-69.041,109,-0.17453
-69.113,109,-0.17453
-69.181,109,-0.17453
-69.247,109,-0.17453
-69.309,109,-0.17453
-69.368,109,-0.17453
-69.424,109,-0.17453
-69.477,109,-0.17453
-69.527,109,-0.17453
-69.574,109,-0.17453
-69.618,109,-0.17453
-69.658,109,-0.17453
-69.696,109,-0.17453
-69.73,109,-0.17453
-69.762,109,-0.17453
-69.79,109,-0.17453
-69.816,109,-0.17453
-69.838,109,-0.17453
-69.858,109,-0.17453
-69.874,109,-0.17453
-69.887,109,-0.17453
-69.898,109,-0.17453
-69.906,109,-0.17453
-69.91,109,-0.17453
-69.912,109,-0.17453
-69.911,109,-0.17453
-69.907,109,-0.17453
-69.9,109,-0.17453
-69.89,109,-0.17453
-69.877,109,-0.17453
-69.862,109,-0.17453
-69.844,109,-0.17453
-69.823,109,-0.17453
-69.799,109,-0.17453
-69.772,109,-0.17453
-69.742,109,-0.17453
-69.71,109,-0.17453
-69.675,109,-0.17453
-69.637,109,-0.17453
-69.597,109,-0.17453
-69.554,109,-0.17453
-69.508,109,-0.17453
-69.46,109,-0.17453
-69.408,109,-0.17453
-69.355,109,-0.17453
-69.298,109,-0.17453
-69.239,109,-0.17453
-69.177,109,-0.17453
-69.113,109,-0.17453
-69.046,109,-0.17453
-68.977,109,-0.17453
-68.905,109,-0.17453
-68.83,109,-0.17453
-68.753,109,-0.17453
-68.674,109,-0.17453
-68.591,109,-0.17453
-68.507,109,-0.17453
-68.42,109,-0.17453
-68.33,109,-0.17453
-68.239,109,-0.17453
-68.144,109,-0.17453
-68.047,109,-0.17453
-67.948,109,-0.17453
-67.847,109,-0.17453
-67.743,109,-0.17453
-67.637,109,-0.17453
-67.528,109,-0.17453
-67.417,109,-0.17453
-67.304,109,-0.17453
-67.189,109,-0.17453
-67.071,109,-0.17453
-66.951,109,-0.17453
-66.828,109,-0.17453
-66.704,109,-0.17453
-66.577,109,-0.17453
-66.448,109,-0.17453
-66.317,109,-0.17453
-66.184,109,-0.17453
-66.048,109,-0.17453
-65.911,109,-0.17453
-65.771,109,-0.17453
-65.629,109,-0.17453
-65.485,109,-0.17453
-65.339,109,-0.17453
-65.191,109,-0.17453
-65.041,109,-0.17453
-64.889,109,-0.17453
-64.735,109,-0.17453
-64.579,109,-0.17453
-64.421,109,-0.17453
-64.26,109,-0.17453
-64.098,109,-0.17453
-63.934,109,-0.17453
-63.768,109,-0.17453
-63.6,109,-0.17453
-63.431,109,-0.17453
-63.259,109,-0.17453
-63.085,109,-0.17453
-62.91,109,-0.17453
-62.733,109,-0.17453
-62.554,109,-0.17453
-62.373,109,-0.17453
-62.19,109,-0.17453
-62.006,109,-0.17453
-61.82,109,-0.17453
-61.632,109,-0.17453
-61.442,109,-0.17453
-61.251,109,-0.17453
-61.057,109,-0.17453
-60.863,109,-0.17453
-60.666,109,-0.17453
-60.468,109,-0.17453
-60.269,109,-0.17453
-60.067,109,-0.17453
-59.864,109,-0.17453
-59.66,109,-0.17453
-59.454,109,-0.17453
-59.246,109,-0.17453
-59.037,109,-0.17453
-58.826,109,-0.17453
-58.614,109,-0.17453
-58.4,109,-0.17453
-58.185,109,-0.17453
-57.968,109,-0.17453
-57.75,109,-0.17453
-57.53,109,-0.17453
-57.309,109,-0.17453
-57.087,109,-0.17453
-56.863,109,-0.17453
-56.638,109,-0.17453
-56.411,109,-0.17453
-56.183,109,-0.17453
-55.954,109,-0.17453
-55.724,109,-0.17453
-55.492,109,-0.17453
-55.259,109,-0.17453
-55.024,109,-0.17453
-54.789,109,-0.17453
-54.552,109,-0.17453
-54.314,109,-0.17453
-54.074,109,-0.17453
-53.834,109,-0.17453
-53.592,109,-0.17453
-53.349,109,-0.17453
-53.105,109,-0.17453
-52.86,109,-0.17453
-52.614,109,-0.17453
-52.366,109,-0.17453
-52.118,109,-0.17453
-51.868,109,-0.17453
-51.618,109,-0.17453
-51.366,109,-0.17453
-51.113,109,-0.17453
-50.86,109,-0.17453
-50.605,109,-0.17453
-50.349,109,-0.17453
-50.093,109,-0.17453
-49.835,109,-0.17453
