69.45,75,-0.19197
68.239,75,-0.19197
67.035,75,-0.19197
65.839,75,-0.19197
64.65,75,-0.19197
63.469,75,-0.19197
62.295,75,-0.19197
61.128,75,-0.19197
59.968,75,-0.19197
58.816,75,-0.19197
57.672,75,-0.19197
56.534,75,-0.19197
55.405,75,-0.19197
54.282,75,-0.19197
53.167,75,-0.19197
52.059,75,-0.19197
50.959,75,-0.19197
49.866,75,-0.19197
48.781,75,-0.19197
47.703,75,-0.19197
46.632,75,-0.19197
45.569,75,-0.19197
44.513,75,-0.19197
43.464,75,-0.19197
42.423,75,-0.19197
41.39,75,-0.19197
40.364,75,-0.19197
39.345,75,-0.19197
38.333,75,-0.19197
37.329,75,-0.19197
36.333,75,-0.19197
35.343,75,-0.19197
34.362,75,-0.19197
33.387,75,-0.19198
32.42,75,-0.19198
31.46,75,-0.19198
30.508,75,-0.19198
29.563,75,-0.19198
28.625,75,-0.19198
27.695,75,-0.19198
26.772,75,-0.19198
25.856,75,-0.19198
24.948,75,-0.19198
24.047,75,-0.19198
23.153,75,-0.19198
22.267,75,-0.19198
21.387,75,-0.19198
20.516,75,-0.19198
19.651,75,-0.19198
18.794,75,-0.19198
17.944,75,-0.19198
17.101,75,-0.19198
16.265,75,-0.19198
15.437,75,-0.19198
14.616,75,-0.19198
13.802,75,-0.19198
12.995,75,-0.19198
12.195,75,-0.19198
11.403,75,-0.19198
10.617,75,-0.19198
9.839,75,-0.19198
9.0679,75,-0.19198
8.3039,75,-0.19198
7.547,75,-0.19198
6.7971,75,-0.19198
6.0543,75,-0.19198
5.3186,75,-0.19198
4.5899,75,-0.19198
3.8682,75,-0.19198
3.1535,75,-0.19198
2.4458,75,-0.19198
1.745,75,-0.19198
1.0512,75,-0.19198
0.36432,75,-0.19198
-0.31564,75,-0.19198
-0.98871,75,-0.19198
-1.6549,75,-0.19198
-2.3142,75,-0.19198
-2.9667,75,-0.19198
-3.6124,75,-0.19198
-4.2512,75,-0.19198
-4.8833,75,-0.19198
-5.5086,75,-0.19198
-6.1272,75,-0.19198
-6.739,75,-0.19198
-7.3441,75,-0.19198
-7.9426,75,-0.19198
-8.5343,75,-0.19198
-9.1195,75,-0.19198
-9.698,75,-0.19198
-10.27,75,-0.19198
-10.835,75,-0.19198
-11.394,75,-0.19198
-11.946,75,-0.19198
-12.492,75,-0.19198
-13.031,75,-0.19198
-13.564,75,-0.19198
-14.09,75,-0.19198
-14.61,75,-0.19198
-15.123,75,-0.19198
-15.63,75,-0.19198
-16.131,75,-0.19198
-16.625,75,-0.19198
-17.113,75,-0.19198
-17.595,75,-0.19198
-18.07,75,-0.19198
-18.54,75,-0.19198
-19.003,75,-0.19198
-19.459,75,-0.19198
-19.91,75,-0.19198
-20.355,75,-0.19198
-20.793,75,-0.19198
-21.225,75,-0.19198
-21.651,75,-0.19198
-22.072,75,-0.19198
-22.486,75,-0.19198
-22.894,75,-0.19198
-23.296,75,-0.19198
-23.692,75,-0.19198
-24.083,75,-0.19198
-24.467,75,-0.19198
-24.846,75,-0.19198
-25.218,75,-0.19198
-25.585,75,-0.19198
-25.946,75,-0.19198
-26.302,75,-0.19198
-26.651,75,-0.19198
-26.995,75,-0.19198
-27.334,75,-0.19198
-27.666,75,-0.19198
-27.993,75,-0.19198
-28.315,75,-0.19198
-28.63,75,-0.19198
-28.941,75,-0.19198
-29.245,75,-0.19198
-29.545,75,-0.19198
-29.839,75,-0.19198
-30.127,75,-0.19198
-30.41,75,-0.19198
-30.688,75,-0.19198
-30.96,75,-0.19198
-31.227,75,-0.19198
-31.489,75,-0.19198
-31.745,75,-0.19198
-31.996,75,-0.19198
-32.242,75,-0.19198
-32.483,75,-0.19198
-32.719,75,-0.19198
-32.949,75,-0.19198
-33.175,75,-0.19198
-33.395,75,-0.19198
-33.611,75,-0.19198
-33.821,75,-0.19198
-34.026,75,-0.19198
-34.227,75,-0.19198
-34.422,75,-0.19198
-34.613,75,-0.19198
-34.799,75,-0.19198
-34.98,75,-0.19198
-35.156,75,-0.19198
-35.328,75,-0.19198
-35.494,75,-0.19198
-35.656,75,-0.19198
-35.814,75,-0.19198
-35.966,75,-0.19198
-36.114,75,-0.19198
-36.258,75,-0.19198
-36.397,75,-0.19198
-36.531,75,-0.19198
-36.661,75,-0.19198
-36.786,75,-0.19198
-36.907,75,-0.19198
-37.024,75,-0.19198
-37.136,75,-0.19198
-37.244,75,-0.19198
-37.347,75,-0.19198
-37.447,75,-0.19198
-37.542,75,-0.19198
-37.632,75,-0.19198
-37.719,75,-0.19198
-37.801,75,-0.19198
-37.879,75,-0.19198
-37.954,75,-0.19198
-38.024,75,-0.19198
-38.089,75,-0.19198
-38.151,75,-0.19198
-38.209,75,-0.19198
-38.263,75,-0.19198
-38.313,75,-0.19198
-38.359,75,-0.19198
-38.402,75,-0.19198
-38.44,75,-0.19198
-38.475,75,-0.19198
-38.506,75,-0.19198
-38.533,75,-0.19198
-38.556,75,-0.19198
-38.575,75,-0.19198
-38.591,75,-0.19198
-38.604,75,-0.19198
-38.612,75,-0.19198
-38.618,75,-0.19198
-38.619,75,-0.19198
-38.617,75,-0.19198
-38.612,75,-0.19198
-38.603,75,-0.19198
-38.59,75,-0.19198
-38.575,75,-0.19198
-38.555,75,-0.19198
-38.533,75,-0.19198
-38.507,75,-0.19198
-38.478,75,-0.19198
-38.446,75,-0.19198
-38.41,75,-0.19198
-38.371,75,-0.19198
-38.329,75,-0.19198
-38.284,75,-0.19198
-38.236,75,-0.19198
-38.185,75,-0.19198
-38.13,75,-0.19198
-38.073,75,-0.19198
-38.012,75,-0.19198
-37.949,75,-0.19198
-37.882,75,-0.19198
-37.813,75,-0.19198
-37.741,75,-0.19198
-37.666,75,-0.19198
-37.588,75,-0.19198
-37.507,75,-0.19198
-37.424,75,-0.19198
-37.338,75,-0.19198
-37.249,75,-0.19198
-37.157,75,-0.19198
-37.063,75,-0.19198
-36.966,75,-0.19198
-36.866,75,-0.19198
-36.764,75,-0.19198
-36.659,75,-0.19198
-36.552,75,-0.19198
-36.442,75,-0.19198
-36.33,75,-0.19198
-36.215,75,-0.19198
-36.098,75,-0.19198
-35.978,75,-0.19198
-35.856,75,-0.19198
-35.732,75,-0.19198
-35.605,75,-0.19198
-35.476,75,-0.19198
-35.345,75,-0.19198
-35.212,75,-0.19198
-35.076,75,-0.19198
-34.938,75,-0.19198
-34.798,75,-0.19198
-34.656,75,-0.19198
-34.512,75,-0.19198
-34.365,75,-0.19198
-34.217,75,-0.19199
-34.066,75,-0.19199
-33.914,75,-0.19199
-33.759,75,-0.19199
-33.603,75,-0.19199
-33.444,75,-0.19199
-33.284,75,-0.19199
-33.122,75,-0.19199
-32.958,75,-0.19199
-32.792,75,-0.19199
-32.624,75,-0.19199
-32.455,75,-0.19199
-32.283,75,-0.19199
-32.11,75,-0.19199
-31.936,75,-0.19199
-31.759,75,-0.19199
-31.581,75,-0.19199
-31.401,75,-0.19199
-31.22,75,-0.19199
-31.037,75,-0.19199
-30.852,75,-0.19199
-30.666,75,-0.19199
-30.478,75,-0.19199
-30.289,75,-0.19199
-30.098,75,-0.19199
-29.906,75,-0.19199
-29.713,75,-0.19199
-29.518,75,-0.19199
-29.321,75,-0.19199
-29.123,75,-0.19199
-28.924,75,-0.19199
-28.724,75,-0.19199
-28.522,75,-0.19199
-28.319,75,-0.19199
-28.115,75,-0.19199
-27.909,75,-0.19199
-27.702,75,-0.19199
-27.494,75,-0.19199
-27.285,75,-0.19199
-27.075,75,-0.19199
-26.863,75,-0.19199
-26.65,75,-0.19199
-26.437,75,-0.19199
-26.222,75,-0.19199
-26.006,75,-0.19199
-25.789,75,-0.19199
-25.571,75,-0.19199
-25.352,75,-0.19199
-25.133,75,-0.19199
-24.912,75,-0.19199
-24.69,75,-0.19199
-24.467,75,-0.19199
-24.244,75,-0.19199
-24.019,75,-0.19199
-23.794,75,-0.19199
-23.568,75,-0.19199
-23.341,75,-0.19199
-23.113,75,-0.19199
-22.885,75,-0.19199
-22.655,75,-0.19199
-22.425,75,-0.19199
-22.195,75,-0.19199
-21.963,75,-0.19199
-21.731,75,-0.19199
-21.498,75,-0.19199
-21.265,75,-0.19199
-21.03,75,-0.19199
-20.796,75,-0.19199
-20.56,75,-0.19199
-20.324,75,-0.19199
-20.088,75,-0.19199
-19.851,75,-0.19199
-19.613,75,-0.19199
-19.375,75,-0.19199
-19.137,75,-0.19199
-18.898,75,-0.19199
-18.658,75,-0.19199
-18.418,75,-0.19199
-18.178,75,-0.19199
-17.937,75,-0.19199
-17.696,75,-0.19199
-17.454,75,-0.19199
-17.212,75,-0.19199
-16.97,75,-0.19199
-16.727,75,-0.19199
-16.485,75,-0.19199
-16.241,75,-0.19199
-15.998,75,-0.19199
-15.754,75,-0.19199
-15.51,75,-0.19199
-15.266,75,-0.19199
-15.021,75,-0.19199
-14.777,75,-0.19199
-14.532,75,-0.19199
-14.287,75,-0.19199
-14.041,75,-0.19199
-13.796,75,-0.19199
-13.55,75,-0.19199
-13.305,75,-0.19199
-13.059,75,-0.19199
-12.813,75,-0.19199
-12.567,75,-0.19199
-12.321,75,-0.19199
-12.075,75,-0.19199
-11.829,75,-0.19199
-11.583,75,-0.19199
-11.337,75,-0.19199
-11.09,75,-0.19199
-10.844,75,-0.19199
-10.598,75,-0.19199
-10.352,75,-0.19199
-10.106,75,-0.19199
-9.86,75,-0.19199
-9.6141,75,-0.19199
-9.3683,75,-0.19199
-9.1225,75,-0.19199
-8.8769,75,-0.19199
-8.6314,75,-0.19199
-8.3861,75,-0.19199
-8.1409,75,-0.19199
-7.8959,75,-0.19199
-7.651,75,-0.19199
-7.4063,75,-0.19199
-7.1618,75,-0.19199
-6.9175,75,-0.19199
-6.6734,75,-0.19199
-6.4296,75,-0.19199
-6.186,75,-0.19199
-5.9426,75,-0.19199
-5.6995,75,-0.19199
-5.4567,75,-0.19199
-5.2141,75,-0.19199
-4.9718,75,-0.19199
-4.7299,75,-0.19199
-4.4882,75,-0.19199
-4.2469,75,-0.19199
-4.0058,75,-0.19199
-3.7652,75,-0.19199
-3.5249,75,-0.19199
-3.2849,75,-0.19199
-3.0453,75,-0.19199
-2.8061,75,-0.19199
-2.5673,75,-0.19199
-2.3288,75,-0.19199
-2.0908,75,-0.19199
-1.8532,75,-0.19199
-1.616,75,-0.19199
-1.3793,75,-0.19199
-1.1429,75,-0.19199
-0.90708,75,-0.19199
-0.67167,75,-0.19199
-0.43673,75,-0.19199
-0.20227,75,-0.19199
0.031712,75,-0.19199
0.2652,75,-0.19199
0.49819,75,-0.19199
0.73067,75,-0.19199
0.96264,75,-0.19199
1.1941,75,-0.19199
1.425,75,-0.19199
1.6554,75,-0.19199
1.8852,75,-0.19199
2.1145,75,-0.19199
2.3432,75,-0.19199
2.5714,75,-0.19199
2.799,75,-0.19199
3.026,75,-0.19199
3.2524,75,-0.19199
3.4782,75,-0.19199
3.7034,75,-0.19199
3.928,75,-0.19199
4.152,75,-0.19199
4.3754,75,-0.19199
4.5981,75,-0.19199
4.8202,75,-0.19199
5.0417,75,-0.19199
5.2625,75,-0.19199
5.4827,75,-0.19199
5.7022,75,-0.19199
5.9211,75,-0.19199
6.1393,75,-0.19199
6.3568,75,-0.19199
6.5736,75,-0.19199
6.7898,75,-0.19199
7.0052,75,-0.19199
7.22,75,-0.19199
7.4341,75,-0.19199
7.6474,75,-0.19199
7.8601,75,-0.19199
8.072,75,-0.19199
8.2832,75,-0.19199
8.4937,75,-0.19199
8.7035,75,-0.19199
8.9125,75,-0.19199
9.1207,75,-0.19199
9.3283,75,-0.19199
9.5351,75,-0.19199
9.7411,75,-0.19199
9.9464,75,-0.19199
10.151,75,-0.19199
10.355,75,-0.19199
10.558,75,-0.19199
10.76,75,-0.19199
10.961,75,-0.19199
11.162,75,-0.19199
11.362,75,-0.19199
11.561,75,-0.19199
11.759,75,-0.19199
11.957,75,-0.19199
12.153,75,-0.19199
12.349,75,-0.19199
12.544,75,-0.19199
12.739,75,-0.19199
12.932,75,-0.19199
13.125,75,-0.19199
13.317,75,-0.19199
13.508,75,-0.19199
13.698,75,-0.19199
13.887,75,-0.19199
14.076,75,-0.19199
14.263,75,-0.19199
14.45,75,-0.19199
14.636,75,-0.19199
14.822,75,-0.19199
15.006,75,-0.19199
15.189,75,-0.19199
15.372,75,-0.19199
15.554,75,-0.19199
15.735,75,-0.19199
15.915,75,-0.19199
16.094,75,-0.19199
16.273,75,-0.19199
16.45,75,-0.19199
16.627,75,-0.19199
16.803,75,-0.19199
16.978,75,-0.19199
17.152,75,-0.19199
17.325,75,-0.19199
17.498,75,-0.19199
17.669,75,-0.19199
17.84,75,-0.19199
18.01,75,-0.19199
18.178,75,-0.19199
18.347,75,-0.19199
18.514,75,-0.19199
18.68,75,-0.19199
18.845,75,-0.19199
19.01,75,-0.19199
19.174,75,-0.19199
19.336,75,-0.19199
19.498,75,-0.19199
19.659,75,-0.19199
19.819,75,-0.19199
19.979,75,-0.19199
20.137,75,-0.19199
20.295,75,-0.19199
20.451,75,-0.19199
20.607,75,-0.19199
20.762,75,-0.19199
20.916,75,-0.19199
21.069,75,-0.19199
21.221,75,-0.19199
21.372,75,-0.19199
21.523,75,-0.19199
21.672,75,-0.19199
21.821,75,-0.19199
21.969,75,-0.19199
22.115,75,-0.19199
22.261,75,-0.19199
22.407,75,-0.19199
22.551,75,-0.19199
22.694,75,-0.19199
22.837,75,-0.19199
22.978,75,-0.19199
23.119,75,-0.19199
23.259,75,-0.19199
23.398,75,-0.19199
23.536,75,-0.19199
23.673,75,-0.19199
23.809,75,-0.19199
23.945,75,-0.19199
24.079,75,-0.19199
24.213,75,-0.19199
24.346,75,-0.19199
24.477,75,-0.19199
24.608,75,-0.19199
24.739,75,-0.19199
24.868,75,-0.19199
24.996,75,-0.19199
25.124,75,-0.19199
25.25,75,-0.19199
25.376,75,-0.19199
25.501,75,-0.19199
25.625,75,-0.19199
25.748,75,-0.19199
25.871,75,-0.19199
25.992,75,-0.19199
26.113,75,-0.19199
26.232,75,-0.19199
26.351,75,-0.19199
26.469,75,-0.19199
26.586,75,-0.19199
26.703,75,-0.19199
26.818,75,-0.19199
26.933,75,-0.19199
27.047,75,-0.19199
27.159,75,-0.19199
27.271,75,-0.19199
27.383,75,-0.19199
27.493,75,-0.19199
27.603,75,-0.19199
27.711,75,-0.19199
27.819,75,-0.19199
27.926,75,-0.19199
28.032,75,-0.19199
28.138,75,-0.19199
28.242,75,-0.19199
28.346,75,-0.19199
28.448,75,-0.19199
28.55,75,-0.19199
28.652,75,-0.19199
28.752,75,-0.19199
28.852,75,-0.19199
28.95,75,-0.19199
29.048,75,-0.19199
29.145,75,-0.19199
29.242,75,-0.19199
29.337,75,-0.19199
29.432,75,-0.19199
29.526,75,-0.19199
29.619,75,-0.19199
29.711,75,-0.19199
29.802,75,-0.19199
29.893,75,-0.19199
29.983,75,-0.19199
30.072,75,-0.19199
30.16,75,-0.19199
30.248,75,-0.19199
30.334,75,-0.19199
30.42,75,-0.19199
30.505,75,-0.19199
30.59,75,-0.19199
30.673,75,-0.19199
30.756,75,-0.19199
30.838,75,-0.19199
30.92,75,-0.19199
31,75,-0.19199
31.08,75,-0.19199
31.159,75,-0.19199
31.237,75,-0.19199
31.315,75,-0.19199
31.391,75,-0.19199
31.467,75,-0.19199
31.543,75,-0.19199
31.617,75,-0.19199
31.691,75,-0.19199
31.764,75,-0.19199
31.836,75,-0.19199
31.908,75,-0.19199
31.978,75,-0.19199
32.049,75,-0.19199
32.118,75,-0.19199
32.187,75,-0.19199
32.254,75,-0.19199
32.322,75,-0.19199
32.388,75,-0.19199
32.454,75,-0.19199
32.519,75,-0.19199
32.583,75,-0.19199
32.647,75,-0.19199
32.71,75,-0.19199
32.772,75,-0.19199
32.834,75,-0.19199
32.895,75,-0.19199
32.955,75,-0.19199
33.014,75,-0.19199
33.073,75,-0.19199
33.131,75,-0.19199
33.189,75,-0.19199
33.246,75,-0.19199
33.302,75,-0.19199
33.357,75,-0.19199
33.412,75,-0.19199
33.466,75,-0.19199
33.52,75,-0.19199
33.573,75,-0.19199
33.625,75,-0.19199
33.676,75,-0.19199
33.727,75,-0.19199
33.777,75,-0.19199
33.827,75,-0.19199
33.876,75,-0.19199
33.924,75,-0.19199
33.972,75,-0.19199
34.019,75,-0.19199
34.065,75,-0.19199
34.111,75,-0.19199
34.156,75,-0.19199
34.201,75,-0.19199
34.245,75,-0.19199
34.288,75,-0.19199
34.331,75,-0.19199
34.373,75,-0.19199
34.415,75,-0.19199
34.455,75,-0.19199
34.496,75,-0.19199
34.536,75,-0.19199
34.575,75,-0.19199
34.613,75,-0.19199
34.651,75,-0.19199
34.689,75,-0.19199
34.725,75,-0.19199
34.762,75,-0.19199
34.797,75,-0.19199
34.833,75,-0.19199
34.867,75,-0.19199
34.901,75,-0.19199
34.935,75,-0.19199
34.967,75,-0.19199
35,75,-0.19199
35.031,75,-0.19199
35.063,75,-0.19199
35.093,75,-0.19199
35.124,75,-0.19199
35.153,75,-0.19199
35.182,75,-0.19199
35.211,75,-0.19199
35.239,75,-0.19199
35.266,75,-0.19199
35.293,75,-0.19199
35.32,75,-0.19199
35.346,75,-0.19199
35.371,75,-0.19199
35.396,75,-0.19199
35.42,75,-0.19199
35.444,75,-0.19199
35.468,75,-0.19199
35.491,75,-0.19199
35.513,75,-0.19199
35.535,75,-0.19199
35.556,75,-0.19199
35.577,75,-0.19199
35.598,75,-0.19199
35.618,75,-0.19199
35.637,75,-0.19199
35.656,75,-0.19199
35.675,75,-0.19199
35.693,75,-0.19199
35.711,75,-0.19199
35.728,75,-0.19199
35.744,75,-0.19199
35.761,75,-0.19199
35.776,75,-0.19199
35.792,75,-0.19199
35.807,75,-0.19199
35.821,75,-0.19199
35.835,75,-0.19199
35.849,75,-0.19199
35.862,75,-0.19199
35.875,75,-0.19199
35.887,75,-0.19199
35.899,75,-0.19199
35.91,75,-0.19199
35.921,75,-0.19199
35.932,75,-0.19199
35.942,75,-0.19199
35.952,75,-0.19199
35.961,75,-0.19199
35.97,75,-0.19199
35.979,75,-0.19199
35.987,75,-0.19199
35.995,75,-0.19199
36.002,75,-0.19199
36.009,75,-0.19199
36.015,75,-0.19199
36.022,75,-0.19199
36.027,75,-0.19199
36.033,75,-0.19199
36.038,75,-0.19199
36.043,75,-0.19199
36.047,75,-0.19199
36.051,75,-0.19199
36.054,75,-0.19199
36.058,75,-0.19199
36.06,75,-0.19199
36.063,75,-0.19199
36.065,75,-0.19199
36.067,75,-0.19199
36.068,75,-0.19199
36.069,75,-0.19199
36.07,75,-0.19199
36.07,75,-0.19199
36.07,75,-0.19199
36.07,75,-0.19199
36.069,75,-0.19199
36.068,75,-0.19199
36.067,75,-0.19199
36.065,75,-0.19199
36.064,75,-0.19199
36.061,75,-0.19199
36.059,75,-0.19199
36.056,75,-0.19199
36.053,75,-0.19199
36.049,75,-0.19199
36.045,75,-0.19199
36.041,75,-0.19199
36.036,75,-0.19199
36.032,75,-0.19199
36.027,75,-0.19199
36.021,75,-0.19199
36.016,75,-0.19199
36.01,75,-0.19199
36.003,75,-0.19199
35.997,75,-0.19199
35.99,75,-0.19199
35.983,75,-0.19199
35.976,75,-0.19199
35.968,75,-0.19199
35.96,75,-0.19199
35.952,75,-0.19199
35.943,75,-0.19199
35.935,75,-0.19199
35.926,75,-0.19199
35.916,75,-0.19199
35.907,75,-0.19199
35.897,75,-0.19199
35.887,75,-0.19199
35.877,75,-0.19199
35.866,75,-0.19199
35.855,75,-0.19199
35.844,75,-0.19199
35.833,75,-0.19199
35.821,75,-0.19199
35.809,75,-0.19199
35.797,75,-0.19199
35.785,75,-0.19199
35.773,75,-0.19199
35.76,75,-0.19199
35.747,75,-0.19199
35.734,75,-0.19199
35.72,75,-0.19199
35.707,75,-0.19199
35.693,75,-0.19199
35.679,75,-0.19199
35.664,75,-0.19199
35.65,75,-0.19199
35.635,75,-0.19199
35.62,75,-0.19199
35.605,75,-0.19199
35.59,75,-0.19199
35.574,75,-0.19199
35.558,75,-0.19199
35.542,75,-0.19199
35.526,75,-0.19199
35.51,75,-0.19199
35.493,75,-0.19199
35.476,75,-0.19199
35.459,75,-0.19199
35.442,75,-0.19199
35.425,75,-0.19199
35.407,75,-0.19199
35.39,75,-0.19199
35.372,75,-0.19199
35.354,75,-0.19199
35.336,75,-0.19199
35.317,75,-0.19199
35.298,75,-0.19199
35.28,75,-0.19199
35.261,75,-0.19199
35.242,75,-0.19199
35.222,75,-0.19199
35.203,75,-0.19199
35.183,75,-0.19199
35.163,75,-0.19199
35.144,75,-0.19199
35.123,75,-0.19199
35.103,75,-0.19199
35.083,75,-0.19199
35.062,75,-0.19199
35.041,75,-0.19199
35.021,75,-0.19199
35,75,-0.19199
34.978,75,-0.19199
34.957,75,-0.19199
34.936,75,-0.19199
34.914,75,-0.19199
34.892,75,-0.19199
34.87,75,-0.19199
34.848,75,-0.19199
34.826,75,-0.19199
34.804,75,-0.19199
34.781,75,-0.19199
34.759,75,-0.19199
34.736,75,-0.19199
34.713,75,-0.19199
34.69,75,-0.19199
34.667,75,-0.19199
34.644,75,-0.19199
34.621,75,-0.19199
34.597,75,-0.19199
34.574,75,-0.19199
34.55,75,-0.19199
34.526,75,-0.19199
34.502,75,-0.19199
34.478,75,-0.19199
34.454,75,-0.19199
34.43,75,-0.19199
34.406,75,-0.19199
34.381,75,-0.19199
34.357,75,-0.19199
34.332,75,-0.19199
34.307,75,-0.19199
34.282,75,-0.19199
34.257,75,-0.19199
34.232,75,-0.19199
34.207,75,-0.19199
34.182,75,-0.19199
34.156,75,-0.19199
34.131,75,-0.19199
34.105,75,-0.19199
34.079,75,-0.19199
34.054,75,-0.19199
34.028,75,-0.19199
34.002,75,-0.19199
33.976,75,-0.19199
33.95,75,-0.19199
33.923,75,-0.19199
33.897,75,-0.19199
33.871,75,-0.19199
33.844,75,-0.19199
33.818,75,-0.19199
33.791,75,-0.19199
33.764,75,-0.19199
33.738,75,-0.19199
33.711,75,-0.19199
33.684,75,-0.19199
33.657,75,-0.19199
33.63,75,-0.19199
33.603,75,-0.19199
33.575,75,-0.19199
33.548,75,-0.19199
33.521,75,-0.19199
33.493,75,-0.19199
33.466,75,-0.19199
33.438,75,-0.19199
33.411,75,-0.19199
33.383,75,-0.19199
33.355,75,-0.19199
33.327,75,-0.19199
33.3,75,-0.19199
33.272,75,-0.19199
33.244,75,-0.19199
33.216,75,-0.19199
33.187,75,-0.19199
33.159,75,-0.19199
33.131,75,-0.19199
33.103,75,-0.19199
33.074,75,-0.19199
33.046,75,-0.19199
33.018,75,-0.19199
32.989,75,-0.19199
32.961,75,-0.19199
32.932,75,-0.19199
32.903,75,-0.19199
32.875,75,-0.19199
32.846,75,-0.19199
32.817,75,-0.19199
32.788,75,-0.19199
32.76,75,-0.19199
32.731,75,-0.19199
32.702,75,-0.19199
32.673,75,-0.19199
32.644,75,-0.19199
32.615,75,-0.19199
32.585,75,-0.19199
32.556,75,-0.19199
32.527,75,-0.19199
32.498,75,-0.19199
32.469,75,-0.19199
32.439,75,-0.19199
32.41,75,-0.19199
32.381,75,-0.19199
32.351,75,-0.19199
32.322,75,-0.19199
32.292,75,-0.19199
32.263,75,-0.19199
32.233,75,-0.19199
32.204,75,-0.19199
32.174,75,-0.19199
32.145,75,-0.19199
32.115,75,-0.19199
32.085,75,-0.19199
32.056,75,-0.19199
32.026,75,-0.19199
31.996,75,-0.19199
31.966,75,-0.19199
31.937,75,-0.19199
31.907,75,-0.19199
31.877,75,-0.19199
31.847,75,-0.19199
31.817,75,-0.19199
31.787,75,-0.19199
31.758,75,-0.19199
31.728,75,-0.19199
31.698,75,-0.19199
31.668,75,-0.19199
31.638,75,-0.19199
31.608,75,-0.19199
31.578,75,-0.19199
31.548,75,-0.19199
31.518,75,-0.19199
31.488,75,-0.19199
31.457,75,-0.19199
31.427,75,-0.19199
31.397,75,-0.19199
31.367,75,-0.19199
31.337,75,-0.19199
31.307,75,-0.19199
31.277,75,-0.19199
31.247,75,-0.19199
31.216,75,-0.19199
31.186,75,-0.19199
31.156,75,-0.19199
31.126,75,-0.19199
31.096,75,-0.19199
31.065,75,-0.19199
31.035,75,-0.19199
31.005,75,-0.19199
30.975,75,-0.19199
30.944,75,-0.19199
30.914,75,-0.19199
30.884,75,-0.19199
30.854,75,-0.19199
30.823,75,-0.19199
30.793,75,-0.19199
30.763,75,-0.19199
30.733,75,-0.19199
30.702,75,-0.19199
30.672,75,-0.19199
30.642,75,-0.19199
30.612,75,-0.19199
30.581,75,-0.19199
30.551,75,-0.19199
30.521,75,-0.19199
30.49,75,-0.19199
30.46,75,-0.19199
30.43,75,-0.19199
30.4,75,-0.19199
30.369,75,-0.19199
30.339,75,-0.19199
30.309,75,-0.19199
30.279,75,-0.19199
30.248,75,-0.19199
30.218,75,-0.19199
30.188,75,-0.19199
30.158,75,-0.19199
30.127,75,-0.19199
30.097,75,-0.19199
30.067,75,-0.19199
30.037,75,-0.19199
30.007,75,-0.19199
29.976,75,-0.19199
29.946,75,-0.19199
29.916,75,-0.19199
29.886,75,-0.19199
29.856,75,-0.19199
29.825,75,-0.19199
29.795,75,-0.19199
29.765,75,-0.19199
29.735,75,-0.19199
29.705,75,-0.19199
29.675,75,-0.19199
29.645,75,-0.19199
29.615,75,-0.19199
29.585,75,-0.19199
29.555,75,-0.19199
29.525,75,-0.19199
29.494,75,-0.19199
29.464,75,-0.19199
29.434,75,-0.19199
29.404,75,-0.19199
29.374,75,-0.19199
29.345,75,-0.19199
29.315,75,-0.19199
29.285,75,-0.19199
29.255,75,-0.19199
29.225,75,-0.19199
29.195,75,-0.19199
29.165,75,-0.19199
29.135,75,-0.19199
29.105,75,-0.19199
29.075,75,-0.19199
29.046,75,-0.19199
29.016,75,-0.19199
28.986,75,-0.19199
28.956,75,-0.19199
28.927,75,-0.19199
28.897,75,-0.19199
28.867,75,-0.19199
28.837,75,-0.19199
28.808,75,-0.19199
28.778,75,-0.19199
28.749,75,-0.19199
28.719,75,-0.19199
28.689,75,-0.19199
28.66,75,-0.19199
28.63,75,-0.19199
28.601,75,-0.19199
28.571,75,-0.19199
28.542,75,-0.19199
28.512,75,-0.19199
28.483,75,-0.19199
28.453,75,-0.19199
28.424,75,-0.19199
28.395,75,-0.19199
28.365,75,-0.19199
28.336,75,-0.19199
28.307,75,-0.19199
28.277,75,-0.19199
28.248,75,-0.19199
28.219,75,-0.19199
28.19,75,-0.19199
28.16,75,-0.19199
28.131,75,-0.19199
28.102,75,-0.19199
28.073,75,-0.19199
28.044,75,-0.19199
28.015,75,-0.19199
27.986,75,-0.19199
27.957,75,-0.19199
27.928,75,-0.19199
27.899,75,-0.19199
27.87,75,-0.19199
27.841,75,-0.19199
27.812,75,-0.19199
27.783,75,-0.19199
27.754,75,-0.19199
27.725,75,-0.19199
27.697,75,-0.19199
27.668,75,-0.19199
27.639,75,-0.19199
27.611,75,-0.19199
27.582,75,-0.19199
27.553,75,-0.19199
27.525,75,-0.19199
27.496,75,-0.19199
27.467,75,-0.19199
27.439,75,-0.19199
27.41,75,-0.19199
27.382,75,-0.19199
27.354,75,-0.19199
27.325,75,-0.19199
27.297,75,-0.19199
27.268,75,-0.19199
27.24,75,-0.19199
27.212,75,-0.19199
27.184,75,-0.19199
27.155,75,-0.19199
27.127,75,-0.19199
27.099,75,-0.19199
27.071,75,-0.19199
27.043,75,-0.19199
27.015,75,-0.19199
26.987,75,-0.19199
26.959,75,-0.19199
26.931,75,-0.19199
26.903,75,-0.19199
26.875,75,-0.19199
26.847,75,-0.19199
26.819,75,-0.19199
26.791,75,-0.19199
26.764,75,-0.19199
26.736,75,-0.19199
26.708,75,-0.19199
26.681,75,-0.19199
