485.31,60,-0.12238
486.76,60,-0.12224
488.21,60,-0.12211
489.66,60,-0.12198
491.11,60,-0.12185
492.57,60,-0.12172
494.03,60,-0.12159
495.49,60,-0.12146
496.95,60,-0.12133
498.41,60,-0.1212
499.87,60,-0.12107
501.34,60,-0.12093
502.8,60,-0.1208
504.27,60,-0.12067
505.74,60,-0.12054
507.22,60,-0.12041
508.69,60,-0.12027
510.16,60,-0.12014
511.64,60,-0.12001
513.12,60,-0.11988
514.6,60,-0.11974
516.08,60,-0.11961
517.57,60,-0.11948
519.05,60,-0.11934
520.54,60,-0.11921
522.03,60,-0.11908
523.52,60,-0.11894
525.01,60,-0.11881
526.5,60,-0.11867
528,60,-0.11854
529.49,60,-0.11841
530.99,60,-0.11827
532.49,60,-0.11814
533.99,60,-0.118
535.5,60,-0.11787
537,60,-0.11773
538.51,60,-0.1176
540.02,60,-0.11746
541.53,60,-0.11733
543.04,60,-0.11719
544.55,60,-0.11706
546.07,60,-0.11692
547.58,60,-0.11679
549.1,60,-0.11665
550.62,60,-0.11651
552.15,60,-0.11638
553.67,60,-0.11624
555.2,60,-0.1161
556.72,60,-0.11597
558.25,60,-0.11583
559.78,60,-0.11569
561.32,60,-0.11556
562.85,60,-0.11542
564.39,60,-0.11528
565.93,60,-0.11515
567.47,60,-0.11501
569.01,60,-0.11487
570.55,60,-0.11473
572.1,60,-0.1146
573.65,60,-0.11446
575.19,60,-0.11432
576.75,60,-0.11418
578.3,60,-0.11404
579.85,60,-0.1139
581.41,60,-0.11377
582.97,60,-0.11363
584.53,60,-0.11349
586.09,60,-0.11335
587.66,60,-0.11321
589.22,60,-0.11307
590.79,60,-0.11293
592.36,60,-0.11279
593.93,60,-0.11265
595.51,60,-0.11251
597.08,60,-0.11237
598.66,60,-0.11223
600.24,60,-0.11209
601.82,60,-0.11195
603.41,60,-0.11181
604.99,60,-0.11167
606.58,60,-0.11153
608.17,60,-0.11139
609.77,60,-0.11125
611.36,60,-0.11111
612.96,60,-0.11097
614.56,60,-0.11083
616.16,60,-0.11069
617.76,60,-0.11055
619.36,60,-0.1104
620.97,60,-0.11026
622.58,60,-0.11012
624.19,60,-0.10998
625.81,60,-0.10984
627.42,60,-0.1097
629.04,60,-0.10955
630.66,60,-0.10941
632.28,60,-0.10927
633.91,60,-0.10913
635.54,60,-0.10898
637.17,60,-0.10884
638.8,60,-0.1087
640.43,60,-0.10855
642.07,60,-0.10841
643.71,60,-0.10827
645.35,60,-0.10812
646.99,60,-0.10798
648.64,60,-0.10784
650.29,60,-0.10769
651.94,60,-0.10755
653.59,60,-0.10741
655.24,60,-0.10726
656.9,60,-0.10712
658.56,60,-0.10697
660.23,60,-0.10683
661.89,60,-0.10668
663.56,60,-0.10654
665.23,60,-0.10639
666.9,60,-0.10625
668.58,60,-0.1061
670.26,60,-0.10596
671.94,60,-0.10581
673.62,60,-0.10567
675.31,60,-0.10552
676.99,60,-0.10538
678.69,60,-0.10523
680.38,60,-0.10509
682.08,60,-0.10494
683.78,60,-0.10479
685.48,60,-0.10465
687.18,60,-0.1045
688.89,60,-0.10435
690.6,60,-0.10421
692.31,60,-0.10406
694.03,60,-0.10391
695.75,60,-0.10377
697.47,60,-0.10362
699.19,60,-0.10347
700.92,60,-0.10333
702.65,60,-0.10318
704.38,60,-0.10303
706.12,60,-0.10288
707.86,60,-0.10274
709.6,60,-0.10259
711.34,60,-0.10244
713.09,60,-0.10229
714.84,60,-0.10214
716.6,60,-0.102
718.35,60,-0.10185
720.11,60,-0.1017
721.88,60,-0.10155
723.64,60,-0.1014
725.41,60,-0.10125
727.18,60,-0.1011
728.96,60,-0.10095
730.74,60,-0.10081
732.52,60,-0.10066
734.3,60,-0.10051
736.09,60,-0.10036
737.88,60,-0.10021
739.68,60,-0.10006
741.47,60,-0.099908
743.28,60,-0.099758
745.08,60,-0.099608
746.89,60,-0.099458
748.7,60,-0.099308
750.51,60,-0.099158
752.33,60,-0.099007
754.15,60,-0.098857
755.98,60,-0.098706
757.8,60,-0.098555
759.64,60,-0.098404
761.47,60,-0.098253
763.31,60,-0.098102
765.15,60,-0.097951
767,60,-0.0978
768.84,60,-0.097648
770.7,60,-0.097497
772.55,60,-0.097345
774.41,60,-0.097193
776.28,60,-0.097041
778.14,60,-0.096889
780.01,60,-0.096737
781.89,60,-0.096585
783.76,60,-0.096433
785.64,60,-0.09628
787.53,60,-0.096128
789.42,60,-0.095975
791.31,60,-0.095823
793.21,60,-0.09567
795.11,60,-0.095517
797.01,60,-0.095364
798.92,60,-0.095211
800.83,60,-0.095057
802.75,60,-0.094904
804.66,60,-0.094751
806.59,60,-0.094597
808.51,60,-0.094443
810.44,60,-0.09429
812.38,60,-0.094136
814.32,60,-0.093982
816.26,60,-0.093828
818.21,60,-0.093674
820.16,60,-0.093519
822.11,60,-0.093365
824.07,60,-0.093211
826.03,60,-0.093056
828,60,-0.092901
829.97,60,-0.092747
831.95,60,-0.092592
833.92,60,-0.092437
835.91,60,-0.092282
837.89,60,-0.092126
839.89,60,-0.091971
841.88,60,-0.091816
843.88,60,-0.09166
845.88,60,-0.091505
847.89,60,-0.091349
849.9,60,-0.091193
851.92,60,-0.091037
853.94,60,-0.090881
855.97,60,-0.090725
858,60,-0.090569
860.03,60,-0.090413
862.07,60,-0.090256
864.11,60,-0.0901
866.16,60,-0.089943
868.21,60,-0.089787
870.26,60,-0.08963
872.32,60,-0.089473
874.39,60,-0.089316
876.46,60,-0.089159
878.53,60,-0.089002
880.61,60,-0.088844
882.69,60,-0.088687
884.77,60,-0.08853
886.87,60,-0.088372
888.96,60,-0.088214
891.06,60,-0.088057
893.16,60,-0.087899
895.27,60,-0.087741
897.39,60,-0.087583
899.5,60,-0.087425
901.63,60,-0.087266
903.75,60,-0.087108
905.89,60,-0.08695
908.02,60,-0.086791
910.16,60,-0.086633
912.31,60,-0.086474
914.46,60,-0.086315
916.61,60,-0.086156
918.77,60,-0.085997
920.94,60,-0.085838
923.11,60,-0.085679
925.28,60,-0.08552
927.46,60,-0.08536
929.64,60,-0.085201
931.83,60,-0.085041
934.02,60,-0.084882
936.22,60,-0.084722
938.42,60,-0.084562
940.63,60,-0.084402
942.84,60,-0.084242
945.05,60,-0.084082
947.27,60,-0.083922
949.5,60,-0.083761
951.73,60,-0.083601
953.96,60,-0.08344
956.2,60,-0.08328
958.45,60,-0.083119
960.7,60,-0.082958
962.95,60,-0.082798
965.21,60,-0.082637
967.48,60,-0.082476
969.74,60,-0.082315
972.02,60,-0.082153
974.3,60,-0.081992
976.58,60,-0.081831
978.87,60,-0.081669
981.16,60,-0.081508
983.46,60,-0.081346
985.76,60,-0.081184
988.07,60,-0.081022
990.38,60,-0.08086
992.7,60,-0.080698
995.02,60,-0.080536
997.35,60,-0.080374
999.68,60,-0.080212
1002,60,-0.080049
1004.4,60,-0.079887
1006.7,60,-0.079724
1009.1,60,-0.079562
1011.4,60,-0.079399
1013.8,60,-0.079236
1016.1,60,-0.079073
1018.5,60,-0.07891
1020.9,60,-0.078747
1023.3,60,-0.078584
1025.7,60,-0.078421
1028,60,-0.078258
1030.4,60,-0.078094
1032.8,60,-0.077931
1035.2,60,-0.077767
1037.7,60,-0.077603
1040.1,60,-0.07744
1042.5,60,-0.077276
1044.9,60,-0.077112
1047.3,60,-0.076948
1049.8,60,-0.076784
1052.2,60,-0.07662
1054.7,60,-0.076455
1057.1,60,-0.076291
1059.6,60,-0.076127
1062,60,-0.075962
1064.5,60,-0.075798
1066.9,60,-0.075633
1069.4,60,-0.075468
1071.9,60,-0.075303
1074.4,60,-0.075138
1076.9,60,-0.074973
1079.4,60,-0.074808
1081.9,60,-0.074643
1084.4,60,-0.074478
1086.9,60,-0.074313
1089.4,60,-0.074147
1091.9,60,-0.073982
1094.4,60,-0.073816
1096.9,60,-0.07365
1099.5,60,-0.073485
1102,60,-0.073319
1104.5,60,-0.073153
1107.1,60,-0.072987
1109.6,60,-0.072821
1112.2,60,-0.072655
1114.7,60,-0.072488
1117.3,60,-0.072322
1119.9,60,-0.072156
1122.4,60,-0.071989
1125,60,-0.071823
1127.6,60,-0.071656
1130.2,60,-0.071489
1132.8,60,-0.071323
1135.3,60,-0.071156
1137.9,60,-0.070989
1140.5,60,-0.070822
1143.1,60,-0.070655
1145.8,60,-0.070488
1148.4,60,-0.07032
1151,60,-0.070153
1153.6,60,-0.069986
1156.2,60,-0.069818
1158.9,60,-0.069651
1161.5,60,-0.069483
1164.1,60,-0.069315
1166.8,60,-0.069148
1169.4,60,-0.06898
1172.1,60,-0.068812
1174.8,60,-0.068644
1177.4,60,-0.068476
1180.1,60,-0.068308
1182.7,60,-0.068139
1185.4,60,-0.067971
1188.1,60,-0.067803
1190.8,60,-0.067634
1193.5,60,-0.067466
1196.2,60,-0.067297
1198.8,60,-0.067128
1201.5,60,-0.06696
1204.2,60,-0.066791
1206.9,60,-0.066622
1209.7,60,-0.066453
1212.4,60,-0.066284
1215.1,60,-0.066115
1217.8,60,-0.065946
1220.5,60,-0.065776
1223.2,60,-0.065607
1226,60,-0.065438
1228.7,60,-0.065268
1231.4,60,-0.065099
1234.2,60,-0.064929
1236.9,60,-0.064759
1239.7,60,-0.06459
1242.4,60,-0.06442
1245.2,60,-0.06425
1247.9,60,-0.06408
1250.7,60,-0.06391
1253.5,60,-0.06374
1256.2,60,-0.06357
1259,60,-0.063399
1261.8,60,-0.063229
1264.6,60,-0.063059
1267.3,60,-0.062888
1270.1,60,-0.062718
1272.9,60,-0.062547
1275.7,60,-0.062376
1278.5,60,-0.062206
1281.3,60,-0.062035
1284.1,60,-0.061864
1286.9,60,-0.061693
1289.7,60,-0.061522
1292.5,60,-0.061351
1295.3,60,-0.06118
1298.1,60,-0.061009
1300.9,60,-0.060837
1303.7,60,-0.060666
1306.5,60,-0.060495
1309.4,60,-0.060323
1312.2,60,-0.060152
1315,60,-0.05998
1317.8,60,-0.059808
1320.7,60,-0.059637
1323.5,60,-0.059465
1326.3,60,-0.059293
1329.2,60,-0.059121
1332,60,-0.058949
1334.8,60,-0.058777
1337.7,60,-0.058605
1340.5,60,-0.058433
1343.4,60,-0.05826
1346.2,60,-0.058088
1349.1,60,-0.057916
1351.9,60,-0.057743
1354.8,60,-0.057571
1357.6,60,-0.057398
1360.5,60,-0.057225
1363.3,60,-0.057053
1366.2,60,-0.05688
1369,60,-0.056707
1371.9,60,-0.056534
1374.8,60,-0.056361
1377.6,60,-0.056188
1380.5,60,-0.056015
1383.4,60,-0.055842
1386.2,60,-0.055669
1389.1,60,-0.055496
1392,60,-0.055322
1394.8,60,-0.055149
1397.7,60,-0.054976
1400.6,60,-0.054802
1403.4,60,-0.054628
1406.3,60,-0.054455
1409.2,60,-0.054281
1412.1,60,-0.054107
1414.9,60,-0.053934
1417.8,60,-0.05376
1420.7,60,-0.053586
1423.6,60,-0.053412
1426.4,60,-0.053238
1429.3,60,-0.053064
1432.2,60,-0.05289
1435,60,-0.052715
1437.9,60,-0.052541
1440.8,60,-0.052367
1443.7,60,-0.052192
1446.5,60,-0.052018
1449.4,60,-0.051844
1452.3,60,-0.051669
1455.2,60,-0.051494
1458,60,-0.05132
1460.9,60,-0.051145
1463.8,60,-0.05097
1466.6,60,-0.050795
1469.5,60,-0.050621
1472.4,60,-0.050446
1475.3,60,-0.050271
1478.1,60,-0.050096
1481,60,-0.04992
1483.8,60,-0.049745
1486.7,60,-0.04957
1489.6,60,-0.049395
1492.4,60,-0.049219
1495.3,60,-0.049044
1498.1,60,-0.048869
1501,60,-0.048693
1503.9,60,-0.048518
1506.7,60,-0.048342
1509.6,60,-0.048166
1512.4,60,-0.047991
1515.3,60,-0.047815
1518.1,60,-0.047639
1520.9,60,-0.047463
1523.8,60,-0.047287
1526.6,60,-0.047111
1529.5,60,-0.046935
1532.3,60,-0.046759
1535.1,60,-0.046583
1538,60,-0.046407
1540.8,60,-0.046231
1543.6,60,-0.046055
1546.4,60,-0.045878
1549.3,60,-0.045702
1552.1,60,-0.045525
1554.9,60,-0.045349
1557.7,60,-0.045172
1560.5,60,-0.044996
1563.3,60,-0.044819
1566.1,60,-0.044643
1568.9,60,-0.044466
1571.7,60,-0.044289
1574.5,60,-0.044112
1577.3,60,-0.043935
1580.1,60,-0.043759
1582.9,60,-0.043582
1585.6,60,-0.043405
1588.4,60,-0.043228
1591.2,60,-0.04305
1594,60,-0.042873
1596.7,60,-0.042696
1599.5,60,-0.042519
1602.2,60,-0.042342
1605,60,-0.042164
1607.7,60,-0.041987
1610.5,60,-0.041809
1613.2,60,-0.041632
1615.9,60,-0.041454
1618.7,60,-0.041277
1621.4,60,-0.041099
1624.1,60,-0.040922
1626.8,60,-0.040744
1629.5,60,-0.040566
1632.2,60,-0.040388
1634.9,60,-0.040211
1637.6,60,-0.040033
1640.3,60,-0.039855
1643,60,-0.039677
1645.7,60,-0.039499
1648.4,60,-0.039321
1651,60,-0.039143
1653.7,60,-0.038964
1656.4,60,-0.038786
1659,60,-0.038608
1661.7,60,-0.03843
1664.3,60,-0.038252
1666.9,60,-0.038073
1669.6,60,-0.037895
1672.2,60,-0.037716
1674.8,60,-0.037538
1677.4,60,-0.037359
1680,60,-0.037181
1682.6,60,-0.037002
1685.2,60,-0.036824
1687.8,60,-0.036645
1690.4,60,-0.036466
1693,60,-0.036287
1695.5,60,-0.036109
1698.1,60,-0.03593
1700.6,60,-0.035751
1703.2,60,-0.035572
1705.7,60,-0.035393
1708.3,60,-0.035214
1710.8,60,-0.035035
1713.3,60,-0.034856
1715.8,60,-0.034677
1718.3,60,-0.034498
1720.8,60,-0.034319
1723.3,60,-0.034139
1725.8,60,-0.03396
1728.3,60,-0.033781
1730.7,60,-0.033601
1733.2,60,-0.033422
1735.7,60,-0.033243
1738.1,60,-0.033063
1740.5,60,-0.032884
1743,60,-0.032704
1745.4,60,-0.032525
1747.8,60,-0.032345
1750.2,60,-0.032165
1752.6,60,-0.031986
1755,60,-0.031806
1757.4,60,-0.031626
1759.8,60,-0.031447
1762.1,60,-0.031267
1764.5,60,-0.031087
1766.8,60,-0.030907
1769.2,60,-0.030727
1771.5,60,-0.030547
1773.8,60,-0.030367
1776.1,60,-0.030187
1778.4,60,-0.030007
1780.7,60,-0.029827
1783,60,-0.029647
1785.3,60,-0.029467
1787.6,60,-0.029287
1789.8,60,-0.029107
1792.1,60,-0.028926
1794.3,60,-0.028746
1796.6,60,-0.028566
1798.8,60,-0.028386
1801,60,-0.028205
1803.2,60,-0.028025
1805.4,60,-0.027844
1807.6,60,-0.027664
1809.8,60,-0.027483
1811.9,60,-0.027303
1814.1,60,-0.027122
1816.2,60,-0.026942
1818.4,60,-0.026761
1820.5,60,-0.026581
1822.6,60,-0.0264
1824.7,60,-0.026219
1826.8,60,-0.026039
1828.9,60,-0.025858
1831,60,-0.025677
1833.1,60,-0.025496
1835.1,60,-0.025315
1837.2,60,-0.025135
1839.2,60,-0.024954
1841.3,60,-0.024773
1843.3,60,-0.024592
1845.3,60,-0.024411
1847.3,60,-0.02423
1849.3,60,-0.024049
1851.2,60,-0.023868
1853.2,60,-0.023687
1855.2,60,-0.023506
1857.1,60,-0.023325
1859,60,-0.023143
1861,60,-0.022962
1862.9,60,-0.022781
1864.8,60,-0.0226
1866.7,60,-0.022419
1868.6,60,-0.022237
1870.4,60,-0.022056
1872.3,60,-0.021875
1874.1,60,-0.021693
1876,60,-0.021512
1877.8,60,-0.021331
1879.6,60,-0.021149
1881.4,60,-0.020968
1883.2,60,-0.020786
1885,60,-0.020605
1886.8,60,-0.020423
1888.5,60,-0.020242
1890.3,60,-0.02006
1892,60,-0.019879
1893.7,60,-0.019697
1895.4,60,-0.019516
1897.1,60,-0.019334
1898.8,60,-0.019152
1900.5,60,-0.018971
1902.2,60,-0.018789
1903.8,60,-0.018607
1905.5,60,-0.018425
1907.1,60,-0.018244
1908.7,60,-0.018062
1910.3,60,-0.01788
1911.9,60,-0.017698
1913.5,60,-0.017516
1915.1,60,-0.017335
1916.7,60,-0.017153
1918.2,60,-0.016971
1919.7,60,-0.016789
1921.3,60,-0.016607
1922.8,60,-0.016425
1924.3,60,-0.016243
1925.8,60,-0.016061
1927.3,60,-0.015879
1928.7,60,-0.015697
1930.2,60,-0.015515
1931.6,60,-0.015333
1933,60,-0.015151
1934.5,60,-0.014969
1935.9,60,-0.014787
1937.3,60,-0.014605
1938.7,60,-0.014422
1940,60,-0.01424
1941.4,60,-0.014058
1942.7,60,-0.013876
1944.1,60,-0.013694
1945.4,60,-0.013511
1946.7,60,-0.013329
1948,60,-0.013147
1949.3,60,-0.012965
1950.5,60,-0.012782
1951.8,60,-0.0126
1953,60,-0.012418
1954.3,60,-0.012236
1955.5,60,-0.012053
1956.7,60,-0.011871
1957.9,60,-0.011689
1959.1,60,-0.011506
1960.3,60,-0.011324
1961.4,60,-0.011141
1962.6,60,-0.010959
1963.7,60,-0.010777
1964.8,60,-0.010594
1965.9,60,-0.010412
1967,60,-0.010229
1968.1,60,-0.010047
1969.2,60,-0.0098643
1970.2,60,-0.0096819
1971.3,60,-0.0094994
1972.3,60,-0.0093169
1973.3,60,-0.0091343
1974.3,60,-0.0089518
1975.3,60,-0.0087693
1976.3,60,-0.0085867
1977.3,60,-0.0084042
1978.2,60,-0.0082216
1979.2,60,-0.0080391
1980.1,60,-0.0078565
1981,60,-0.0076739
1981.9,60,-0.0074913
1982.8,60,-0.0073087
1983.7,60,-0.0071261
1984.6,60,-0.0069434
1985.4,60,-0.0067608
1986.3,60,-0.0065782
1987.1,60,-0.0063955
1987.9,60,-0.0062129
1988.7,60,-0.0060302
1989.5,60,-0.0058476
1990.3,60,-0.0056649
1991,60,-0.0054822
1991.8,60,-0.0052995
1992.5,60,-0.0051168
1993.3,60,-0.0049341
1994,60,-0.0047514
1994.7,60,-0.0045687
1995.4,60,-0.004386
1996,60,-0.0042033
1996.7,60,-0.0040206
1997.3,60,-0.0038379
1998,60,-0.0036551
1998.6,60,-0.0034724
1999.2,60,-0.0032897
1999.8,60,-0.0031069
2000.4,60,-0.0029242
2000.9,60,-0.0027414
2001.5,60,-0.0025587
2002,60,-0.0023759
2002.6,60,-0.0021932
2003.1,60,-0.0020104
2003.6,60,-0.0018277
2004.1,60,-0.0016449
2004.5,60,-0.0014621
2005,60,-0.0012794
2005.4,60,-0.0010966
2005.9,60,-0.00091385
2006.3,60,-0.00073108
2006.7,60,-0.00054831
2007.1,60,-0.00036554
2007.5,60,-0.00018277
2007.9,60,-8.5496e-17
2008.2,60,0.00018277
2008.5,60,0.00036554
2008.9,60,0.00054831
2009.2,60,0.00073108
2009.5,60,0.00091385
2009.8,60,0.0010966
2010.1,60,0.0012794
2010.3,60,0.0014621
2010.6,60,0.0016449
2010.8,60,0.0018277
2011,60,0.0020104
2011.2,60,0.0021932
2011.4,60,0.0023759
2011.6,60,0.0025587
2011.8,60,0.0027414
2011.9,60,0.0029242
2012,60,0.0031069
2012.2,60,0.0032897
2012.3,60,0.0034724
2012.4,60,0.0036551
2012.5,60,0.0038379
2012.5,60,0.0040206
2012.6,60,0.0042033
2012.6,60,0.004386
2012.7,60,0.0045687
2012.7,60,0.0047514
2012.7,60,0.0049341
2012.7,60,0.0051168
2012.6,60,0.0052995
2012.6,60,0.0054822
2012.5,60,0.0056649
2012.5,60,0.0058476
2012.4,60,0.0060302
2012.3,60,0.0062129
2012.2,60,0.0063955
2012,60,0.0065782
2011.9,60,0.0067608
2011.7,60,0.0069434
2011.6,60,0.0071261
2011.4,60,0.0073087
2011.2,60,0.0074913
2011,60,0.0076739
2010.7,60,0.0078565
2010.5,60,0.0080391
2010.2,60,0.0082216
2010,60,0.0084042
2009.7,60,0.0085867
2009.4,60,0.0087693
2009.1,60,0.0089518
2008.7,60,0.0091343
2008.4,60,0.0093169
2008,60,0.0094994
2007.7,60,0.0096819
2007.3,60,0.0098643
2006.9,60,0.010047
2006.4,60,0.010229
2006,60,0.010412
2005.6,60,0.010594
2005.1,60,0.010777
2004.6,60,0.010959
2004.1,60,0.011141
2003.6,60,0.011324
2003.1,60,0.011506
2002.5,60,0.011689
2002,60,0.011871
2001.4,60,0.012053
2000.8,60,0.012236
2000.2,60,0.012418
1999.6,60,0.0126
1999,60,0.012782
1998.3,60,0.012965
1997.6,60,0.013147
1997,60,0.013329
1996.3,60,0.013511
1995.5,60,0.013694
1994.8,60,0.013876
1994,60,0.014058
1993.3,60,0.01424
1992.5,60,0.014422
1991.7,60,0.014605
1990.9,60,0.014787
1990,60,0.014969
1989.2,60,0.015151
1988.3,60,0.015333
1987.4,60,0.015515
1986.5,60,0.015697
1985.6,60,0.015879
1984.7,60,0.016061
1983.7,60,0.016243
1982.7,60,0.016425
1981.8,60,0.016607
1980.7,60,0.016789
1979.7,60,0.016971
1978.7,60,0.017153
1977.6,60,0.017335
1976.5,60,0.017516
1975.4,60,0.017698
1974.3,60,0.01788
1973.2,60,0.018062
1972,60,0.018244
1970.8,60,0.018425
1969.6,60,0.018607
1968.4,60,0.018789
1967.2,60,0.018971
1965.9,60,0.019152
1964.6,60,0.019334
1963.4,60,0.019516
1962,60,0.019697
1960.7,60,0.019879
1959.3,60,0.02006
1958,60,0.020242
1956.6,60,0.020423
1955.1,60,0.020605
1953.7,60,0.020786
1952.2,60,0.020968
1950.8,60,0.021149
1949.3,60,0.021331
1947.7,60,0.021512
1946.2,60,0.021693
1944.6,60,0.021875
1943,60,0.022056
1941.4,60,0.022237
1939.7,60,0.022419
1938.1,60,0.0226
1936.4,60,0.022781
1934.7,60,0.022962
1932.9,60,0.023143
1931.2,60,0.023325
1929.4,60,0.023506
1927.6,60,0.023687
1925.8,60,0.023868
1923.9,60,0.024049
1922,60,0.02423
1920.1,60,0.024411
1918.2,60,0.024592
1916.2,60,0.024773
1914.2,60,0.024954
1912.2,60,0.025135
1910.1,60,0.025315
1908.1,60,0.025496
1905.9,60,0.025677
1903.8,60,0.025858
1901.7,60,0.026039
1899.5,60,0.026219
1897.2,60,0.0264
1895,60,0.026581
1892.7,60,0.026761
1890.4,60,0.026942
1888.1,60,0.027122
1885.7,60,0.027303
1883.3,60,0.027483
1880.8,60,0.027664
1878.4,60,0.027844
1875.9,60,0.028025
1873.3,60,0.028205
1870.7,60,0.028386
1868.1,60,0.028566
1865.5,60,0.028746
1862.8,60,0.028926
1860.1,60,0.029107
1857.3,60,0.029287
1854.6,60,0.029467
1851.7,60,0.029647
1848.9,60,0.029827
1846,60,0.030007
1843,60,0.030187
1840,60,0.030367
1837,60,0.030547
1833.9,60,0.030727
1830.8,60,0.030907
1827.7,60,0.031087
1824.5,60,0.031267
1821.2,60,0.031447
1817.9,60,0.031626
1814.6,60,0.031806
1811.2,60,0.031986
1807.8,60,0.032165
1804.3,60,0.032345
1800.8,60,0.032525
1797.2,60,0.032704
1793.6,60,0.032884
1789.9,60,0.033063
1786.2,60,0.033243
1782.4,60,0.033422
1778.5,60,0.033601
1774.6,60,0.033781
1770.7,60,0.03396
1766.7,60,0.034139
1762.6,60,0.034319
1758.5,60,0.034498
1754.3,60,0.034677
1750,60,0.034856
1745.7,60,0.035035
1741.3,60,0.035214
1736.9,60,0.035393
1732.3,60,0.035572
1727.7,60,0.035751
1723.1,60,0.03593
1718.4,60,0.036109
1713.5,60,0.036287
1708.7,60,0.036466
1703.7,60,0.036645
1698.7,60,0.036824
1693.5,60,0.037002
1688.3,60,0.037181
1683.1,60,0.037359
1677.7,60,0.037538
1672.2,60,0.037716
1666.7,60,0.037895
1661.1,60,0.038073
1655.3,60,0.038252
1649.5,60,0.03843
1643.6,60,0.038608
1637.5,60,0.038786
1631.4,60,0.038964
1625.2,60,0.039143
1618.8,60,0.039321
1612.4,60,0.039499
1605.8,60,0.039677
1599.1,60,0.039855
1592.3,60,0.040033
1585.4,60,0.040211
1578.3,60,0.040388
1571.2,60,0.040566
1563.9,60,0.040744
1556.4,60,0.040922
1548.8,60,0.041099
1541.1,60,0.041277
1533.2,60,0.041454
1525.2,60,0.041632
1517,60,0.041809
1508.7,60,0.041987
1500.2,60,0.042164
1491.5,60,0.042342
1482.6,60,0.042519
1473.6,60,0.042696
1464.4,60,0.042873
1455,60,0.04305
1445.4,60,0.043228
1435.6,60,0.043405
1425.6,60,0.043582
1415.4,60,0.043759
1405,60,0.043935
1394.3,60,0.044112
1383.5,60,0.044289
1372.3,60,0.044466
1361,60,0.044643
1349.3,60,0.044819
1337.1,60,0.044996
1323.7,60,0.045172
1310.1,60,0.045349
1296.8,60,0.045525
1284,60,0.045702
1271.4,60,0.045878
1259,60,0.046055
1246.7,60,0.046231
1234.4,60,0.046407
1222,60,0.046583
1209.6,60,0.046759
1196.9,60,0.046935
1184.1,60,0.047111
1171,60,0.047287
1157.7,60,0.047463
1144,60,0.047639
1129.9,60,0.047815
1115.5,60,0.047991
1100.6,60,0.048166
1085.3,60,0.048342
1069.5,60,0.048518
1053.2,60,0.048693
1036.4,60,0.048869
1019.1,60,0.049044
1001.2,60,0.049219
982.74,60,0.049395
963.67,60,0.04957
943.98,60,0.049745
923.65,60,0.04992
902.65,60,0.050096
880.97,60,0.050271
858.58,60,0.050446
835.46,60,0.050621
811.57,60,0.050795
786.91,60,0.05097
761.43,60,0.051145
735.11,60,0.05132
707.91,60,0.051494
679.81,60,0.051669
650.77,60,0.051844
620.75,60,0.052018
589.72,60,0.052192
557.62,60,0.052367
524.42,60,0.052541
490.07,60,0.052715
454.51,60,0.05289
417.69,60,0.053064
379.56,60,0.053238
340.06,60,0.053412
299.1,60,0.053586
256.64,60,0.05376
212.59,60,0.053934
166.87,60,0.054107
119.41,60,0.054281
70.099,60,0.054455
18.859,60,0.054628
-34.417,60,0.054802
-89.835,60,0.054976
-147.51,60,0.055149
-207.56,60,0.055322
-270.11,60,0.055496
-340.21,60,0.055669
-435.7,60,0.055842
-534.43,60,0.056015
-636.24,60,0.056188
-741.14,60,0.056361
-849.12,60,0.056534
-960.19,60,0.056707
-1074.4,60,0.05688
-1191.7,60,0.057053
-1312.2,60,0.057225
-1435.9,60,0.057398
-1562.9,60,0.057571
-1693.3,60,0.057743
-1827,60,0.057916
-1964.2,60,0.058088
-2104.9,60,0.05826
-2249.3,60,0.058433
-2397.4,60,0.058605
-2549.3,60,0.058777
-2705.1,60,0.058949
-2864.9,60,0.059121
-3028.8,60,0.059293
-3196.9,60,0.059465
-3369.3,60,0.059637
-3546.2,60,0.059808
-3727.7,60,0.05998
-3913.9,60,0.060152
-4104.9,60,0.060323
-4300.9,60,0.060495
-4502,60,0.060666
-4708.4,60,0.060837
-4920.1,60,0.061009
-5137.5,60,0.06118
-5360.5,60,0.061351
-5590.1,60,0.061522
-5798.4,60,0.061693
-5771,60,0.061864
-5738.4,60,0.062035
-5706.7,60,0.062206
-5670.6,60,0.062376
-5626.8,60,0.062547
-5573,60,0.062718
-5508.1,60,0.062888
-5431.7,60,0.063059
-5344,60,0.063229
-5245.4,60,0.063399
-5136.9,60,0.06357
-5019.6,60,0.06374
-4894.7,60,0.06391
-4763.4,60,0.06408
-4627,60,0.06425
-4486.8,60,0.06442
-4343.9,60,0.06459
-4199.4,60,0.064759
-4054.2,60,0.064929
-3909.3,60,0.065099
-3765.3,60,0.065268
-3623,60,0.065438
-3482.7,60,0.065607
-3345,60,0.065776
-3210.2,60,0.065946
-3078.5,60,0.066115
-2950.1,60,0.066284
-2825.3,60,0.066453
-2703.9,60,0.066622
-2586.1,60,0.066791
-2472,60,0.06696
-2361.3,60,0.067128
-2254.2,60,0.067297
-2150.6,60,0.067466
-2050.3,60,0.067634
-1953.2,60,0.067803
-1859.4,60,0.067971
-1768.6,60,0.068139
-1680.8,60,0.068308
-1595.9,60,0.068476
-1513.7,60,0.068644
-1434.2,60,0.068812
-1357.3,60,0.06898
