2.3567,45,0.069813
2.3569,45,0.069813
2.357,45,0.069813
2.3571,45,0.069813
2.3573,45,0.069813
2.3574,45,0.069813
2.3575,45,0.069813
2.3577,45,0.069813
2.3578,45,0.069813
2.3579,45,0.069813
2.3581,45,0.069813
2.3582,45,0.069813
2.3583,45,0.069813
2.3585,45,0.069813
2.3586,45,0.069813
2.3587,45,0.069813
2.3589,45,0.069813
2.359,45,0.069813
2.3591,45,0.069813
2.3593,45,0.069813
2.3594,45,0.069813
2.3595,45,0.069813
2.3597,45,0.069813
2.3598,45,0.069813
2.3599,45,0.069813
2.3601,45,0.069813
2.3602,45,0.069813
2.3603,45,0.069813
2.3604,45,0.069813
2.3606,45,0.069813
2.3607,45,0.069813
2.3608,45,0.069813
2.361,45,0.069813
2.3611,45,0.069813
2.3612,45,0.069813
2.3614,45,0.069813
2.3615,45,0.069813
2.3616,45,0.069813
2.3618,45,0.069813
2.3619,45,0.069813
2.362,45,0.069813
2.3622,45,0.069813
2.3623,45,0.069813
2.3624,45,0.069813
2.3626,45,0.069813
2.3627,45,0.069813
2.3628,45,0.069813
2.363,45,0.069813
2.3631,45,0.069813
2.3632,45,0.069813
2.3634,45,0.069813
2.3635,45,0.069813
2.3636,45,0.069813
2.3638,45,0.069813
2.3639,45,0.069813
2.364,45,0.069813
2.3641,45,0.069813
2.3643,45,0.069813
2.3644,45,0.069813
2.3645,45,0.069813
2.3647,45,0.069813
2.3648,45,0.069813
2.3649,45,0.069813
2.3651,45,0.069813
2.3652,45,0.069813
2.3653,45,0.069813
2.3655,45,0.069813
2.3656,45,0.069813
2.3657,45,0.069813
2.3659,45,0.069813
2.366,45,0.069813
2.3661,45,0.069813
2.3663,45,0.069813
2.3664,45,0.069813
2.3665,45,0.069813
2.3666,45,0.069813
2.3668,45,0.069813
2.3669,45,0.069813
2.367,45,0.069813
2.3672,45,0.069813
2.3673,45,0.069813
2.3674,45,0.069813
2.3676,45,0.069813
2.3677,45,0.069813
2.3678,45,0.069813
2.368,45,0.069813
2.3681,45,0.069813
2.3682,45,0.069813
2.3684,45,0.069813
2.3685,45,0.069813
2.3686,45,0.069813
2.3687,45,0.069813
2.3689,45,0.069813
2.369,45,0.069813
2.3691,45,0.069813
2.3693,45,0.069813
2.3694,45,0.069813
2.3695,45,0.069813
2.3697,45,0.069813
2.3698,45,0.069813
2.3699,45,0.069813
2.3701,45,0.069813
2.3702,45,0.069813
2.3703,45,0.069813
2.3704,45,0.069813
2.3706,45,0.069813
2.3707,45,0.069813
2.3708,45,0.069813
2.371,45,0.069813
2.3711,45,0.069813
2.3712,45,0.069813
2.3714,45,0.069813
2.3715,45,0.069813
2.3716,45,0.069813
2.3717,45,0.069813
2.3719,45,0.069813
2.372,45,0.069813
2.3721,45,0.069813
2.3723,45,0.069813
2.3724,45,0.069813
2.3725,45,0.069813
2.3727,45,0.069813
2.3728,45,0.069813
2.3729,45,0.069813
2.3731,45,0.069813
2.3732,45,0.069813
2.3733,45,0.069813
2.3734,45,0.069813
2.3736,45,0.069813
2.3737,45,0.069813
2.3738,45,0.069813
2.374,45,0.069813
2.3741,45,0.069813
2.3742,45,0.069813
2.3744,45,0.069813
2.3745,45,0.069813
2.3746,45,0.069813
2.3747,45,0.069813
2.3749,45,0.069813
2.375,45,0.069813
2.3751,45,0.069813
2.3753,45,0.069813
2.3754,45,0.069813
2.3755,45,0.069813
2.3757,45,0.069813
2.3758,45,0.069813
2.3759,45,0.069813
2.376,45,0.069813
2.3762,45,0.069813
2.3763,45,0.069813
2.3764,45,0.069813
2.3766,45,0.069813
2.3767,45,0.069813
2.3768,45,0.069813
2.3769,45,0.069813
2.3771,45,0.069813
2.3772,45,0.069813
2.3773,45,0.069813
2.3775,45,0.069813
2.3776,45,0.069813
2.3777,45,0.069813
2.3779,45,0.069813
2.378,45,0.069813
2.3781,45,0.069813
2.3782,45,0.069813
2.3784,45,0.069813
2.3785,45,0.069813
2.3786,45,0.069813
2.3788,45,0.069813
2.3789,45,0.069813
2.379,45,0.069813
2.3791,45,0.069813
2.3793,45,0.069813
2.3794,45,0.069813
2.3795,45,0.069813
2.3797,45,0.069813
2.3798,45,0.069813
2.3799,45,0.069813
2.38,45,0.069813
2.3802,45,0.069813
2.3803,45,0.069813
2.3804,45,0.069813
2.3806,45,0.069813
2.3807,45,0.069813
2.3808,45,0.069813
2.381,45,0.069813
2.3811,45,0.069813
2.3812,45,0.069813
2.3813,45,0.069813
2.3815,45,0.069813
2.3816,45,0.069813
2.3817,45,0.069813
2.3819,45,0.069813
2.382,45,0.069813
2.3821,45,0.069813
2.3822,45,0.069813
2.3824,45,0.069813
2.3825,45,0.069813
2.3826,45,0.069813
2.3828,45,0.069813
2.3829,45,0.069813
2.383,45,0.069813
2.3831,45,0.069813
2.3833,45,0.069813
2.3834,45,0.069813
2.3835,45,0.069813
2.3836,45,0.069813
2.3838,45,0.069813
2.3839,45,0.069813
2.384,45,0.069813
2.3842,45,0.069813
2.3843,45,0.069813
2.3844,45,0.069813
2.3845,45,0.069813
2.3847,45,0.069813
2.3848,45,0.069813
2.3849,45,0.069813
2.3851,45,0.069813
2.3852,45,0.069813
2.3853,45,0.069813
2.3854,45,0.069813
2.3856,45,0.069813
2.3857,45,0.069813
2.3858,45,0.069813
2.386,45,0.069813
2.3861,45,0.069813
2.3862,45,0.069813
2.3863,45,0.069813
2.3865,45,0.069813
2.3866,45,0.069813
2.3867,45,0.069813
2.3868,45,0.069813
2.387,45,0.069813
2.3871,45,0.069813
2.3872,45,0.069813
2.3874,45,0.069813
2.3875,45,0.069813
2.3876,45,0.069813
2.3877,45,0.069813
2.3879,45,0.069813
2.388,45,0.069813
2.3881,45,0.069813
2.3883,45,0.069813
2.3884,45,0.069813
2.3885,45,0.069813
2.3886,45,0.069813
2.3888,45,0.069813
2.3889,45,0.069813
2.389,45,0.069813
2.3891,45,0.069813
2.3893,45,0.069813
2.3894,45,0.069813
2.3895,45,0.069813
2.3897,45,0.069813
2.3898,45,0.069813
2.3899,45,0.069813
2.39,45,0.069813
2.3902,45,0.069813
2.3903,45,0.069813
2.3904,45,0.069813
2.3905,45,0.069813
2.3907,45,0.069813
2.3908,45,0.069813
2.3909,45,0.069813
2.391,45,0.069813
2.3912,45,0.069813
2.3913,45,0.069813
2.3914,45,0.069813
2.3916,45,0.069813
2.3917,45,0.069813
2.3918,45,0.069813
2.3919,45,0.069813
2.3921,45,0.069813
2.3922,45,0.069813
2.3923,45,0.069813
2.3924,45,0.069813
2.3926,45,0.069813
2.3927,45,0.069813
2.3928,45,0.069813
2.3929,45,0.069813
2.3931,45,0.069813
2.3932,45,0.069813
2.3933,45,0.069813
2.3935,45,0.069813
2.3936,45,0.069813
2.3937,45,0.069813
2.3938,45,0.069813
2.394,45,0.069813
2.3941,45,0.069813
2.3942,45,0.069813
2.3943,45,0.069813
2.3945,45,0.069813
2.3946,45,0.069813
2.3947,45,0.069813
2.3948,45,0.069813
2.395,45,0.069813
2.3951,45,0.069813
2.3952,45,0.069813
2.3953,45,0.069813
2.3955,45,0.069813
2.3956,45,0.069813
2.3957,45,0.069813
2.3959,45,0.069813
2.396,45,0.069813
2.3961,45,0.069813
2.3962,45,0.069813
2.3964,45,0.069813
2.3965,45,0.069813
2.3966,45,0.069813
2.3967,45,0.069813
2.3969,45,0.069813
2.397,45,0.069813
2.3971,45,0.069813
2.3972,45,0.069813
2.3974,45,0.069813
2.3975,45,0.069813
2.3976,45,0.069813
2.3977,45,0.069813
2.3979,45,0.069813
2.398,45,0.069813
2.3981,45,0.069813
2.3982,45,0.069813
2.3984,45,0.069813
2.3985,45,0.069813
2.3986,45,0.069813
2.3987,45,0.069813
2.3989,45,0.069813
2.399,45,0.069813
2.3991,45,0.069813
2.3992,45,0.069813
2.3994,45,0.069813
2.3995,45,0.069813
2.3996,45,0.069813
2.3997,45,0.069813
2.3999,45,0.069813
2.4,45,0.069813
2.4001,45,0.069813
2.4002,45,0.069813
2.4004,45,0.069813
2.4005,45,0.069813
2.4006,45,0.069813
2.4007,45,0.069813
2.4009,45,0.069813
2.401,45,0.069813
2.4011,45,0.069813
2.4012,45,0.069813
2.4014,45,0.069813
2.4015,45,0.069813
2.4016,45,0.069813
2.4017,45,0.069813
2.4019,45,0.069813
2.402,45,0.069813
2.4021,45,0.069813
2.4022,45,0.069813
2.4024,45,0.069813
2.4025,45,0.069813
2.4026,45,0.069813
2.4027,45,0.069813
2.4029,45,0.069813
2.403,45,0.069813
2.4031,45,0.069813
2.4032,45,0.069813
2.4034,45,0.069813
2.4035,45,0.069813
2.4036,45,0.069813
2.4037,45,0.069813
2.4039,45,0.069813
2.404,45,0.069813
2.4041,45,0.069813
2.4042,45,0.069813
2.4044,45,0.069813
2.4045,45,0.069813
2.4046,45,0.069813
2.4047,45,0.069813
2.4049,45,0.069813
2.405,45,0.069813
2.4051,45,0.069813
2.4052,45,0.069813
2.4054,45,0.069813
2.4055,45,0.069813
2.4056,45,0.069813
2.4057,45,0.069813
2.4059,45,0.069813
2.406,45,0.069813
2.4061,45,0.069813
2.4062,45,0.069813
2.4064,45,0.069813
2.4065,45,0.069813
2.4066,45,0.069813
2.4067,45,0.069813
2.4068,45,0.069813
2.407,45,0.069813
2.4071,45,0.069813
2.4072,45,0.069813
2.4073,45,0.069813
2.4075,45,0.069813
2.4076,45,0.069813
2.4077,45,0.069813
2.4078,45,0.069813
2.408,45,0.069813
2.4081,45,0.069813
2.4082,45,0.069813
2.4083,45,0.069813
2.4085,45,0.069813
2.4086,45,0.069813
2.4087,45,0.069813
2.4088,45,0.069813
2.4089,45,0.069813
2.4091,45,0.069813
2.4092,45,0.069813
2.4093,45,0.069813
2.4094,45,0.069813
2.4096,45,0.069813
2.4097,45,0.069813
2.4098,45,0.069813
2.4099,45,0.069813
2.4101,45,0.069813
2.4102,45,0.069813
2.4103,45,0.069813
2.4104,45,0.069813
2.4106,45,0.069813
2.4107,45,0.069813
2.4108,45,0.069813
2.4109,45,0.069813
2.411,45,0.069813
2.4112,45,0.069813
2.4113,45,0.069813
2.4114,45,0.069813
2.4115,45,0.069813
2.4117,45,0.069813
2.4118,45,0.069813
2.4119,45,0.069813
2.412,45,0.069813
2.4121,45,0.069813
2.4123,45,0.069813
2.4124,45,0.069813
2.4125,45,0.069813
2.4126,45,0.069813
2.4128,45,0.069813
2.4129,45,0.069813
2.413,45,0.069813
2.4131,45,0.069813
2.4133,45,0.069813
2.4134,45,0.069813
2.4135,45,0.069813
2.4136,45,0.069813
2.4137,45,0.069813
2.4139,45,0.069813
2.414,45,0.069813
2.4141,45,0.069813
2.4142,45,0.069813
2.4144,45,0.069813
2.4145,45,0.069813
2.4146,45,0.069813
2.4147,45,0.069813
2.4148,45,0.069813
2.415,45,0.069813
2.4151,45,0.069813
2.4152,45,0.069813
2.4153,45,0.069813
2.4155,45,0.069813
2.4156,45,0.069813
2.4157,45,0.069813
2.4158,45,0.069813
2.4159,45,0.069813
2.4161,45,0.069813
2.4162,45,0.069813
2.4163,45,0.069813
2.4164,45,0.069813
2.4166,45,0.069813
2.4167,45,0.069813
2.4168,45,0.069813
2.4169,45,0.069813
2.417,45,0.069813
2.4172,45,0.069813
2.4173,45,0.069813
2.4174,45,0.069813
2.4175,45,0.069813
2.4176,45,0.069813
2.4178,45,0.069813
2.4179,45,0.069813
2.418,45,0.069813
2.4181,45,0.069813
2.4183,45,0.069813
2.4184,45,0.069813
2.4185,45,0.069813
2.4186,45,0.069813
2.4187,45,0.069813
2.4189,45,0.069813
2.419,45,0.069813
2.4191,45,0.069813
2.4192,45,0.069813
2.4193,45,0.069813
2.4195,45,0.069813
2.4196,45,0.069813
2.4197,45,0.069813
2.4198,45,0.069813
2.42,45,0.069813
2.4201,45,0.069813
2.4202,45,0.069813
2.4203,45,0.069813
2.4204,45,0.069813
2.4206,45,0.069813
2.4207,45,0.069813
2.4208,45,0.069813
2.4209,45,0.069813
2.421,45,0.069813
2.4212,45,0.069813
2.4213,45,0.069813
2.4214,45,0.069813
2.4215,45,0.069813
2.4216,45,0.069813
2.4218,45,0.069813
2.4219,45,0.069813
2.422,45,0.069813
2.4221,45,0.069813
2.4223,45,0.069813
2.4224,45,0.069813
2.4225,45,0.069813
2.4226,45,0.069813
2.4227,45,0.069813
2.4229,45,0.069813
2.423,45,0.069813
2.4231,45,0.069813
2.4232,45,0.069813
2.4233,45,0.069813
2.4235,45,0.069813
2.4236,45,0.069813
2.4237,45,0.069813
2.4238,45,0.069813
2.4239,45,0.069813
2.4241,45,0.069813
2.4242,45,0.069813
2.4243,45,0.069813
2.4244,45,0.069813
2.4245,45,0.069813
2.4247,45,0.069813
2.4248,45,0.069813
2.4249,45,0.069813
2.425,45,0.069813
2.4251,45,0.069813
2.4253,45,0.069813
2.4254,45,0.069813
2.4255,45,0.069813
2.4256,45,0.069813
2.4257,45,0.069813
2.4259,45,0.069813
2.426,45,0.069813
2.4261,45,0.069813
2.4262,45,0.069813
2.4263,45,0.069813
2.4265,45,0.069813
2.4266,45,0.069813
2.4267,45,0.069813
2.4268,45,0.069813
2.4269,45,0.069813
2.4271,45,0.069813
2.4272,45,0.069813
2.4273,45,0.069813
2.4274,45,0.069813
2.4275,45,0.069813
2.4277,45,0.069813
2.4278,45,0.069813
2.4279,45,0.069813
2.428,45,0.069813
2.4281,45,0.069813
2.4283,45,0.069813
2.4284,45,0.069813
2.4285,45,0.069813
2.4286,45,0.069813
2.4287,45,0.069813
2.4289,45,0.069813
2.429,45,0.069813
2.4291,45,0.069813
2.4292,45,0.069813
2.4293,45,0.069813
2.4294,45,0.069813
2.4296,45,0.069813
2.4297,45,0.069813
2.4298,45,0.069813
2.4299,45,0.069813
2.43,45,0.069813
2.4302,45,0.069813
2.4303,45,0.069813
2.4304,45,0.069813
2.4305,45,0.069813
2.4306,45,0.069813
2.4308,45,0.069813
2.4309,45,0.069813
2.431,45,0.069813
2.4311,45,0.069813
2.4312,45,0.069813
2.4314,45,0.069813
2.4315,45,0.069813
2.4316,45,0.069813
2.4317,45,0.069813
2.4318,45,0.069813
2.4319,45,0.069813
2.4321,45,0.069813
2.4322,45,0.069813
2.4323,45,0.069813
2.4324,45,0.069813
2.4325,45,0.069813
2.4327,45,0.069813
2.4328,45,0.069813
2.4329,45,0.069813
2.433,45,0.069813
2.4331,45,0.069813
2.4333,45,0.069813
2.4334,45,0.069813
2.4335,45,0.069813
2.4336,45,0.069813
2.4337,45,0.069813
2.4338,45,0.069813
2.434,45,0.069813
2.4341,45,0.069813
2.4342,45,0.069813
2.4343,45,0.069813
2.4344,45,0.069813
2.4346,45,0.069813
2.4347,45,0.069813
2.4348,45,0.069813
2.4349,45,0.069813
2.435,45,0.069813
2.4351,45,0.069813
2.4353,45,0.069813
2.4354,45,0.069813
2.4355,45,0.069813
2.4356,45,0.069813
2.4357,45,0.069813
2.4358,45,0.069813
2.436,45,0.069813
2.4361,45,0.069813
2.4362,45,0.069813
2.4363,45,0.069813
2.4364,45,0.069813
2.4366,45,0.069813
2.4367,45,0.069813
2.4368,45,0.069813
2.4369,45,0.069813
2.437,45,0.069813
2.4371,45,0.069813
2.4373,45,0.069813
2.4374,45,0.069813
2.4375,45,0.069813
2.4376,45,0.069813
2.4377,45,0.069813
2.4378,45,0.069813
2.438,45,0.069813
2.4381,45,0.069813
2.4382,45,0.069813
2.4383,45,0.069813
2.4384,45,0.069813
2.4385,45,0.069813
2.4387,45,0.069813
2.4388,45,0.069813
2.4389,45,0.069813
2.439,45,0.069813
2.4391,45,0.069813
2.4393,45,0.069813
2.4394,45,0.069813
2.4395,45,0.069813
2.4396,45,0.069813
2.4397,45,0.069813
2.4398,45,0.069813
2.44,45,0.069813
2.4401,45,0.069813
2.4402,45,0.069813
2.4403,45,0.069813
2.4404,45,0.069813
2.4405,45,0.069813
2.4407,45,0.069813
2.4408,45,0.069813
2.4409,45,0.069813
2.441,45,0.069813
2.4411,45,0.069813
2.4412,45,0.069813
2.4414,45,0.069813
2.4415,45,0.069813
2.4416,45,0.069813
2.4417,45,0.069813
2.4418,45,0.069813
2.4419,45,0.069813
2.4421,45,0.069813
2.4422,45,0.069813
2.4423,45,0.069813
2.4424,45,0.069813
2.4425,45,0.069813
2.4426,45,0.069813
2.4428,45,0.069813
2.4429,45,0.069813
2.443,45,0.069813
2.4431,45,0.069813
2.4432,45,0.069813
2.4433,45,0.069813
2.4434,45,0.069813
2.4436,45,0.069813
2.4437,45,0.069813
2.4438,45,0.069813
2.4439,45,0.069813
2.444,45,0.069813
2.4441,45,0.069813
2.4443,45,0.069813
2.4444,45,0.069813
2.4445,45,0.069813
2.4446,45,0.069813
2.4447,45,0.069813
2.4448,45,0.069813
2.445,45,0.069813
2.4451,45,0.069813
2.4452,45,0.069813
2.4453,45,0.069813
2.4454,45,0.069813
2.4455,45,0.069813
2.4456,45,0.069813
2.4458,45,0.069813
2.4459,45,0.069813
2.446,45,0.069813
2.4461,45,0.069813
2.4462,45,0.069813
2.4463,45,0.069813
2.4465,45,0.069813
2.4466,45,0.069813
2.4467,45,0.069813
2.4468,45,0.069813
2.4469,45,0.069813
2.447,45,0.069813
2.4471,45,0.069813
2.4473,45,0.069813
2.4474,45,0.069813
2.4475,45,0.069813
2.4476,45,0.069813
2.4477,45,0.069813
2.4478,45,0.069813
2.448,45,0.069813
2.4481,45,0.069813
2.4482,45,0.069813
2.4483,45,0.069813
2.4484,45,0.069813
2.4485,45,0.069813
2.4486,45,0.069813
2.4488,45,0.069813
2.4489,45,0.069813
2.449,45,0.069813
2.4491,45,0.069813
2.4492,45,0.069813
2.4493,45,0.069813
2.4494,45,0.069813
2.4496,45,0.069813
2.4497,45,0.069813
2.4498,45,0.069813
2.4499,45,0.069813
2.45,45,0.069813
2.4501,45,0.069813
2.4502,45,0.069813
2.4504,45,0.069813
2.4505,45,0.069813
2.4506,45,0.069813
2.4507,45,0.069813
2.4508,45,0.069813
2.4509,45,0.069813
2.4511,45,0.069813
2.4512,45,0.069813
2.4513,45,0.069813
2.4514,45,0.069813
2.4515,45,0.069813
2.4516,45,0.069813
2.4517,45,0.069813
2.4519,45,0.069813
2.452,45,0.069813
2.4521,45,0.069813
2.4522,45,0.069813
2.4523,45,0.069813
2.4524,45,0.069813
2.4525,45,0.069813
2.4526,45,0.069813
2.4528,45,0.069813
2.4529,45,0.069813
2.453,45,0.069813
2.4531,45,0.069813
2.4532,45,0.069813
2.4533,45,0.069813
2.4534,45,0.069813
2.4536,45,0.069813
2.4537,45,0.069813
2.4538,45,0.069813
2.4539,45,0.069813
2.454,45,0.069813
2.4541,45,0.069813
2.4542,45,0.069813
2.4544,45,0.069813
2.4545,45,0.069813
2.4546,45,0.069813
2.4547,45,0.069813
2.4548,45,0.069813
2.4549,45,0.069813
2.455,45,0.069813
2.4551,45,0.069813
2.4553,45,0.069813
2.4554,45,0.069813
2.4555,45,0.069813
2.4556,45,0.069813
2.4557,45,0.069813
2.4558,45,0.069813
2.4559,45,0.069813
2.4561,45,0.069813
2.4562,45,0.069813
2.4563,45,0.069813
2.4564,45,0.069813
2.4565,45,0.069813
2.4566,45,0.069813
2.4567,45,0.069813
2.4568,45,0.069813
2.457,45,0.069813
2.4571,45,0.069813
2.4572,45,0.069813
2.4573,45,0.069813
2.4574,45,0.069813
2.4575,45,0.069813
2.4576,45,0.069813
2.4577,45,0.069813
2.4579,45,0.069813
2.458,45,0.069813
2.4581,45,0.069813
2.4582,45,0.069813
2.4583,45,0.069813
2.4584,45,0.069813
2.4585,45,0.069813
2.4587,45,0.069813
2.4588,45,0.069813
2.4589,45,0.069813
2.459,45,0.069813
2.4591,45,0.069813
2.4592,45,0.069813
2.4593,45,0.069813
2.4594,45,0.069813
2.4595,45,0.069813
2.4597,45,0.069813
2.4598,45,0.069813
2.4599,45,0.069813
2.46,45,0.069813
2.4601,45,0.069813
2.4602,45,0.069813
2.4603,45,0.069813
2.4604,45,0.069813
2.4606,45,0.069813
2.4607,45,0.069813
2.4608,45,0.069813
2.4609,45,0.069813
2.461,45,0.069813
2.4611,45,0.069813
2.4612,45,0.069813
2.4613,45,0.069813
2.4615,45,0.069813
2.4616,45,0.069813
2.4617,45,0.069813
2.4618,45,0.069813
2.4619,45,0.069813
2.462,45,0.069813
2.4621,45,0.069813
2.4622,45,0.069813
2.4623,45,0.069813
2.4625,45,0.069813
2.4626,45,0.069813
2.4627,45,0.069813
2.4628,45,0.069813
2.4629,45,0.069813
2.463,45,0.069813
2.4631,45,0.069813
2.4632,45,0.069813
2.4634,45,0.069813
2.4635,45,0.069813
2.4636,45,0.069813
2.4637,45,0.069813
2.4638,45,0.069813
2.4639,45,0.069813
2.464,45,0.069813
2.4641,45,0.069813
2.4642,45,0.069813
2.4644,45,0.069813
2.4645,45,0.069813
2.4646,45,0.069813
2.4647,45,0.069813
2.4648,45,0.069813
2.4649,45,0.069813
2.465,45,0.069813
2.4651,45,0.069813
2.4652,45,0.069813
2.4654,45,0.069813
2.4655,45,0.069813
2.4656,45,0.069813
2.4657,45,0.069813
2.4658,45,0.069813
2.4659,45,0.069813
2.466,45,0.069813
2.4661,45,0.069813
2.4662,45,0.069813
2.4664,45,0.069813
2.4665,45,0.069813
2.4666,45,0.069813
2.4667,45,0.069813
2.4668,45,0.069813
2.4669,45,0.069813
2.467,45,0.069813
2.4671,45,0.069813
2.4672,45,0.069813
2.4673,45,0.069813
2.4675,45,0.069813
2.4676,45,0.069813
2.4677,45,0.069813
2.4678,45,0.069813
2.4679,45,0.069813
2.468,45,0.069813
2.4681,45,0.069813
2.4682,45,0.069813
2.4683,45,0.069813
2.4684,45,0.069813
2.4686,45,0.069813
2.4687,45,0.069813
2.4688,45,0.069813
2.4689,45,0.069813
2.469,45,0.069813
2.4691,45,0.069813
2.4692,45,0.069813
2.4693,45,0.069813
2.4694,45,0.069813
2.4695,45,0.069813
2.4697,45,0.069813
2.4698,45,0.069813
2.4699,45,0.069813
2.47,45,0.069813
2.4701,45,0.069813
2.4702,45,0.069813
2.4703,45,0.069813
2.4704,45,0.069813
2.4705,45,0.069813
2.4706,45,0.069813
2.4708,45,0.069813
2.4709,45,0.069813
2.471,45,0.069813
2.4711,45,0.069813
2.4712,45,0.069813
2.4713,45,0.069813
2.4714,45,0.069813
2.4715,45,0.069813
2.4716,45,0.069813
2.4717,45,0.069813
2.4718,45,0.069813
2.472,45,0.069813
2.4721,45,0.069813
2.4722,45,0.069813
2.4723,45,0.069813
2.4724,45,0.069813
2.4725,45,0.069813
2.4726,45,0.069813
2.4727,45,0.069813
2.4728,45,0.069813
2.4729,45,0.069813
2.473,45,0.069813
2.4732,45,0.069813
2.4733,45,0.069813
2.4734,45,0.069813
2.4735,45,0.069813
2.4736,45,0.069813
2.4737,45,0.069813
2.4738,45,0.069813
2.4739,45,0.069813
2.474,45,0.069813
2.4741,45,0.069813
2.4742,45,0.069813
2.4744,45,0.069813
2.4745,45,0.069813
2.4746,45,0.069813
2.4747,45,0.069813
2.4748,45,0.069813
2.4749,45,0.069813
2.475,45,0.069813
2.4751,45,0.069813
2.4752,45,0.069813
2.4753,45,0.069813
2.4754,45,0.069813
2.4755,45,0.069813
2.4757,45,0.069813
2.4758,45,0.069813
2.4759,45,0.069813
2.476,45,0.069813
2.4761,45,0.069813
2.4762,45,0.069813
2.4763,45,0.069813
2.4764,45,0.069813
2.4765,45,0.069813
2.4766,45,0.069813
2.4767,45,0.069813
2.4768,45,0.069813
2.477,45,0.069813
2.4771,45,0.069813
2.4772,45,0.069813
2.4773,45,0.069813
2.4774,45,0.069813
2.4775,45,0.069813
2.4776,45,0.069813
2.4777,45,0.069813
2.4778,45,0.069813
2.4779,45,0.069813
2.478,45,0.069813
2.4781,45,0.069813
2.4782,45,0.069813
2.4784,45,0.069813
2.4785,45,0.069813
2.4786,45,0.069813
2.4787,45,0.069813
2.4788,45,0.069813
2.4789,45,0.069813
2.479,45,0.069813
2.4791,45,0.069813
2.4792,45,0.069813
2.4793,45,0.069813
2.4794,45,0.069813
2.4795,45,0.069813
2.4796,45,0.069813
2.4798,45,0.069813
2.4799,45,0.069813
2.48,45,0.069813
2.4801,45,0.069813
2.4802,45,0.069813
2.4803,45,0.069813
2.4804,45,0.069813
2.4805,45,0.069813
2.4806,45,0.069813
2.4807,45,0.069813
2.4808,45,0.069813
2.4809,45,0.069813
2.481,45,0.069813
2.4811,45,0.069813
2.4813,45,0.069813
2.4814,45,0.069813
2.4815,45,0.069813
2.4816,45,0.069813
2.4817,45,0.069813
2.4818,45,0.069813
2.4819,45,0.069813
2.482,45,0.069813
2.4821,45,0.069813
2.4822,45,0.069813
2.4823,45,0.069813
2.4824,45,0.069813
2.4825,45,0.069813
2.4826,45,0.069813
2.4827,45,0.069813
2.4829,45,0.069813
2.483,45,0.069813
2.4831,45,0.069813
2.4832,45,0.069813
2.4833,45,0.069813
2.4834,45,0.069813
2.4835,45,0.069813
2.4836,45,0.069813
2.4837,45,0.069813
2.4838,45,0.069813
2.4839,45,0.069813
2.484,45,0.069813
2.4841,45,0.069813
2.4842,45,0.069813
2.4843,45,0.069813
2.4844,45,0.069813
2.4846,45,0.069813
2.4847,45,0.069813
2.4848,45,0.069813
2.4849,45,0.069813
2.485,45,0.069813
2.4851,45,0.069813
2.4852,45,0.069813
2.4853,45,0.069813
2.4854,45,0.069813
2.4855,45,0.069813
2.4856,45,0.069813
2.4857,45,0.069813
2.4858,45,0.069813
2.4859,45,0.069813
2.486,45,0.069813
2.4861,45,0.069813
2.4862,45,0.069813
2.4863,45,0.069813
2.4865,45,0.069813
2.4866,45,0.069813
2.4867,45,0.069813
2.4868,45,0.069813
2.4869,45,0.069813
2.487,45,0.069813
2.4871,45,0.069813
2.4872,45,0.069813
2.4873,45,0.069813
2.4874,45,0.069813
2.4875,45,0.069813
2.4876,45,0.069813
2.4877,45,0.069813
2.4878,45,0.069813
2.4879,45,0.069813
2.488,45,0.069813
2.4881,45,0.069813
2.4882,45,0.069813
2.4883,45,0.069813
2.4885,45,0.069813
2.4886,45,0.069813
2.4887,45,0.069813
2.4888,45,0.069813
2.4889,45,0.069813
2.489,45,0.069813
2.4891,45,0.069813
2.4892,45,0.069813
2.4893,45,0.069813
2.4894,45,0.069813
2.4895,45,0.069813
2.4896,45,0.069813
2.4897,45,0.069813
2.4898,45,0.069813
2.4899,45,0.069813
2.49,45,0.069813
2.4901,45,0.069813
2.4902,45,0.069813
2.4903,45,0.069813
2.4904,45,0.069813
2.4905,45,0.069813
2.4907,45,0.069813
2.4908,45,0.069813
2.4909,45,0.069813
2.491,45,0.069813
2.4911,45,0.069813
2.4912,45,0.069813
2.4913,45,0.069813
2.4914,45,0.069813
2.4915,45,0.069813
2.4916,45,0.069813
2.4917,45,0.069813
2.4918,45,0.069813
2.4919,45,0.069813
2.492,45,0.069813
2.4921,45,0.069813
2.4922,45,0.069813
2.4923,45,0.069813
2.4924,45,0.069813
2.4925,45,0.069813
2.4926,45,0.069813
2.4927,45,0.069813
2.4928,45,0.069813
2.4929,45,0.069813
2.493,45,0.069813
2.4931,45,0.069813
2.4933,45,0.069813
2.4934,45,0.069813
2.4935,45,0.069813
2.4936,45,0.069813
2.4937,45,0.069813
2.4938,45,0.069813
2.4939,45,0.069813
2.494,45,0.069813
2.4941,45,0.069813
2.4942,45,0.069813
2.4943,45,0.069813
2.4944,45,0.069813
2.4945,45,0.069813
2.4946,45,0.069813
2.4947,45,0.069813
2.4948,45,0.069813
2.4949,45,0.069813
2.495,45,0.069813
2.4951,45,0.069813
2.4952,45,0.069813
2.4953,45,0.069813
2.4954,45,0.069813
2.4955,45,0.069813
2.4956,45,0.069813
2.4957,45,0.069813
2.4958,45,0.069813
2.4959,45,0.069813
2.496,45,0.069813
