-149.15,71,-0.75028
-149.52,71,-0.75029
-149.89,71,-0.7503
-150.26,71,-0.75031
-150.63,71,-0.75032
-151,71,-0.75033
-151.37,71,-0.75034
-151.74,71,-0.75035
-152.12,71,-0.75036
-152.49,71,-0.75037
-152.86,71,-0.75038
-153.23,71,-0.75038
-153.6,71,-0.75039
-153.97,71,-0.7504
-154.34,71,-0.75041
-154.71,71,-0.75041
-155.09,71,-0.75042
-155.46,71,-0.75043
-155.83,71,-0.75043
-156.2,71,-0.75044
-156.57,71,-0.75044
-156.94,71,-0.75045
-157.32,71,-0.75045
-157.69,71,-0.75046
-158.06,71,-0.75046
-158.43,71,-0.75047
-158.81,71,-0.75047
-159.18,71,-0.75047
-159.55,71,-0.75048
-159.92,71,-0.75048
-160.29,71,-0.75048
-160.67,71,-0.75048
-161.04,71,-0.75049
-161.41,71,-0.75049
-161.78,71,-0.75049
-162.16,71,-0.75049
-162.53,71,-0.75049
-162.9,71,-0.75049
-163.27,71,-0.75049
-163.65,71,-0.75049
-164.02,71,-0.75049
-164.39,71,-0.75049
-164.77,71,-0.75049
-165.14,71,-0.75049
-165.51,71,-0.75049
-165.88,71,-0.75048
-166.26,71,-0.75048
-166.63,71,-0.75048
-167,71,-0.75048
-167.38,71,-0.75047
-167.75,71,-0.75047
-168.12,71,-0.75047
-168.5,71,-0.75046
-168.87,71,-0.75046
-169.24,71,-0.75045
-169.61,71,-0.75045
-169.99,71,-0.75044
-170.36,71,-0.75044
-170.73,71,-0.75043
-171.11,71,-0.75043
-171.48,71,-0.75042
-171.85,71,-0.75041
-172.23,71,-0.75041
-172.6,71,-0.7504
-172.97,71,-0.75039
-173.35,71,-0.75038
-173.72,71,-0.75038
-174.09,71,-0.75037
-174.46,71,-0.75036
-174.84,71,-0.75035
-175.21,71,-0.75034
-175.58,71,-0.75033
-175.96,71,-0.75032
-176.33,71,-0.75031
-176.7,71,-0.7503
-177.08,71,-0.75029
-177.45,71,-0.75028
-177.82,71,-0.75027
-178.2,71,-0.75025
-178.57,71,-0.75024
-178.94,71,-0.75023
-179.31,71,-0.75022
-179.69,71,-0.7502
-180.06,71,-0.75019
-180.43,71,-0.75018
-180.81,71,-0.75016
-181.18,71,-0.75015
-181.55,71,-0.75014
-181.92,71,-0.75012
-182.3,71,-0.75011
-182.67,71,-0.75009
-183.04,71,-0.75008
-183.41,71,-0.75006
-183.79,71,-0.75004
-184.16,71,-0.75003
-184.53,71,-0.75001
-184.9,71,-0.74999
-185.28,71,-0.74998
-185.65,71,-0.74996
-186.02,71,-0.74994
-186.39,71,-0.74992
-186.77,71,-0.7499
-187.14,71,-0.74988
-187.51,71,-0.74987
-187.88,71,-0.74985
-188.25,71,-0.74983
-188.63,71,-0.74981
-189,71,-0.74979
-189.37,71,-0.74977
-189.74,71,-0.74974
-190.11,71,-0.74972
-190.49,71,-0.7497
-190.86,71,-0.74968
-191.23,71,-0.74966
-191.6,71,-0.74964
-191.97,71,-0.74961
-192.34,71,-0.74959
-192.72,71,-0.74957
-193.09,71,-0.74954
-193.46,71,-0.74952
-193.83,71,-0.7495
-194.2,71,-0.74947
-194.57,71,-0.74945
-194.94,71,-0.74942
-195.31,71,-0.7494
-195.68,71,-0.74937
-196.06,71,-0.74934
-196.43,71,-0.74932
-196.8,71,-0.74929
-197.17,71,-0.74927
-197.54,71,-0.74924
-197.91,71,-0.74921
-198.28,71,-0.74918
-198.65,71,-0.74916
-199.02,71,-0.74913
-199.39,71,-0.7491
-199.76,71,-0.74907
-200.13,71,-0.74904
-200.5,71,-0.74901
-200.87,71,-0.74898
-201.24,71,-0.74895
-201.61,71,-0.74892
-201.98,71,-0.74889
-202.35,71,-0.74886
-202.72,71,-0.74883
-203.09,71,-0.7488
-203.46,71,-0.74876
-203.83,71,-0.74873
-204.2,71,-0.7487
-204.56,71,-0.74867
-204.93,71,-0.74863
-205.3,71,-0.7486
-205.67,71,-0.74857
-206.04,71,-0.74853
-206.41,71,-0.7485
-206.78,71,-0.74846
-207.15,71,-0.74843
-207.51,71,-0.74839
-207.88,71,-0.74836
-208.25,71,-0.74832
-208.62,71,-0.74829
-208.99,71,-0.74825
-209.35,71,-0.74821
-209.72,71,-0.74818
-210.09,71,-0.74814
-210.46,71,-0.7481
-210.82,71,-0.74807
-211.19,71,-0.74803
-211.56,71,-0.74799
-211.93,71,-0.74795
-212.29,71,-0.74791
-212.66,71,-0.74787
-213.03,71,-0.74783
-213.39,71,-0.74779
-213.76,71,-0.74775
-214.13,71,-0.74771
-214.49,71,-0.74767
-214.86,71,-0.74763
-215.23,71,-0.74759
-215.59,71,-0.74755
-215.96,71,-0.74751
-216.32,71,-0.74746
-216.69,71,-0.74742
-217.05,71,-0.74738
-217.42,71,-0.74734
-217.79,71,-0.74729
-218.15,71,-0.74725
-218.52,71,-0.74721
-218.88,71,-0.74716
-219.25,71,-0.74712
-219.61,71,-0.74707
-219.98,71,-0.74703
-220.34,71,-0.74698
-220.7,71,-0.74694
-221.07,71,-0.74689
-221.43,71,-0.74684
-221.8,71,-0.7468
-222.16,71,-0.74675
-222.52,71,-0.7467
-222.89,71,-0.74665
-223.25,71,-0.74661
-223.62,71,-0.74656
-223.98,71,-0.74651
-224.34,71,-0.74646
-224.71,71,-0.74641
-225.07,71,-0.74636
-225.43,71,-0.74631
-225.79,71,-0.74626
-226.16,71,-0.74621
-226.52,71,-0.74616
-226.88,71,-0.74611
-227.24,71,-0.74606
-227.61,71,-0.74601
-227.97,71,-0.74596
-228.33,71,-0.74591
-228.69,71,-0.74586
-229.05,71,-0.7458
-229.41,71,-0.74575
-229.77,71,-0.7457
-230.14,71,-0.74564
-230.5,71,-0.74559
-230.86,71,-0.74554
-231.22,71,-0.74548
-231.58,71,-0.74543
-231.94,71,-0.74537
-232.3,71,-0.74532
-232.66,71,-0.74526
-233.02,71,-0.74521
-233.38,71,-0.74515
-233.74,71,-0.74509
-234.1,71,-0.74504
-234.46,71,-0.74498
-234.82,71,-0.74492
-235.18,71,-0.74487
-235.54,71,-0.74481
-235.89,71,-0.74475
-236.25,71,-0.74469
-236.61,71,-0.74463
-236.97,71,-0.74457
-237.33,71,-0.74451
-237.69,71,-0.74445
-238.05,71,-0.7444
-238.4,71,-0.74433
-238.76,71,-0.74427
-239.12,71,-0.74421
-239.48,71,-0.74415
-239.83,71,-0.74409
-240.19,71,-0.74403
-240.55,71,-0.74397
-240.9,71,-0.74391
-241.26,71,-0.74384
-241.62,71,-0.74378
-241.97,71,-0.74372
-242.33,71,-0.74365
-242.69,71,-0.74359
-243.04,71,-0.74353
-243.4,71,-0.74346
-243.75,71,-0.7434
-244.11,71,-0.74333
-244.46,71,-0.74327
-244.82,71,-0.7432
-245.17,71,-0.74314
-245.53,71,-0.74307
-245.88,71,-0.743
-246.24,71,-0.74294
-246.59,71,-0.74287
-246.95,71,-0.7428
-247.3,71,-0.74274
-247.65,71,-0.74267
-248.01,71,-0.7426
-248.36,71,-0.74253
-248.71,71,-0.74246
-249.07,71,-0.74239
-249.42,71,-0.74233
-249.77,71,-0.74226
-250.13,71,-0.74219
-250.48,71,-0.74212
-250.83,71,-0.74205
-251.18,71,-0.74197
-251.53,71,-0.7419
-251.89,71,-0.74183
-252.24,71,-0.74176
-252.59,71,-0.74169
-252.94,71,-0.74162
-253.29,71,-0.74154
-253.64,71,-0.74147
-253.99,71,-0.7414
-254.34,71,-0.74133
-254.69,71,-0.74125
-255.05,71,-0.74118
-255.4,71,-0.7411
-255.75,71,-0.74103
-256.1,71,-0.74095
-256.44,71,-0.74088
-256.79,71,-0.7408
-257.14,71,-0.74073
-257.49,71,-0.74065
-257.84,71,-0.74058
-258.19,71,-0.7405
-258.54,71,-0.74042
-258.89,71,-0.74035
-259.24,71,-0.74027
-259.58,71,-0.74019
-259.93,71,-0.74011
-260.28,71,-0.74003
-260.63,71,-0.73996
-260.97,71,-0.73988
-261.32,71,-0.7398
-261.67,71,-0.73972
-262.01,71,-0.73964
-262.36,71,-0.73956
-262.71,71,-0.73948
-263.05,71,-0.7394
-263.4,71,-0.73932
-263.75,71,-0.73924
-264.09,71,-0.73915
-264.44,71,-0.73907
-264.78,71,-0.73899
-265.13,71,-0.73891
-265.47,71,-0.73882
-265.82,71,-0.73874
-266.16,71,-0.73866
-266.51,71,-0.73857
-266.85,71,-0.73849
-267.19,71,-0.73841
-267.54,71,-0.73832
-267.88,71,-0.73824
-268.22,71,-0.73815
-268.57,71,-0.73807
-268.91,71,-0.73798
-269.25,71,-0.7379
-269.6,71,-0.73781
-269.94,71,-0.73772
-270.28,71,-0.73764
-270.62,71,-0.73755
-270.96,71,-0.73746
-271.31,71,-0.73737
-271.65,71,-0.73729
-271.99,71,-0.7372
-272.33,71,-0.73711
-272.67,71,-0.73702
-273.01,71,-0.73693
-273.35,71,-0.73684
-273.69,71,-0.73675
-274.03,71,-0.73666
-274.37,71,-0.73657
-274.71,71,-0.73648
-275.05,71,-0.73639
-275.39,71,-0.7363
-275.73,71,-0.73621
-276.07,71,-0.73612
-276.41,71,-0.73603
-276.75,71,-0.73593
-277.08,71,-0.73584
-277.42,71,-0.73575
-277.76,71,-0.73565
-278.1,71,-0.73556
-278.43,71,-0.73547
-278.77,71,-0.73537
-279.11,71,-0.73528
-279.45,71,-0.73518
-279.78,71,-0.73509
-280.12,71,-0.73499
-280.45,71,-0.7349
-280.79,71,-0.7348
-281.13,71,-0.73471
-281.46,71,-0.73461
-281.8,71,-0.73451
-282.13,71,-0.73442
-282.47,71,-0.73432
-282.8,71,-0.73422
-283.14,71,-0.73412
-283.47,71,-0.73403
-283.8,71,-0.73393
-284.14,71,-0.73383
-284.47,71,-0.73373
-284.8,71,-0.73363
-285.14,71,-0.73353
-285.47,71,-0.73343
-285.8,71,-0.73333
-286.14,71,-0.73323
-286.47,71,-0.73313
-286.8,71,-0.73303
-287.13,71,-0.73293
-287.46,71,-0.73283
-287.79,71,-0.73272
-288.12,71,-0.73262
-288.46,71,-0.73252
-288.79,71,-0.73242
-289.12,71,-0.73231
-289.45,71,-0.73221
-289.78,71,-0.73211
-290.11,71,-0.732
-290.44,71,-0.7319
-290.77,71,-0.73179
-291.09,71,-0.73169
-291.42,71,-0.73159
-291.75,71,-0.73148
-292.08,71,-0.73137
-292.41,71,-0.73127
-292.74,71,-0.73116
-293.06,71,-0.73106
-293.39,71,-0.73095
-293.72,71,-0.73084
-294.04,71,-0.73073
-294.37,71,-0.73063
-294.7,71,-0.73052
-295.02,71,-0.73041
-295.35,71,-0.7303
-295.67,71,-0.73019
-296,71,-0.73008
-296.33,71,-0.72998
-296.65,71,-0.72987
-296.97,71,-0.72976
-297.3,71,-0.72965
-297.62,71,-0.72953
-297.95,71,-0.72942
-298.27,71,-0.72931
-298.59,71,-0.7292
-298.92,71,-0.72909
-299.24,71,-0.72898
-299.56,71,-0.72887
-299.89,71,-0.72875
-300.21,71,-0.72864
-300.53,71,-0.72853
-300.85,71,-0.72841
-301.17,71,-0.7283
-301.49,71,-0.72819
-301.81,71,-0.72807
-302.13,71,-0.72796
-302.45,71,-0.72784
-302.77,71,-0.72773
-303.09,71,-0.72761
-303.41,71,-0.7275
-303.73,71,-0.72738
-304.05,71,-0.72726
-304.37,71,-0.72715
-304.69,71,-0.72703
-305.01,71,-0.72691
-305.33,71,-0.7268
-305.64,71,-0.72668
-305.96,71,-0.72656
-306.28,71,-0.72644
-306.59,71,-0.72632
-306.91,71,-0.7262
-307.23,71,-0.72609
-307.54,71,-0.72597
-307.86,71,-0.72585
-308.17,71,-0.72573
-308.49,71,-0.72561
-308.8,71,-0.72549
-309.12,71,-0.72536
-309.43,71,-0.72524
-309.75,71,-0.72512
-310.06,71,-0.725
-310.38,71,-0.72488
-310.69,71,-0.72476
-311,71,-0.72463
-311.31,71,-0.72451
-311.63,71,-0.72439
-311.94,71,-0.72426
-312.25,71,-0.72414
-312.56,71,-0.72402
-312.87,71,-0.72389
-313.18,71,-0.72377
-313.49,71,-0.72364
-313.8,71,-0.72352
-314.11,71,-0.72339
-314.42,71,-0.72327
-314.73,71,-0.72314
-315.04,71,-0.72301
-315.35,71,-0.72289
-315.66,71,-0.72276
-315.97,71,-0.72263
-316.28,71,-0.72251
-316.58,71,-0.72238
-316.89,71,-0.72225
-317.2,71,-0.72212
-317.51,71,-0.72199
-317.81,71,-0.72186
-318.12,71,-0.72174
-318.42,71,-0.72161
-318.73,71,-0.72148
-319.03,71,-0.72135
-319.34,71,-0.72122
-319.64,71,-0.72109
-319.95,71,-0.72095
-320.25,71,-0.72082
-320.56,71,-0.72069
-320.86,71,-0.72056
-321.16,71,-0.72043
-321.46,71,-0.7203
-321.77,71,-0.72016
-322.07,71,-0.72003
-322.37,71,-0.7199
-322.67,71,-0.71976
-322.97,71,-0.71963
-323.27,71,-0.7195
-323.57,71,-0.71936
-323.87,71,-0.71923
-324.17,71,-0.71909
-324.47,71,-0.71896
-324.77,71,-0.71882
-325.07,71,-0.71869
-325.37,71,-0.71855
-325.67,71,-0.71841
-325.97,71,-0.71828
-326.26,71,-0.71814
-326.56,71,-0.718
-326.86,71,-0.71787
-327.15,71,-0.71773
-327.45,71,-0.71759
-327.74,71,-0.71745
-328.04,71,-0.71731
-328.33,71,-0.71718
-328.63,71,-0.71704
-328.92,71,-0.7169
-329.22,71,-0.71676
-329.51,71,-0.71662
-329.8,71,-0.71648
-330.1,71,-0.71634
-330.39,71,-0.7162
-330.68,71,-0.71606
-330.97,71,-0.71591
-331.27,71,-0.71577
-331.56,71,-0.71563
-331.85,71,-0.71549
-332.14,71,-0.71535
-332.43,71,-0.7152
-332.72,71,-0.71506
-333.01,71,-0.71492
-333.3,71,-0.71477
-333.58,71,-0.71463
-333.87,71,-0.71448
-334.16,71,-0.71434
-334.45,71,-0.7142
-334.73,71,-0.71405
-335.02,71,-0.71391
-335.31,71,-0.71376
-335.59,71,-0.71361
-335.88,71,-0.71347
-336.16,71,-0.71332
-336.45,71,-0.71317
-336.73,71,-0.71303
-337.02,71,-0.71288
-337.3,71,-0.71273
-337.58,71,-0.71259
-337.87,71,-0.71244
-338.15,71,-0.71229
-338.43,71,-0.71214
-338.71,71,-0.71199
-339,71,-0.71184
-339.28,71,-0.71169
-339.56,71,-0.71154
-339.84,71,-0.71139
-340.12,71,-0.71124
-340.4,71,-0.71109
-340.67,71,-0.71094
-340.95,71,-0.71079
-341.23,71,-0.71064
-341.51,71,-0.71049
-341.79,71,-0.71033
-342.06,71,-0.71018
-342.34,71,-0.71003
-342.62,71,-0.70988
-342.89,71,-0.70972
-343.17,71,-0.70957
-343.44,71,-0.70942
-343.72,71,-0.70926
-343.99,71,-0.70911
-344.26,71,-0.70895
-344.54,71,-0.7088
-344.81,71,-0.70864
-345.08,71,-0.70849
-345.35,71,-0.70833
-345.63,71,-0.70818
-345.9,71,-0.70802
-346.17,71,-0.70786
-346.44,71,-0.70771
-346.71,71,-0.70755
-346.98,71,-0.70739
-347.25,71,-0.70723
-347.51,71,-0.70708
-347.78,71,-0.70692
-348.05,71,-0.70676
-348.32,71,-0.7066
-348.58,71,-0.70644
-348.85,71,-0.70628
-349.12,71,-0.70612
-349.38,71,-0.70596
-349.65,71,-0.7058
-349.91,71,-0.70564
-350.18,71,-0.70548
-350.44,71,-0.70532
-350.7,71,-0.70516
-350.97,71,-0.705
-351.23,71,-0.70484
-351.49,71,-0.70467
-351.75,71,-0.70451
-352.01,71,-0.70435
-352.27,71,-0.70419
-352.53,71,-0.70402
-352.79,71,-0.70386
-353.05,71,-0.7037
-353.31,71,-0.70353
-353.57,71,-0.70337
-353.82,71,-0.7032
-354.08,71,-0.70304
-354.34,71,-0.70287
-354.59,71,-0.70271
-354.85,71,-0.70254
-355.11,71,-0.70238
-355.36,71,-0.70221
-355.61,71,-0.70204
-355.87,71,-0.70188
-356.12,71,-0.70171
-356.37,71,-0.70154
-356.63,71,-0.70137
-356.88,71,-0.70121
-357.13,71,-0.70104
-357.38,71,-0.70087
-357.63,71,-0.7007
-357.88,71,-0.70053
-358.13,71,-0.70036
-358.38,71,-0.70019
-358.63,71,-0.70002
-358.88,71,-0.69985
-359.12,71,-0.69968
-359.37,71,-0.69951
-359.62,71,-0.69934
-359.86,71,-0.69917
-360.11,71,-0.699
-360.35,71,-0.69883
-360.6,71,-0.69865
-360.84,71,-0.69848
-361.08,71,-0.69831
-361.33,71,-0.69814
-361.57,71,-0.69796
-361.81,71,-0.69779
-362.05,71,-0.69762
-362.29,71,-0.69744
-362.53,71,-0.69727
-362.77,71,-0.69709
-363.01,71,-0.69692
-363.25,71,-0.69674
-363.49,71,-0.69657
-363.73,71,-0.69639
-363.96,71,-0.69622
-364.2,71,-0.69604
-364.44,71,-0.69586
-364.67,71,-0.69569
-364.91,71,-0.69551
-365.14,71,-0.69533
-365.37,71,-0.69515
-365.61,71,-0.69498
-365.84,71,-0.6948
-366.07,71,-0.69462
-366.3,71,-0.69444
-366.53,71,-0.69426
-366.76,71,-0.69408
-366.99,71,-0.6939
-367.22,71,-0.69372
-367.45,71,-0.69354
-367.68,71,-0.69336
-367.91,71,-0.69318
-368.14,71,-0.693
-368.36,71,-0.69282
-368.59,71,-0.69264
-368.81,71,-0.69246
-369.04,71,-0.69228
-369.26,71,-0.69209
-369.49,71,-0.69191
-369.71,71,-0.69173
-369.93,71,-0.69155
-370.15,71,-0.69136
-370.37,71,-0.69118
-370.6,71,-0.69099
-370.82,71,-0.69081
-371.04,71,-0.69063
-371.25,71,-0.69044
-371.47,71,-0.69026
-371.69,71,-0.69007
-371.91,71,-0.68989
-372.12,71,-0.6897
-372.34,71,-0.68951
-372.56,71,-0.68933
-372.77,71,-0.68914
-372.98,71,-0.68895
-373.2,71,-0.68877
-373.41,71,-0.68858
-373.62,71,-0.68839
-373.84,71,-0.6882
-374.05,71,-0.68802
-374.26,71,-0.68783
-374.47,71,-0.68764
-374.68,71,-0.68745
-374.88,71,-0.68726
-375.09,71,-0.68707
-375.3,71,-0.68688
-375.51,71,-0.68669
-375.71,71,-0.6865
-375.92,71,-0.68631
-376.12,71,-0.68612
-376.33,71,-0.68593
-376.53,71,-0.68574
-376.73,71,-0.68554
-376.94,71,-0.68535
-377.14,71,-0.68516
-377.34,71,-0.68497
-377.54,71,-0.68477
-377.74,71,-0.68458
-377.94,71,-0.68439
-378.14,71,-0.68419
-378.34,71,-0.684
-378.53,71,-0.68381
-378.73,71,-0.68361
-378.93,71,-0.68342
-379.12,71,-0.68322
-379.32,71,-0.68303
-379.51,71,-0.68283
-379.7,71,-0.68264
-379.89,71,-0.68244
-380.09,71,-0.68224
-380.28,71,-0.68205
-380.47,71,-0.68185
-380.66,71,-0.68165
-380.85,71,-0.68146
-381.04,71,-0.68126
-381.22,71,-0.68106
-381.41,71,-0.68086
-381.6,71,-0.68066
-381.78,71,-0.68046
-381.97,71,-0.68026
-382.15,71,-0.68007
-382.34,71,-0.67987
-382.52,71,-0.67967
-382.7,71,-0.67947
-382.88,71,-0.67927
-383.07,71,-0.67907
-383.25,71,-0.67886
-383.43,71,-0.67866
-383.6,71,-0.67846
-383.78,71,-0.67826
-383.96,71,-0.67806
-384.14,71,-0.67786
-384.31,71,-0.67765
-384.49,71,-0.67745
-384.66,71,-0.67725
-384.84,71,-0.67704
-385.01,71,-0.67684
-385.18,71,-0.67664
-385.35,71,-0.67643
-385.53,71,-0.67623
-385.7,71,-0.67602
-385.87,71,-0.67582
-386.03,71,-0.67561
-386.2,71,-0.67541
-386.37,71,-0.6752
-386.54,71,-0.675
-386.7,71,-0.67479
-386.87,71,-0.67458
-387.03,71,-0.67438
-387.2,71,-0.67417
-387.36,71,-0.67396
-387.52,71,-0.67375
-387.68,71,-0.67355
-387.84,71,-0.67334
-388,71,-0.67313
-388.16,71,-0.67292
-388.32,71,-0.67271
-388.48,71,-0.6725
-388.64,71,-0.67229
-388.79,71,-0.67208
-388.95,71,-0.67187
-389.1,71,-0.67166
-389.26,71,-0.67145
-389.41,71,-0.67124
-389.56,71,-0.67103
-389.71,71,-0.67082
-389.86,71,-0.67061
-390.01,71,-0.6704
-390.16,71,-0.67018
-390.31,71,-0.66997
-390.46,71,-0.66976
-390.61,71,-0.66955
-390.75,71,-0.66933
-390.9,71,-0.66912
-391.04,71,-0.66891
-391.19,71,-0.66869
-391.33,71,-0.66848
-391.47,71,-0.66826
-391.61,71,-0.66805
-391.75,71,-0.66783
-391.89,71,-0.66762
-392.03,71,-0.6674
-392.17,71,-0.66719
-392.31,71,-0.66697
-392.45,71,-0.66676
-392.58,71,-0.66654
-392.72,71,-0.66632
-392.85,71,-0.6661
-392.98,71,-0.66589
-393.12,71,-0.66567
-393.25,71,-0.66545
-393.38,71,-0.66523
-393.51,71,-0.66502
-393.64,71,-0.6648
-393.77,71,-0.66458
-393.89,71,-0.66436
-394.02,71,-0.66414
-394.15,71,-0.66392
-394.27,71,-0.6637
-394.4,71,-0.66348
-394.52,71,-0.66326
-394.64,71,-0.66304
-394.76,71,-0.66282
-394.89,71,-0.6626
-395.01,71,-0.66237
-395.12,71,-0.66215
-395.24,71,-0.66193
-395.36,71,-0.66171
-395.48,71,-0.66149
-395.59,71,-0.66126
-395.71,71,-0.66104
-395.82,71,-0.66082
-395.93,71,-0.66059
-396.05,71,-0.66037
-396.16,71,-0.66014
-396.27,71,-0.65992
-396.38,71,-0.65969
-396.49,71,-0.65947
-396.6,71,-0.65924
-396.7,71,-0.65902
-396.81,71,-0.65879
-396.91,71,-0.65857
-397.02,71,-0.65834
-397.12,71,-0.65811
-397.22,71,-0.65789
-397.33,71,-0.65766
-397.43,71,-0.65743
-397.53,71,-0.65721
-397.63,71,-0.65698
-397.72,71,-0.65675
-397.82,71,-0.65652
-397.92,71,-0.65629
-398.01,71,-0.65606
-398.11,71,-0.65584
-398.2,71,-0.65561
-398.29,71,-0.65538
-398.39,71,-0.65515
-398.48,71,-0.65492
-398.57,71,-0.65469
-398.66,71,-0.65446
-398.74,71,-0.65422
-398.83,71,-0.65399
-398.92,71,-0.65376
-399,71,-0.65353
-399.09,71,-0.6533
-399.17,71,-0.65307
-399.25,71,-0.65283
-399.34,71,-0.6526
-399.42,71,-0.65237
-399.5,71,-0.65213
-399.57,71,-0.6519
-399.65,71,-0.65167
-399.73,71,-0.65143
-399.81,71,-0.6512
-399.88,71,-0.65096
-399.95,71,-0.65073
-400.03,71,-0.65049
-400.1,71,-0.65026
-400.17,71,-0.65002
-400.24,71,-0.64979
-400.31,71,-0.64955
-400.38,71,-0.64932
-400.45,71,-0.64908
-400.51,71,-0.64884
-400.58,71,-0.6486
-400.64,71,-0.64837
-400.71,71,-0.64813
-400.77,71,-0.64789
-400.83,71,-0.64765
-400.89,71,-0.64742
-400.95,71,-0.64718
-401.01,71,-0.64694
-401.07,71,-0.6467
-401.12,71,-0.64646
-401.18,71,-0.64622
-401.23,71,-0.64598
-401.29,71,-0.64574
-401.34,71,-0.6455
-401.39,71,-0.64526
-401.44,71,-0.64502
-401.49,71,-0.64478
-401.54,71,-0.64453
-401.59,71,-0.64429
-401.63,71,-0.64405
-401.68,71,-0.64381
-401.73,71,-0.64357
-401.77,71,-0.64332
-401.81,71,-0.64308
-401.85,71,-0.64284
-401.89,71,-0.64259
-401.93,71,-0.64235
-401.97,71,-0.64211
-402.01,71,-0.64186
-402.05,71,-0.64162
-402.08,71,-0.64137
-402.11,71,-0.64113
-402.15,71,-0.64088
-402.18,71,-0.64064
-402.21,71,-0.64039
-402.24,71,-0.64015
-402.27,71,-0.6399
-402.3,71,-0.63965
-402.33,71,-0.63941
-402.35,71,-0.63916
-402.38,71,-0.63891
-402.4,71,-0.63866
-402.42,71,-0.63842
-402.45,71,-0.63817
-402.47,71,-0.63792
-402.49,71,-0.63767
-402.5,71,-0.63742
-402.52,71,-0.63717
-402.54,71,-0.63692
-402.55,71,-0.63667
-402.57,71,-0.63643
-402.58,71,-0.63618
-402.59,71,-0.63592
-402.6,71,-0.63567
-402.61,71,-0.63542
-402.62,71,-0.63517
-402.63,71,-0.63492
-402.64,71,-0.63467
-402.64,71,-0.63442
-402.65,71,-0.63417
-402.65,71,-0.63391
-402.65,71,-0.63366
-402.66,71,-0.63341
-402.66,71,-0.63316
-402.65,71,-0.6329
-402.65,71,-0.63265
-402.65,71,-0.63239
-402.64,71,-0.63214
-402.64,71,-0.63189
-402.63,71,-0.63163
-402.63,71,-0.63138
-402.62,71,-0.63112
-402.61,71,-0.63087
-402.6,71,-0.63061
-402.58,71,-0.63036
-402.57,71,-0.6301
-402.56,71,-0.62984
-402.54,71,-0.62959
-402.52,71,-0.62933
-402.51,71,-0.62907
-402.49,71,-0.62882
-402.47,71,-0.62856
-402.45,71,-0.6283
-402.42,71,-0.62804
-402.4,71,-0.62778
-402.37,71,-0.62753
-402.35,71,-0.62727
-402.32,71,-0.62701
-402.29,71,-0.62675
-402.26,71,-0.62649
-402.23,71,-0.62623
-402.2,71,-0.62597
-402.17,71,-0.62571
-402.14,71,-0.62545
-402.1,71,-0.62519
-402.06,71,-0.62493
-402.03,71,-0.62467
-401.99,71,-0.6244
-401.95,71,-0.62414
-401.91,71,-0.62388
-401.87,71,-0.62362
-401.82,71,-0.62336
-401.78,71,-0.62309
-401.73,71,-0.62283
-401.68,71,-0.62257
-401.64,71,-0.6223
-401.59,71,-0.62204
-401.54,71,-0.62178
-401.48,71,-0.62151
-401.43,71,-0.62125
-401.38,71,-0.62098
-401.32,71,-0.62072
-401.27,71,-0.62045
-401.21,71,-0.62019
-401.15,71,-0.61992
-401.09,71,-0.61965
-401.03,71,-0.61939
-400.96,71,-0.61912
-400.9,71,-0.61886
-400.84,71,-0.61859
-400.77,71,-0.61832
-400.7,71,-0.61805
-400.63,71,-0.61779
-400.56,71,-0.61752
-400.49,71,-0.61725
-400.42,71,-0.61698
-400.35,71,-0.61671
-400.27,71,-0.61644
-400.19,71,-0.61618
-400.12,71,-0.61591
-400.04,71,-0.61564
-399.96,71,-0.61537
-399.88,71,-0.6151
-399.79,71,-0.61483
-399.71,71,-0.61456
-399.63,71,-0.61429
-399.54,71,-0.61401
-399.45,71,-0.61374
-399.36,71,-0.61347
-399.27,71,-0.6132
-399.18,71,-0.61293
-399.09,71,-0.61266
-398.99,71,-0.61238
-398.9,71,-0.61211
-398.8,71,-0.61184
-398.7,71,-0.61156
-398.61,71,-0.61129
-398.51,71,-0.61102
-398.4,71,-0.61074
-398.3,71,-0.61047
-398.2,71,-0.61019
-398.09,71,-0.60992
-397.98,71,-0.60965
-397.88,71,-0.60937
-397.77,71,-0.60909
-397.66,71,-0.60882
-397.54,71,-0.60854
-397.43,71,-0.60827
-397.32,71,-0.60799
-397.2,71,-0.60771
-397.08,71,-0.60744
-396.96,71,-0.60716
-396.84,71,-0.60688
-396.72,71,-0.60661
-396.6,71,-0.60633
-396.48,71,-0.60605
-396.35,71,-0.60577
-396.22,71,-0.60549
-396.1,71,-0.60521
-395.97,71,-0.60494
-395.84,71,-0.60466
-395.7,71,-0.60438
-395.57,71,-0.6041
-395.44,71,-0.60382
-395.3,71,-0.60354
-395.16,71,-0.60326
-395.02,71,-0.60298
-394.88,71,-0.6027
-394.74,71,-0.60241
-394.6,71,-0.60213
-394.45,71,-0.60185
-394.31,71,-0.60157
-394.16,71,-0.60129
-394.01,71,-0.601
-393.86,71,-0.60072
-393.71,71,-0.60044
-393.56,71,-0.60016
-393.41,71,-0.59987
-393.25,71,-0.59959
-393.09,71,-0.59931
-392.94,71,-0.59902
-392.78,71,-0.59874
-392.62,71,-0.59845
-392.45,71,-0.59817
-392.29,71,-0.59788
-392.12,71,-0.5976
-391.96,71,-0.59731
-391.79,71,-0.59703
-391.62,71,-0.59674
-391.45,71,-0.59646
-391.28,71,-0.59617
