-17.627,75,0.54105
-17.618,75,0.54105
-17.61,75,0.54105
-17.601,75,0.54105
-17.592,75,0.54105
-17.583,75,0.54105
-17.574,75,0.54105
-17.566,75,0.54105
-17.557,75,0.54105
-17.548,75,0.54105
-17.539,75,0.54105
-17.53,75,0.54105
-17.522,75,0.54105
-17.513,75,0.54105
-17.504,75,0.54105
-17.495,75,0.54105
-17.486,75,0.54105
-17.478,75,0.54105
-17.469,75,0.54105
-17.46,75,0.54105
-17.451,75,0.54105
-17.443,75,0.54105
-17.434,75,0.54105
-17.425,75,0.54105
-17.416,75,0.54105
-17.408,75,0.54105
-17.399,75,0.54105
-17.39,75,0.54105
-17.382,75,0.54105
-17.373,75,0.54105
-17.364,75,0.54105
-17.355,75,0.54105
-17.347,75,0.54105
-17.338,75,0.54105
-17.329,75,0.54105
-17.321,75,0.54105
-17.312,75,0.54105
-17.303,75,0.54105
-17.295,75,0.54105
-17.286,75,0.54105
-17.277,75,0.54105
-17.269,75,0.54105
-17.26,75,0.54105
-17.251,75,0.54105
-17.243,75,0.54105
-17.234,75,0.54105
-17.226,75,0.54105
-17.217,75,0.54105
-17.208,75,0.54105
-17.2,75,0.54105
-17.191,75,0.54105
-17.182,75,0.54105
-17.174,75,0.54105
-17.165,75,0.54105
-17.157,75,0.54105
-17.148,75,0.54105
-17.14,75,0.54105
-17.131,75,0.54105
-17.122,75,0.54105
-17.114,75,0.54105
-17.105,75,0.54105
-17.097,75,0.54105
-17.088,75,0.54105
-17.08,75,0.54105
-17.071,75,0.54105
-17.063,75,0.54105
-17.054,75,0.54105
-17.045,75,0.54105
-17.037,75,0.54105
-17.028,75,0.54105
-17.02,75,0.54105
-17.011,75,0.54105
-17.003,75,0.54105
-16.994,75,0.54105
-16.986,75,0.54105
-16.977,75,0.54105
-16.969,75,0.54105
-16.96,75,0.54105
-16.952,75,0.54105
-16.944,75,0.54105
-16.935,75,0.54105
-16.927,75,0.54105
-16.918,75,0.54105
-16.91,75,0.54105
-16.901,75,0.54105
-16.893,75,0.54105
-16.884,75,0.54105
-16.876,75,0.54105
-16.868,75,0.54105
-16.859,75,0.54105
-16.851,75,0.54105
-16.842,75,0.54105
-16.834,75,0.54105
-16.825,75,0.54105
-16.817,75,0.54105
-16.809,75,0.54105
-16.8,75,0.54105
-16.792,75,0.54105
-16.784,75,0.54105
-16.775,75,0.54105
-16.767,75,0.54105
-16.758,75,0.54105
-16.75,75,0.54105
-16.742,75,0.54105
-16.733,75,0.54105
-16.725,75,0.54105
-16.717,75,0.54105
-16.708,75,0.54105
-16.7,75,0.54105
-16.692,75,0.54105
-16.683,75,0.54105
-16.675,75,0.54105
-16.667,75,0.54105
-16.658,75,0.54105
-16.65,75,0.54105
-16.642,75,0.54105
-16.634,75,0.54105
-16.625,75,0.54105
-16.617,75,0.54105
-16.609,75,0.54105
-16.6,75,0.54105
-16.592,75,0.54105
-16.584,75,0.54105
-16.576,75,0.54105
-16.567,75,0.54105
-16.559,75,0.54105
-16.551,75,0.54105
-16.543,75,0.54105
-16.534,75,0.54105
-16.526,75,0.54105
-16.518,75,0.54105
-16.51,75,0.54105
-16.501,75,0.54105
-16.493,75,0.54105
-16.485,75,0.54105
-16.477,75,0.54105
-16.469,75,0.54105
-16.46,75,0.54105
-16.452,75,0.54105
-16.444,75,0.54105
-16.436,75,0.54105
-16.428,75,0.54105
-16.42,75,0.54105
-16.411,75,0.54105
-16.403,75,0.54105
-16.395,75,0.54105
-16.387,75,0.54105
-16.379,75,0.54105
-16.371,75,0.54105
-16.362,75,0.54105
-16.354,75,0.54105
-16.346,75,0.54105
-16.338,75,0.54105
-16.33,75,0.54105
-16.322,75,0.54105
-16.314,75,0.54105
-16.306,75,0.54105
-16.297,75,0.54105
-16.289,75,0.54105
-16.281,75,0.54105
-16.273,75,0.54105
-16.265,75,0.54105
-16.257,75,0.54105
-16.249,75,0.54105
-16.241,75,0.54105
-16.233,75,0.54105
-16.225,75,0.54105
-16.217,75,0.54105
-16.209,75,0.54105
-16.201,75,0.54105
-16.193,75,0.54105
-16.185,75,0.54105
-16.177,75,0.54105
-16.168,75,0.54105
-16.16,75,0.54105
-16.152,75,0.54105
-16.144,75,0.54105
-16.136,75,0.54105
-16.128,75,0.54105
-16.12,75,0.54105
-16.112,75,0.54105
-16.104,75,0.54105
-16.096,75,0.54105
-16.088,75,0.54105
-16.08,75,0.54105
-16.072,75,0.54105
-16.065,75,0.54105
-16.057,75,0.54105
-16.049,75,0.54105
-16.041,75,0.54105
-16.033,75,0.54105
-16.025,75,0.54105
-16.017,75,0.54105
-16.009,75,0.54105
-16.001,75,0.54105
-15.993,75,0.54105
-15.985,75,0.54105
-15.977,75,0.54105
-15.969,75,0.54105
-15.961,75,0.54105
-15.953,75,0.54105
-15.946,75,0.54105
-15.938,75,0.54105
-15.93,75,0.54105
-15.922,75,0.54105
-15.914,75,0.54105
-15.906,75,0.54105
-15.898,75,0.54105
-15.89,75,0.54105
-15.882,75,0.54105
-15.875,75,0.54105
-15.867,75,0.54105
-15.859,75,0.54105
-15.851,75,0.54105
-15.843,75,0.54105
-15.835,75,0.54105
-15.828,75,0.54105
-15.82,75,0.54105
-15.812,75,0.54105
-15.804,75,0.54105
-15.796,75,0.54105
-15.788,75,0.54105
-15.781,75,0.54105
-15.773,75,0.54105
-15.765,75,0.54105
-15.757,75,0.54105
-15.749,75,0.54105
-15.742,75,0.54105
-15.734,75,0.54105
-15.726,75,0.54105
-15.718,75,0.54105
-15.711,75,0.54105
-15.703,75,0.54105
-15.695,75,0.54105
-15.687,75,0.54105
-15.68,75,0.54105
-15.672,75,0.54105
-15.664,75,0.54105
-15.656,75,0.54105
-15.649,75,0.54105
-15.641,75,0.54105
-15.633,75,0.54105
-15.625,75,0.54105
-15.618,75,0.54105
-15.61,75,0.54105
-15.602,75,0.54105
-15.595,75,0.54105
-15.587,75,0.54105
-15.579,75,0.54105
-15.571,75,0.54105
-15.564,75,0.54105
-15.556,75,0.54105
-15.548,75,0.54105
-15.541,75,0.54105
-15.533,75,0.54105
-15.525,75,0.54105
-15.518,75,0.54105
-15.51,75,0.54105
-15.502,75,0.54105
-15.495,75,0.54105
-15.487,75,0.54105
-15.48,75,0.54105
-15.472,75,0.54105
-15.464,75,0.54105
-15.457,75,0.54105
-15.449,75,0.54105
-15.441,75,0.54105
-15.434,75,0.54105
-15.426,75,0.54105
-15.419,75,0.54105
-15.411,75,0.54105
-15.403,75,0.54105
-15.396,75,0.54105
-15.388,75,0.54105
-15.381,75,0.54105
-15.373,75,0.54105
-15.365,75,0.54105
-15.358,75,0.54105
-15.35,75,0.54105
-15.343,75,0.54105
-15.335,75,0.54105
-15.328,75,0.54105
-15.32,75,0.54105
-15.313,75,0.54105
-15.305,75,0.54105
-15.298,75,0.54105
-15.29,75,0.54105
-15.282,75,0.54105
-15.275,75,0.54105
-15.267,75,0.54105
-15.26,75,0.54105
-15.252,75,0.54105
-15.245,75,0.54105
-15.237,75,0.54105
-15.23,75,0.54105
-15.222,75,0.54105
-15.215,75,0.54105
-15.207,75,0.54105
-15.2,75,0.54105
-15.192,75,0.54105
-15.185,75,0.54105
-15.178,75,0.54105
-15.17,75,0.54105
-15.163,75,0.54105
-15.155,75,0.54105
-15.148,75,0.54105
-15.14,75,0.54105
-15.133,75,0.54105
-15.125,75,0.54105
-15.118,75,0.54105
-15.11,75,0.54105
-15.103,75,0.54105
-15.096,75,0.54105
-15.088,75,0.54105
-15.081,75,0.54105
-15.073,75,0.54105
-15.066,75,0.54105
-15.059,75,0.54105
-15.051,75,0.54105
-15.044,75,0.54105
-15.036,75,0.54105
-15.029,75,0.54105
-15.022,75,0.54105
-15.014,75,0.54105
-15.007,75,0.54105
-15,75,0.54105
-14.992,75,0.54105
-14.985,75,0.54105
-14.977,75,0.54105
-14.97,75,0.54105
-14.963,75,0.54105
-14.955,75,0.54105
-14.948,75,0.54105
-14.941,75,0.54105
-14.933,75,0.54105
-14.926,75,0.54105
-14.919,75,0.54105
-14.911,75,0.54105
-14.904,75,0.54105
-14.897,75,0.54105
-14.889,75,0.54105
-14.882,75,0.54105
-14.875,75,0.54105
-14.868,75,0.54105
-14.86,75,0.54105
-14.853,75,0.54105
-14.846,75,0.54105
-14.838,75,0.54105
-14.831,75,0.54105
-14.824,75,0.54105
-14.817,75,0.54105
-14.809,75,0.54105
-14.802,75,0.54105
-14.795,75,0.54105
-14.788,75,0.54105
-14.78,75,0.54105
-14.773,75,0.54105
-14.766,75,0.54105
-14.759,75,0.54105
-14.751,75,0.54105
-14.744,75,0.54105
-14.737,75,0.54105
-14.73,75,0.54105
-14.722,75,0.54105
-14.715,75,0.54105
-14.708,75,0.54105
-14.701,75,0.54105
-14.694,75,0.54105
-14.686,75,0.54105
-14.679,75,0.54105
-14.672,75,0.54105
-14.665,75,0.54105
-14.658,75,0.54105
-14.65,75,0.54105
-14.643,75,0.54105
-14.636,75,0.54105
-14.629,75,0.54105
-14.622,75,0.54105
-14.615,75,0.54105
-14.607,75,0.54105
-14.6,75,0.54105
-14.593,75,0.54105
-14.586,75,0.54105
-14.579,75,0.54105
-14.572,75,0.54105
-14.565,75,0.54105
-14.557,75,0.54105
-14.55,75,0.54105
-14.543,75,0.54105
-14.536,75,0.54105
-14.529,75,0.54105
-14.522,75,0.54105
-14.515,75,0.54105
-14.508,75,0.54105
-14.501,75,0.54105
-14.494,75,0.54105
-14.486,75,0.54105
-14.479,75,0.54105
-14.472,75,0.54105
-14.465,75,0.54105
-14.458,75,0.54105
-14.451,75,0.54105
-14.444,75,0.54105
-14.437,75,0.54105
-14.43,75,0.54105
-14.423,75,0.54105
-14.416,75,0.54105
-14.409,75,0.54105
-14.402,75,0.54105
-14.395,75,0.54105
-14.388,75,0.54105
-14.381,75,0.54105
-14.373,75,0.54105
-14.366,75,0.54105
-14.359,75,0.54105
-14.352,75,0.54105
-14.345,75,0.54105
-14.338,75,0.54105
-14.331,75,0.54105
-14.324,75,0.54105
-14.317,75,0.54105
-14.31,75,0.54105
-14.303,75,0.54105
-14.296,75,0.54105
-14.289,75,0.54105
-14.282,75,0.54105
-14.275,75,0.54105
-14.268,75,0.54105
-14.261,75,0.54105
-14.255,75,0.54105
-14.248,75,0.54105
-14.241,75,0.54105
-14.234,75,0.54105
-14.227,75,0.54105
-14.22,75,0.54105
-14.213,75,0.54105
-14.206,75,0.54105
-14.199,75,0.54105
-14.192,75,0.54105
-14.185,75,0.54105
-14.178,75,0.54105
-14.171,75,0.54105
-14.164,75,0.54105
-14.157,75,0.54105
-14.15,75,0.54105
-14.144,75,0.54105
-14.137,75,0.54105
-14.13,75,0.54105
-14.123,75,0.54105
-14.116,75,0.54105
-14.109,75,0.54105
-14.102,75,0.54105
-14.095,75,0.54105
-14.088,75,0.54105
-14.082,75,0.54105
-14.075,75,0.54105
-14.068,75,0.54105
-14.061,75,0.54105
-14.054,75,0.54105
-14.047,75,0.54105
-14.04,75,0.54105
-14.033,75,0.54105
-14.027,75,0.54105
-14.02,75,0.54105
-14.013,75,0.54105
-14.006,75,0.54105
-13.999,75,0.54105
-13.992,75,0.54105
-13.986,75,0.54105
-13.979,75,0.54105
-13.972,75,0.54105
-13.965,75,0.54105
-13.958,75,0.54105
-13.952,75,0.54105
-13.945,75,0.54105
-13.938,75,0.54105
-13.931,75,0.54105
-13.924,75,0.54105
-13.918,75,0.54105
-13.911,75,0.54105
-13.904,75,0.54105
-13.897,75,0.54105
-13.89,75,0.54105
-13.884,75,0.54105
-13.877,75,0.54105
-13.87,75,0.54105
-13.863,75,0.54105
-13.857,75,0.54105
-13.85,75,0.54105
-13.843,75,0.54105
-13.836,75,0.54105
-13.83,75,0.54105
-13.823,75,0.54105
-13.816,75,0.54105
-13.809,75,0.54105
-13.803,75,0.54105
-13.796,75,0.54105
-13.789,75,0.54105
-13.782,75,0.54105
-13.776,75,0.54105
-13.769,75,0.54105
-13.762,75,0.54105
-13.756,75,0.54105
-13.749,75,0.54105
-13.742,75,0.54105
-13.736,75,0.54105
-13.729,75,0.54105
-13.722,75,0.54105
-13.715,75,0.54105
-13.709,75,0.54105
-13.702,75,0.54105
-13.695,75,0.54105
-13.689,75,0.54105
-13.682,75,0.54105
-13.675,75,0.54105
-13.669,75,0.54105
-13.662,75,0.54105
-13.655,75,0.54105
-13.649,75,0.54105
-13.642,75,0.54105
-13.635,75,0.54105
-13.629,75,0.54105
-13.622,75,0.54105
-13.616,75,0.54105
-13.609,75,0.54105
-13.602,75,0.54105
-13.596,75,0.54105
-13.589,75,0.54105
-13.582,75,0.54105
-13.576,75,0.54105
-13.569,75,0.54105
-13.563,75,0.54105
-13.556,75,0.54105
-13.549,75,0.54105
-13.543,75,0.54105
-13.536,75,0.54105
-13.53,75,0.54105
-13.523,75,0.54105
-13.516,75,0.54105
-13.51,75,0.54105
-13.503,75,0.54105
-13.497,75,0.54105
-13.49,75,0.54105
-13.484,75,0.54105
-13.477,75,0.54105
-13.47,75,0.54105
-13.464,75,0.54105
-13.457,75,0.54105
-13.451,75,0.54105
-13.444,75,0.54105
-13.438,75,0.54105
-13.431,75,0.54105
-13.425,75,0.54105
-13.418,75,0.54105
-13.412,75,0.54105
-13.405,75,0.54105
-13.399,75,0.54105
-13.392,75,0.54105
-13.385,75,0.54105
-13.379,75,0.54105
-13.372,75,0.54105
-13.366,75,0.54105
-13.359,75,0.54105
-13.353,75,0.54105
-13.346,75,0.54105
-13.34,75,0.54105
-13.333,75,0.54105
-13.327,75,0.54105
-13.32,75,0.54105
-13.314,75,0.54105
-13.308,75,0.54105
-13.301,75,0.54105
-13.295,75,0.54105
-13.288,75,0.54105
-13.282,75,0.54105
-13.275,75,0.54105
-13.269,75,0.54105
-13.262,75,0.54105
-13.256,75,0.54105
-13.249,75,0.54105
-13.243,75,0.54105
-13.236,75,0.54105
-13.23,75,0.54105
-13.224,75,0.54105
-13.217,75,0.54105
-13.211,75,0.54105
-13.204,75,0.54105
-13.198,75,0.54105
-13.191,75,0.54105
-13.185,75,0.54105
-13.179,75,0.54105
-13.172,75,0.54105
-13.166,75,0.54105
-13.159,75,0.54105
-13.153,75,0.54105
-13.147,75,0.54105
-13.14,75,0.54105
-13.134,75,0.54105
-13.127,75,0.54105
-13.121,75,0.54105
-13.115,75,0.54105
-13.108,75,0.54105
-13.102,75,0.54105
-13.096,75,0.54105
-13.089,75,0.54105
-13.083,75,0.54105
-13.077,75,0.54105
-13.07,75,0.54105
-13.064,75,0.54105
-13.057,75,0.54105
-13.051,75,0.54105
-13.045,75,0.54105
-13.038,75,0.54105
-13.032,75,0.54105
-13.026,75,0.54105
-13.019,75,0.54105
-13.013,75,0.54105
-13.007,75,0.54105
-13,75,0.54105
-12.994,75,0.54105
-12.988,75,0.54105
-12.982,75,0.54105
-12.975,75,0.54105
-12.969,75,0.54105
-12.963,75,0.54105
-12.956,75,0.54105
-12.95,75,0.54105
-12.944,75,0.54105
-12.937,75,0.54105
-12.931,75,0.54105
-12.925,75,0.54105
-12.919,75,0.54105
-12.912,75,0.54105
-12.906,75,0.54105
-12.9,75,0.54105
-12.893,75,0.54105
-12.887,75,0.54105
-12.881,75,0.54105
-12.875,75,0.54105
-12.868,75,0.54105
-12.862,75,0.54105
-12.856,75,0.54105
-12.85,75,0.54105
-12.843,75,0.54105
-12.837,75,0.54105
-12.831,75,0.54105
-12.825,75,0.54105
-12.819,75,0.54105
-12.812,75,0.54105
-12.806,75,0.54105
-12.8,75,0.54105
-12.794,75,0.54105
-12.787,75,0.54105
-12.781,75,0.54105
-12.775,75,0.54105
-12.769,75,0.54105
-12.763,75,0.54105
-12.756,75,0.54105
-12.75,75,0.54105
-12.744,75,0.54105
-12.738,75,0.54105
-12.732,75,0.54105
-12.725,75,0.54105
-12.719,75,0.54105
-12.713,75,0.54105
-12.707,75,0.54105
-12.701,75,0.54105
-12.695,75,0.54105
-12.688,75,0.54105
-12.682,75,0.54105
-12.676,75,0.54105
-12.67,75,0.54105
-12.664,75,0.54105
-12.658,75,0.54105
-12.652,75,0.54105
-12.645,75,0.54105
-12.639,75,0.54105
-12.633,75,0.54105
-12.627,75,0.54105
-12.621,75,0.54105
-12.615,75,0.54105
-12.609,75,0.54105
-12.603,75,0.54105
-12.596,75,0.54105
-12.59,75,0.54105
-12.584,75,0.54105
-12.578,75,0.54105
-12.572,75,0.54105
-12.566,75,0.54105
-12.56,75,0.54105
-12.554,75,0.54105
-12.548,75,0.54105
-12.542,75,0.54105
-12.535,75,0.54105
-12.529,75,0.54105
-12.523,75,0.54105
-12.517,75,0.54105
-12.511,75,0.54105
-12.505,75,0.54105
-12.499,75,0.54105
-12.493,75,0.54105
-12.487,75,0.54105
-12.481,75,0.54105
-12.475,75,0.54105
-12.469,75,0.54105
-12.463,75,0.54105
-12.457,75,0.54105
-12.451,75,0.54105
-12.445,75,0.54105
-12.438,75,0.54105
-12.432,75,0.54105
-12.426,75,0.54105
-12.42,75,0.54105
-12.414,75,0.54105
-12.408,75,0.54105
-12.402,75,0.54105
-12.396,75,0.54105
-12.39,75,0.54105
-12.384,75,0.54105
-12.378,75,0.54105
-12.372,75,0.54105
-12.366,75,0.54105
-12.36,75,0.54105
-12.354,75,0.54105
-12.348,75,0.54105
-12.342,75,0.54105
-12.336,75,0.54105
-12.33,75,0.54105
-12.324,75,0.54105
-12.318,75,0.54105
-12.312,75,0.54105
-12.307,75,0.54105
-12.301,75,0.54105
-12.295,75,0.54105
-12.289,75,0.54105
-12.283,75,0.54105
-12.277,75,0.54105
-12.271,75,0.54105
-12.265,75,0.54105
-12.259,75,0.54105
-12.253,75,0.54105
-12.247,75,0.54105
-12.241,75,0.54105
-12.235,75,0.54105
-12.229,75,0.54105
-12.223,75,0.54105
-12.217,75,0.54105
-12.211,75,0.54105
-12.206,75,0.54105
-12.2,75,0.54105
-12.194,75,0.54105
-12.188,75,0.54105
-12.182,75,0.54105
-12.176,75,0.54105
-12.17,75,0.54105
-12.164,75,0.54105
-12.158,75,0.54105
-12.152,75,0.54105
-12.147,75,0.54105
-12.141,75,0.54105
-12.135,75,0.54105
-12.129,75,0.54105
-12.123,75,0.54105
-12.117,75,0.54105
-12.111,75,0.54105
-12.105,75,0.54105
-12.1,75,0.54105
-12.094,75,0.54105
-12.088,75,0.54105
-12.082,75,0.54105
-12.076,75,0.54105
-12.07,75,0.54105
-12.064,75,0.54105
-12.059,75,0.54105
-12.053,75,0.54105
-12.047,75,0.54105
-12.041,75,0.54105
-12.035,75,0.54105
-12.029,75,0.54105
-12.024,75,0.54105
-12.018,75,0.54105
-12.012,75,0.54105
-12.006,75,0.54105
-12,75,0.54105
-11.995,75,0.54105
-11.989,75,0.54105
-11.983,75,0.54105
-11.977,75,0.54105
-11.971,75,0.54105
-11.966,75,0.54105
-11.96,75,0.54105
-11.954,75,0.54105
-11.948,75,0.54105
-11.942,75,0.54105
-11.937,75,0.54105
-11.931,75,0.54105
-11.925,75,0.54105
-11.919,75,0.54105
-11.914,75,0.54105
-11.908,75,0.54105
-11.902,75,0.54105
-11.896,75,0.54105
-11.891,75,0.54105
-11.885,75,0.54105
-11.879,75,0.54105
-11.873,75,0.54105
-11.868,75,0.54105
-11.862,75,0.54105
-11.856,75,0.54105
-11.85,75,0.54105
-11.845,75,0.54105
-11.839,75,0.54105
-11.833,75,0.54105
-11.827,75,0.54105
-11.822,75,0.54105
-11.816,75,0.54105
-11.81,75,0.54105
-11.805,75,0.54105
-11.799,75,0.54105
-11.793,75,0.54105
-11.788,75,0.54105
-11.782,75,0.54105
-11.776,75,0.54105
-11.77,75,0.54105
-11.765,75,0.54105
-11.759,75,0.54105
-11.753,75,0.54105
-11.748,75,0.54105
-11.742,75,0.54105
-11.736,75,0.54105
-11.731,75,0.54105
-11.725,75,0.54105
-11.719,75,0.54105
-11.714,75,0.54105
-11.708,75,0.54105
-11.702,75,0.54105
-11.697,75,0.54105
-11.691,75,0.54105
-11.685,75,0.54105
-11.68,75,0.54105
-11.674,75,0.54105
-11.669,75,0.54105
-11.663,75,0.54105
-11.657,75,0.54105
-11.652,75,0.54105
-11.646,75,0.54105
-11.64,75,0.54105
-11.635,75,0.54105
-11.629,75,0.54105
-11.624,75,0.54105
-11.618,75,0.54105
-11.612,75,0.54105
-11.607,75,0.54105
-11.601,75,0.54105
-11.595,75,0.54105
-11.59,75,0.54105
-11.584,75,0.54105
-11.579,75,0.54105
-11.573,75,0.54105
-11.568,75,0.54105
-11.562,75,0.54105
-11.556,75,0.54105
-11.551,75,0.54105
-11.545,75,0.54105
-11.54,75,0.54105
-11.534,75,0.54105
-11.528,75,0.54105
-11.523,75,0.54105
-11.517,75,0.54105
-11.512,75,0.54105
-11.506,75,0.54105
-11.501,75,0.54105
-11.495,75,0.54105
-11.49,75,0.54105
-11.484,75,0.54105
-11.479,75,0.54105
-11.473,75,0.54105
-11.467,75,0.54105
-11.462,75,0.54105
-11.456,75,0.54105
-11.451,75,0.54105
-11.445,75,0.54105
-11.44,75,0.54105
-11.434,75,0.54105
-11.429,75,0.54105
-11.423,75,0.54105
-11.418,75,0.54105
-11.412,75,0.54105
-11.407,75,0.54105
-11.401,75,0.54105
-11.396,75,0.54105
-11.39,75,0.54105
-11.385,75,0.54105
-11.379,75,0.54105
-11.374,75,0.54105
-11.368,75,0.54105
-11.363,75,0.54105
-11.357,75,0.54105
-11.352,75,0.54105
-11.346,75,0.54105
-11.341,75,0.54105
-11.336,75,0.54105
-11.33,75,0.54105
-11.325,75,0.54105
-11.319,75,0.54105
-11.314,75,0.54105
-11.308,75,0.54105
-11.303,75,0.54105
-11.297,75,0.54105
-11.292,75,0.54105
-11.286,75,0.54105
-11.281,75,0.54105
-11.276,75,0.54105
-11.27,75,0.54105
-11.265,75,0.54105
-11.259,75,0.54105
-11.254,75,0.54105
-11.248,75,0.54105
-11.243,75,0.54105
-11.238,75,0.54105
-11.232,75,0.54105
-11.227,75,0.54105
-11.221,75,0.54105
-11.216,75,0.54105
-11.211,75,0.54105
-11.205,75,0.54105
-11.2,75,0.54105
-11.194,75,0.54105
-11.189,75,0.54105
-11.184,75,0.54105
-11.178,75,0.54105
-11.173,75,0.54105
-11.168,75,0.54105
-11.162,75,0.54105
-11.157,75,0.54105
-11.151,75,0.54105
-11.146,75,0.54105
-11.141,75,0.54105
-11.135,75,0.54105
-11.13,75,0.54105
-11.125,75,0.54105
-11.119,75,0.54105
-11.114,75,0.54105
-11.109,75,0.54105
-11.103,75,0.54105
-11.098,75,0.54105
-11.093,75,0.54105
-11.087,75,0.54105
-11.082,75,0.54105
-11.077,75,0.54105
-11.071,75,0.54105
-11.066,75,0.54105
-11.061,75,0.54105
-11.055,75,0.54105
-11.05,75,0.54105
-11.045,75,0.54105
-11.039,75,0.54105
-11.034,75,0.54105
-11.029,75,0.54105
-11.023,75,0.54105
-11.018,75,0.54105
-11.013,75,0.54105
-11.007,75,0.54105
-11.002,75,0.54105
-10.997,75,0.54105
-10.992,75,0.54105
-10.986,75,0.54105
-10.981,75,0.54105
-10.976,75,0.54105
-10.97,75,0.54105
-10.965,75,0.54105
-10.96,75,0.54105
-10.955,75,0.54105
-10.949,75,0.54105
-10.944,75,0.54105
-10.939,75,0.54105
-10.934,75,0.54105
-10.928,75,0.54105
-10.923,75,0.54105
-10.918,75,0.54105
-10.913,75,0.54105
-10.907,75,0.54105
-10.902,75,0.54105
-10.897,75,0.54105
-10.892,75,0.54105
-10.886,75,0.54105
-10.881,75,0.54105
-10.876,75,0.54105
-10.871,75,0.54105
-10.866,75,0.54105
-10.86,75,0.54105
-10.855,75,0.54105
-10.85,75,0.54105
-10.845,75,0.54105
-10.84,75,0.54105
-10.834,75,0.54105
-10.829,75,0.54105
-10.824,75,0.54105
-10.819,75,0.54105
-10.814,75,0.54105
-10.808,75,0.54105
-10.803,75,0.54105
-10.798,75,0.54105
-10.793,75,0.54105
-10.788,75,0.54105
-10.782,75,0.54105
-10.777,75,0.54105
-10.772,75,0.54105
-10.767,75,0.54105
-10.762,75,0.54105
-10.757,75,0.54105
-10.751,75,0.54105
-10.746,75,0.54105
-10.741,75,0.54105
-10.736,75,0.54105
-10.731,75,0.54105
-10.726,75,0.54105
-10.72,75,0.54105
-10.715,75,0.54105
-10.71,75,0.54105
-10.705,75,0.54105
-10.7,75,0.54105
-10.695,75,0.54105
-10.69,75,0.54105
-10.685,75,0.54105
-10.679,75,0.54105
-10.674,75,0.54105
-10.669,75,0.54105
-10.664,75,0.54105
-10.659,75,0.54105
-10.654,75,0.54105
-10.649,75,0.54105
-10.644,75,0.54105
-10.639,75,0.54105
-10.633,75,0.54105
-10.628,75,0.54105
-10.623,75,0.54105
-10.618,75,0.54105
-10.613,75,0.54105
-10.608,75,0.54105
-10.603,75,0.54105
-10.598,75,0.54105
-10.593,75,0.54105
-10.588,75,0.54105
-10.583,75,0.54105
-10.578,75,0.54105
-10.572,75,0.54105
-10.567,75,0.54105
-10.562,75,0.54105
-10.557,75,0.54105
-10.552,75,0.54105
-10.547,75,0.54105
-10.542,75,0.54105
-10.537,75,0.54105
-10.532,75,0.54105
-10.527,75,0.54105
-10.522,75,0.54105
-10.517,75,0.54105
-10.512,75,0.54105
-10.507,75,0.54105
-10.502,75,0.54105
-10.497,75,0.54105
-10.492,75,0.54105
-10.487,75,0.54105
-10.482,75,0.54105
-10.477,75,0.54105
-10.472,75,0.54105
-10.467,75,0.54105
-10.462,75,0.54105
-10.457,75,0.54105
-10.452,75,0.54105
-10.447,75,0.54105
-10.442,75,0.54105
-10.437,75,0.54105
-10.432,75,0.54105
-10.427,75,0.54105
-10.422,75,0.54105
-10.417,75,0.54105
-10.412,75,0.54105
-10.407,75,0.54105
-10.402,75,0.54105
-10.397,75,0.54105
-10.392,75,0.54105
-10.387,75,0.54105
-10.382,75,0.54105
-10.377,75,0.54105
-10.372,75,0.54105
-10.367,75,0.54105
-10.362,75,0.54105
-10.357,75,0.54105
-10.352,75,0.54105
-10.347,75,0.54105
-10.342,75,0.54105
-10.337,75,0.54105
-10.332,75,0.54105
-10.327,75,0.54105
-10.322,75,0.54105
-10.317,75,0.54105
-10.312,75,0.54105
-10.308,75,0.54105
-10.303,75,0.54105
-10.298,75,0.54105
-10.293,75,0.54105
-10.288,75,0.54105
-10.283,75,0.54105
-10.278,75,0.54105
-10.273,75,0.54105
-10.268,75,0.54105
-10.263,75,0.54105
-10.258,75,0.54105
-10.253,75,0.54105
-10.249,75,0.54105
-10.244,75,0.54105
-10.239,75,0.54105
-10.234,75,0.54105
-10.229,75,0.54105
-10.224,75,0.54105
-10.219,75,0.54105
-10.214,75,0.54105
-10.209,75,0.54105
-10.205,75,0.54105
-10.2,75,0.54105
-10.195,75,0.54105
-10.19,75,0.54105
-10.185,75,0.54105
-10.18,75,0.54105
-10.175,75,0.54105
-10.17,75,0.54105
-10.166,75,0.54105
-10.161,75,0.54105
-10.156,75,0.54105
-10.151,75,0.54105
-10.146,75,0.54105
-10.141,75,0.54105
-10.136,75,0.54105
-10.132,75,0.54105
-10.127,75,0.54105
-10.122,75,0.54105
-10.117,75,0.54105
-10.112,75,0.54105
-10.107,75,0.54105
-10.103,75,0.54105
-10.098,75,0.54105
-10.093,75,0.54105
-10.088,75,0.54105
-10.083,75,0.54105
-10.079,75,0.54105
-10.074,75,0.54105
-10.069,75,0.54105
-10.064,75,0.54105
-10.059,75,0.54105
-10.055,75,0.54105
-10.05,75,0.54105
-10.045,75,0.54105
-10.04,75,0.54105
-10.035,75,0.54105
-10.031,75,0.54105
-10.026,75,0.54105
-10.021,75,0.54105
-10.016,75,0.54105
-10.011,75,0.54105
-10.007,75,0.54105
-10.002,75,0.54105
-9.9971,75,0.54105
-9.9923,75,0.54105
-9.9875,75,0.54105
