86.892,111,0.62832
86.875,111,0.62832
86.858,111,0.62832
86.841,111,0.62832
86.824,111,0.62832
86.807,111,0.62832
86.791,111,0.62832
86.774,111,0.62832
86.757,111,0.62832
86.74,111,0.62832
86.724,111,0.62832
86.707,111,0.62832
86.69,111,0.62832
86.673,111,0.62832
86.657,111,0.62832
86.64,111,0.62832
86.624,111,0.62832
86.607,111,0.62832
86.591,111,0.62832
86.574,111,0.62832
86.558,111,0.62832
86.541,111,0.62832
86.525,111,0.62832
86.509,111,0.62832
86.492,111,0.62832
86.476,111,0.62832
86.46,111,0.62832
86.443,111,0.62832
86.427,111,0.62832
86.411,111,0.62832
86.395,111,0.62832
86.379,111,0.62832
86.363,111,0.62832
86.347,111,0.62832
86.331,111,0.62832
86.315,111,0.62832
86.299,111,0.62832
86.283,111,0.62832
86.267,111,0.62832
86.251,111,0.62832
86.235,111,0.62832
86.219,111,0.62832
86.204,111,0.62832
86.188,111,0.62832
86.172,111,0.62832
86.156,111,0.62832
86.141,111,0.62832
86.125,111,0.62832
86.11,111,0.62832
86.094,111,0.62832
86.079,111,0.62832
86.063,111,0.62832
86.048,111,0.62832
86.032,111,0.62832
86.017,111,0.62832
86.002,111,0.62832
85.986,111,0.62832
85.971,111,0.62832
85.956,111,0.62832
85.941,111,0.62832
85.925,111,0.62832
85.91,111,0.62832
85.895,111,0.62832
85.88,111,0.62832
85.865,111,0.62832
85.85,111,0.62832
85.835,111,0.62832
85.82,111,0.62832
85.805,111,0.62832
85.79,111,0.62832
85.776,111,0.62832
85.761,111,0.62832
85.746,111,0.62832
85.731,111,0.62832
85.717,111,0.62832
85.702,111,0.62832
85.688,111,0.62832
85.673,111,0.62832
85.658,111,0.62832
85.644,111,0.62832
85.629,111,0.62832
85.615,111,0.62832
85.601,111,0.62832
85.586,111,0.62832
85.572,111,0.62832
85.558,111,0.62832
85.544,111,0.62832
85.529,111,0.62832
85.515,111,0.62832
85.501,111,0.62832
85.487,111,0.62832
85.473,111,0.62832
85.459,111,0.62832
85.445,111,0.62832
85.431,111,0.62832
85.417,111,0.62832
85.403,111,0.62832
85.389,111,0.62832
85.376,111,0.62832
85.362,111,0.62832
85.348,111,0.62832
85.334,111,0.62832
85.321,111,0.62832
85.307,111,0.62832
85.294,111,0.62832
85.28,111,0.62832
85.267,111,0.62832
85.253,111,0.62832
85.24,111,0.62832
85.226,111,0.62832
85.213,111,0.62832
85.2,111,0.62832
85.187,111,0.62832
85.173,111,0.62832
85.16,111,0.62832
85.147,111,0.62832
85.134,111,0.62832
85.121,111,0.62832
85.108,111,0.62832
85.095,111,0.62832
85.082,111,0.62832
85.069,111,0.62832
85.056,111,0.62832
85.043,111,0.62832
85.03,111,0.62832
85.018,111,0.62832
85.005,111,0.62832
84.992,111,0.62832
84.98,111,0.62832
84.967,111,0.62832
84.955,111,0.62832
84.942,111,0.62832
84.929,111,0.62832
84.917,111,0.62832
84.905,111,0.62832
84.892,111,0.62832
84.88,111,0.62832
84.868,111,0.62832
84.855,111,0.62832
84.843,111,0.62832
84.831,111,0.62832
84.819,111,0.62832
84.807,111,0.62832
84.795,111,0.62832
84.783,111,0.62832
84.771,111,0.62832
84.759,111,0.62832
84.747,111,0.62832
84.735,111,0.62832
84.723,111,0.62832
84.711,111,0.62832
84.7,111,0.62832
84.688,111,0.62832
84.676,111,0.62832
84.665,111,0.62832
84.653,111,0.62832
84.641,111,0.62832
84.63,111,0.62832
84.618,111,0.62832
84.607,111,0.62832
84.596,111,0.62832
84.584,111,0.62832
84.573,111,0.62832
84.562,111,0.62832
84.55,111,0.62832
84.539,111,0.62832
84.528,111,0.62832
84.517,111,0.62832
84.506,111,0.62832
84.495,111,0.62832
84.484,111,0.62832
84.473,111,0.62832
84.462,111,0.62832
84.451,111,0.62832
84.44,111,0.62832
84.429,111,0.62832
84.418,111,0.62832
84.408,111,0.62832
84.397,111,0.62832
84.386,111,0.62832
84.376,111,0.62832
84.365,111,0.62832
84.354,111,0.62832
84.344,111,0.62832
84.333,111,0.62832
84.323,111,0.62832
84.313,111,0.62832
84.302,111,0.62832
84.292,111,0.62832
84.282,111,0.62832
84.271,111,0.62832
84.261,111,0.62832
84.251,111,0.62832
84.241,111,0.62832
84.231,111,0.62832
84.221,111,0.62832
84.211,111,0.62832
84.201,111,0.62832
84.191,111,0.62832
84.181,111,0.62832
84.171,111,0.62832
84.161,111,0.62832
84.151,111,0.62832
84.141,111,0.62832
84.132,111,0.62832
84.122,111,0.62832
84.112,111,0.62832
84.103,111,0.62832
84.093,111,0.62832
84.083,111,0.62832
84.074,111,0.62832
84.064,111,0.62832
84.055,111,0.62832
84.046,111,0.62832
84.036,111,0.62832
84.027,111,0.62832
84.018,111,0.62832
84.008,111,0.62832
83.999,111,0.62832
83.99,111,0.62832
83.981,111,0.62832
83.972,111,0.62832
83.962,111,0.62832
83.953,111,0.62832
83.944,111,0.62832
83.935,111,0.62832
83.926,111,0.62832
83.918,111,0.62832
83.909,111,0.62832
83.9,111,0.62832
83.891,111,0.62832
83.882,111,0.62832
83.873,111,0.62832
83.865,111,0.62832
83.856,111,0.62832
83.847,111,0.62832
83.839,111,0.62832
83.83,111,0.62832
83.822,111,0.62832
83.813,111,0.62832
83.805,111,0.62832
83.796,111,0.62832
83.788,111,0.62832
83.78,111,0.62832
83.771,111,0.62832
83.763,111,0.62832
83.755,111,0.62832
83.746,111,0.62832
83.738,111,0.62832
83.73,111,0.62832
83.722,111,0.62832
83.714,111,0.62832
83.706,111,0.62832
83.698,111,0.62832
83.69,111,0.62832
83.682,111,0.62832
83.674,111,0.62832
83.666,111,0.62832
83.658,111,0.62832
83.65,111,0.62832
83.642,111,0.62832
83.635,111,0.62832
83.627,111,0.62832
83.619,111,0.62832
83.612,111,0.62832
83.604,111,0.62832
83.596,111,0.62832
83.589,111,0.62832
83.581,111,0.62832
83.574,111,0.62832
83.566,111,0.62832
83.559,111,0.62832
83.551,111,0.62832
83.544,111,0.62832
83.536,111,0.62832
83.529,111,0.62832
83.522,111,0.62832
83.515,111,0.62832
83.507,111,0.62832
83.5,111,0.62832
83.493,111,0.62832
83.486,111,0.62832
83.479,111,0.62832
83.471,111,0.62832
83.464,111,0.62832
83.457,111,0.62832
83.45,111,0.62832
83.443,111,0.62832
83.436,111,0.62832
83.43,111,0.62832
83.423,111,0.62832
83.416,111,0.62832
83.409,111,0.62832
83.402,111,0.62832
83.395,111,0.62832
83.389,111,0.62832
83.382,111,0.62832
83.375,111,0.62832
83.369,111,0.62832
83.362,111,0.62832
83.355,111,0.62832
83.349,111,0.62832
83.342,111,0.62832
83.336,111,0.62832
83.329,111,0.62832
83.323,111,0.62832
83.316,111,0.62832
83.31,111,0.62832
83.303,111,0.62832
83.297,111,0.62832
83.291,111,0.62832
83.284,111,0.62832
83.278,111,0.62832
83.272,111,0.62832
83.266,111,0.62832
83.259,111,0.62832
83.253,111,0.62832
83.247,111,0.62832
83.241,111,0.62832
83.235,111,0.62832
83.229,111,0.62832
83.223,111,0.62832
83.217,111,0.62832
83.211,111,0.62832
83.205,111,0.62832
83.199,111,0.62832
83.193,111,0.62832
83.187,111,0.62832
83.181,111,0.62832
83.175,111,0.62832
83.169,111,0.62832
83.164,111,0.62832
83.158,111,0.62832
83.152,111,0.62832
83.146,111,0.62832
83.141,111,0.62832
83.135,111,0.62832
83.129,111,0.62832
83.124,111,0.62832
83.118,111,0.62832
83.112,111,0.62832
83.107,111,0.62832
83.101,111,0.62832
83.096,111,0.62832
83.09,111,0.62832
83.085,111,0.62832
83.079,111,0.62832
83.074,111,0.62832
83.069,111,0.62832
83.063,111,0.62832
83.058,111,0.62832
83.052,111,0.62832
83.047,111,0.62832
83.042,111,0.62832
83.037,111,0.62832
83.031,111,0.62832
83.026,111,0.62832
83.021,111,0.62832
83.016,111,0.62832
83.01,111,0.62832
83.005,111,0.62832
83,111,0.62832
82.995,111,0.62832
82.99,111,0.62832
82.985,111,0.62832
82.98,111,0.62832
82.975,111,0.62832
82.97,111,0.62832
82.965,111,0.62832
82.96,111,0.62832
82.955,111,0.62832
82.95,111,0.62832
82.945,111,0.62832
82.94,111,0.62832
82.935,111,0.62832
82.93,111,0.62832
82.925,111,0.62832
82.921,111,0.62832
82.916,111,0.62832
82.911,111,0.62832
82.906,111,0.62832
82.901,111,0.62832
82.897,111,0.62832
82.892,111,0.62832
82.887,111,0.62832
82.883,111,0.62832
82.878,111,0.62832
82.873,111,0.62832
82.869,111,0.62832
82.864,111,0.62832
82.859,111,0.62832
82.855,111,0.62832
82.85,111,0.62832
82.846,111,0.62832
82.841,111,0.62832
82.837,111,0.62832
82.832,111,0.62832
82.828,111,0.62832
82.823,111,0.62832
82.819,111,0.62832
82.814,111,0.62832
82.81,111,0.62832
82.805,111,0.62832
82.801,111,0.62832
82.797,111,0.62832
82.792,111,0.62832
82.788,111,0.62832
82.784,111,0.62832
82.779,111,0.62832
82.775,111,0.62832
82.771,111,0.62832
82.766,111,0.62832
82.762,111,0.62832
82.758,111,0.62832
82.754,111,0.62832
82.749,111,0.62832
82.745,111,0.62832
82.741,111,0.62832
82.737,111,0.62832
82.733,111,0.62832
82.728,111,0.62832
82.724,111,0.62832
82.72,111,0.62832
82.716,111,0.62832
82.712,111,0.62832
82.708,111,0.62832
82.704,111,0.62832
82.7,111,0.62832
82.696,111,0.62832
82.692,111,0.62832
82.687,111,0.62832
82.683,111,0.62832
82.679,111,0.62832
82.675,111,0.62832
82.671,111,0.62832
82.667,111,0.62832
82.663,111,0.62832
82.66,111,0.62832
82.656,111,0.62832
82.652,111,0.62832
82.648,111,0.62832
82.644,111,0.62832
82.64,111,0.62832
82.636,111,0.62832
82.632,111,0.62832
82.628,111,0.62832
82.624,111,0.62832
82.62,111,0.62832
82.617,111,0.62832
82.613,111,0.62832
82.609,111,0.62832
82.605,111,0.62832
82.601,111,0.62832
82.597,111,0.62832
82.594,111,0.62832
82.59,111,0.62832
82.586,111,0.62832
82.582,111,0.62832
82.579,111,0.62832
82.575,111,0.62832
82.571,111,0.62832
82.567,111,0.62832
82.564,111,0.62832
82.56,111,0.62832
82.556,111,0.62832
82.552,111,0.62832
82.549,111,0.62832
82.545,111,0.62832
82.541,111,0.62832
82.538,111,0.62832
82.534,111,0.62832
82.53,111,0.62832
82.527,111,0.62832
82.523,111,0.62832
82.519,111,0.62832
82.516,111,0.62832
82.512,111,0.62832
82.508,111,0.62832
82.505,111,0.62832
82.501,111,0.62832
82.498,111,0.62832
82.494,111,0.62832
82.49,111,0.62832
82.487,111,0.62832
82.483,111,0.62832
82.48,111,0.62832
82.476,111,0.62832
82.472,111,0.62832
82.469,111,0.62832
82.465,111,0.62832
82.462,111,0.62832
82.458,111,0.62832
82.455,111,0.62832
82.451,111,0.62832
82.448,111,0.62832
82.444,111,0.62832
82.44,111,0.62832
82.437,111,0.62832
82.433,111,0.62832
82.43,111,0.62832
82.426,111,0.62832
82.423,111,0.62832
82.419,111,0.62832
82.416,111,0.62832
82.412,111,0.62832
82.409,111,0.62832
82.405,111,0.62832
82.402,111,0.62832
82.398,111,0.62832
82.395,111,0.62832
82.391,111,0.62832
82.388,111,0.62832
82.384,111,0.62832
82.381,111,0.62832
82.377,111,0.62832
82.374,111,0.62832
82.37,111,0.62832
82.367,111,0.62832
82.363,111,0.62832
82.36,111,0.62832
82.356,111,0.62832
82.353,111,0.62832
82.349,111,0.62832
82.346,111,0.62832
82.342,111,0.62832
82.339,111,0.62832
82.336,111,0.62832
82.332,111,0.62832
82.329,111,0.62832
82.325,111,0.62832
82.322,111,0.62832
82.318,111,0.62832
82.315,111,0.62832
82.311,111,0.62832
82.308,111,0.62832
82.304,111,0.62832
82.301,111,0.62832
82.297,111,0.62832
82.294,111,0.62832
82.29,111,0.62832
82.287,111,0.62832
82.284,111,0.62832
82.28,111,0.62832
82.277,111,0.62832
82.273,111,0.62832
82.27,111,0.62832
82.266,111,0.62832
82.263,111,0.62832
82.259,111,0.62832
82.256,111,0.62832
82.252,111,0.62832
82.249,111,0.62832
82.245,111,0.62832
82.242,111,0.62832
82.238,111,0.62832
82.235,111,0.62832
82.231,111,0.62832
82.228,111,0.62832
82.224,111,0.62832
82.221,111,0.62832
82.217,111,0.62832
82.214,111,0.62832
82.21,111,0.62832
82.207,111,0.62832
82.203,111,0.62832
82.2,111,0.62832
82.196,111,0.62832
82.193,111,0.62832
82.189,111,0.62832
82.186,111,0.62832
82.182,111,0.62832
82.179,111,0.62832
82.175,111,0.62832
82.172,111,0.62832
82.168,111,0.62832
82.165,111,0.62832
82.161,111,0.62832
82.157,111,0.62832
82.154,111,0.62832
82.15,111,0.62832
82.147,111,0.62832
82.143,111,0.62832
82.14,111,0.62832
82.136,111,0.62832
82.132,111,0.62832
82.129,111,0.62832
82.125,111,0.62832
82.122,111,0.62832
82.118,111,0.62832
82.114,111,0.62832
82.111,111,0.62832
82.107,111,0.62832
82.104,111,0.62832
82.1,111,0.62832
82.096,111,0.62832
82.093,111,0.62832
82.089,111,0.62832
82.086,111,0.62832
82.082,111,0.62832
82.078,111,0.62832
82.075,111,0.62832
82.071,111,0.62832
82.067,111,0.62832
82.064,111,0.62832
82.06,111,0.62832
82.056,111,0.62832
82.052,111,0.62832
82.049,111,0.62832
82.045,111,0.62832
82.041,111,0.62832
82.038,111,0.62832
82.034,111,0.62832
82.03,111,0.62832
82.027,111,0.62832
82.023,111,0.62832
82.019,111,0.62832
82.015,111,0.62832
82.012,111,0.62832
82.008,111,0.62832
82.004,111,0.62832
82,111,0.62832
81.996,111,0.62832
81.993,111,0.62832
81.989,111,0.62832
81.985,111,0.62832
81.981,111,0.62832
81.977,111,0.62832
81.974,111,0.62832
81.97,111,0.62832
81.966,111,0.62832
81.962,111,0.62832
81.958,111,0.62832
81.954,111,0.62832
81.95,111,0.62832
81.947,111,0.62832
81.943,111,0.62832
81.939,111,0.62832
81.935,111,0.62832
81.931,111,0.62832
81.927,111,0.62832
81.923,111,0.62832
81.919,111,0.62832
81.915,111,0.62832
81.911,111,0.62832
81.907,111,0.62832
81.903,111,0.62832
81.899,111,0.62832
81.895,111,0.62832
81.892,111,0.62832
81.888,111,0.62832
81.884,111,0.62832
81.88,111,0.62832
81.875,111,0.62832
81.871,111,0.62832
81.867,111,0.62832
81.863,111,0.62832
81.859,111,0.62832
81.855,111,0.62832
81.851,111,0.62832
81.847,111,0.62832
81.843,111,0.62832
81.839,111,0.62832
81.835,111,0.62832
81.831,111,0.62832
81.827,111,0.62832
81.822,111,0.62832
81.818,111,0.62832
81.814,111,0.62832
81.81,111,0.62832
81.806,111,0.62832
81.802,111,0.62832
81.797,111,0.62832
81.793,111,0.62832
81.789,111,0.62832
81.785,111,0.62832
81.781,111,0.62832
81.776,111,0.62832
81.772,111,0.62832
81.768,111,0.62832
81.764,111,0.62832
81.759,111,0.62832
81.755,111,0.62832
81.751,111,0.62832
81.747,111,0.62832
81.742,111,0.62832
81.738,111,0.62832
81.734,111,0.62832
81.729,111,0.62832
81.725,111,0.62832
81.721,111,0.62832
81.716,111,0.62832
81.712,111,0.62832
81.707,111,0.62832
81.703,111,0.62832
81.699,111,0.62832
81.694,111,0.62832
81.69,111,0.62832
81.685,111,0.62832
81.681,111,0.62832
81.676,111,0.62832
81.672,111,0.62832
81.668,111,0.62832
81.663,111,0.62832
81.659,111,0.62832
81.654,111,0.62832
81.65,111,0.62832
81.645,111,0.62832
81.64,111,0.62832
81.636,111,0.62832
81.631,111,0.62832
81.627,111,0.62832
81.622,111,0.62832
81.618,111,0.62832
81.613,111,0.62832
81.608,111,0.62832
81.604,111,0.62832
81.599,111,0.62832
81.595,111,0.62832
81.59,111,0.62832
81.585,111,0.62832
81.581,111,0.62832
81.576,111,0.62832
81.571,111,0.62832
81.566,111,0.62832
81.562,111,0.62832
81.557,111,0.62832
81.552,111,0.62832
81.548,111,0.62832
81.543,111,0.62832
81.538,111,0.62832
81.533,111,0.62832
81.528,111,0.62832
81.524,111,0.62832
81.519,111,0.62832
81.514,111,0.62832
81.509,111,0.62832
81.504,111,0.62832
81.5,111,0.62832
81.495,111,0.62832
81.49,111,0.62832
81.485,111,0.62832
81.48,111,0.62832
81.475,111,0.62832
81.47,111,0.62832
81.465,111,0.62832
81.46,111,0.62832
81.455,111,0.62832
81.45,111,0.62832
81.445,111,0.62832
81.44,111,0.62832
81.435,111,0.62832
81.43,111,0.62832
81.425,111,0.62832
81.42,111,0.62832
81.415,111,0.62832
81.41,111,0.62832
81.405,111,0.62832
81.4,111,0.62832
81.395,111,0.62832
81.39,111,0.62832
81.385,111,0.62832
81.38,111,0.62832
81.375,111,0.62832
81.37,111,0.62832
81.364,111,0.62832
81.359,111,0.62832
81.354,111,0.62832
81.349,111,0.62832
81.344,111,0.62832
81.339,111,0.62832
81.333,111,0.62832
81.328,111,0.62832
81.323,111,0.62832
81.318,111,0.62832
81.312,111,0.62832
81.307,111,0.62832
81.302,111,0.62832
81.297,111,0.62832
81.291,111,0.62832
81.286,111,0.62832
81.281,111,0.62832
81.275,111,0.62832
81.27,111,0.62832
81.265,111,0.62832
81.259,111,0.62832
81.254,111,0.62832
81.248,111,0.62832
81.243,111,0.62832
81.238,111,0.62832
81.232,111,0.62832
81.227,111,0.62832
81.221,111,0.62832
81.216,111,0.62832
81.21,111,0.62832
81.205,111,0.62832
81.199,111,0.62832
81.194,111,0.62832
81.188,111,0.62832
81.183,111,0.62832
81.177,111,0.62832
81.172,111,0.62832
81.166,111,0.62832
81.161,111,0.62832
81.155,111,0.62832
81.15,111,0.62832
81.144,111,0.62832
81.138,111,0.62832
81.133,111,0.62832
81.127,111,0.62832
81.121,111,0.62832
81.116,111,0.62832
81.11,111,0.62832
81.105,111,0.62832
81.099,111,0.62832
81.093,111,0.62832
81.087,111,0.62832
81.082,111,0.62832
81.076,111,0.62832
81.07,111,0.62832
81.064,111,0.62832
81.059,111,0.62832
81.053,111,0.62832
81.047,111,0.62832
81.041,111,0.62832
81.036,111,0.62832
81.03,111,0.62832
81.024,111,0.62832
81.018,111,0.62832
81.012,111,0.62832
81.006,111,0.62832
81.001,111,0.62832
80.995,111,0.62832
80.989,111,0.62832
80.983,111,0.62832
80.977,111,0.62832
80.971,111,0.62832
80.965,111,0.62832
80.959,111,0.62832
80.953,111,0.62832
80.947,111,0.62832
80.941,111,0.62832
80.935,111,0.62832
80.929,111,0.62832
80.923,111,0.62832
80.917,111,0.62832
80.911,111,0.62832
80.905,111,0.62832
80.899,111,0.62832
80.893,111,0.62832
80.887,111,0.62832
80.881,111,0.62832
80.875,111,0.62832
80.869,111,0.62832
80.863,111,0.62832
80.857,111,0.62832
80.85,111,0.62832
80.844,111,0.62832
80.838,111,0.62832
80.832,111,0.62832
80.826,111,0.62832
80.82,111,0.62832
80.814,111,0.62832
80.807,111,0.62832
80.801,111,0.62832
80.795,111,0.62832
80.789,111,0.62832
80.782,111,0.62832
80.776,111,0.62832
80.77,111,0.62832
80.764,111,0.62832
80.757,111,0.62832
80.751,111,0.62832
80.745,111,0.62832
80.738,111,0.62832
80.732,111,0.62832
80.726,111,0.62832
80.719,111,0.62832
80.713,111,0.62832
80.707,111,0.62832
80.7,111,0.62832
80.694,111,0.62832
80.688,111,0.62832
80.681,111,0.62832
80.675,111,0.62832
80.668,111,0.62832
80.662,111,0.62832
80.656,111,0.62832
80.649,111,0.62832
80.643,111,0.62832
80.636,111,0.62832
80.63,111,0.62832
80.623,111,0.62832
80.617,111,0.62832
80.61,111,0.62832
80.604,111,0.62832
80.597,111,0.62832
80.591,111,0.62832
80.584,111,0.62832
80.578,111,0.62832
80.571,111,0.62832
80.564,111,0.62832
80.558,111,0.62832
80.551,111,0.62832
80.545,111,0.62832
80.538,111,0.62832
80.531,111,0.62832
80.525,111,0.62832
80.518,111,0.62832
80.512,111,0.62832
80.505,111,0.62832
80.498,111,0.62832
80.492,111,0.62832
80.485,111,0.62832
80.478,111,0.62832
80.472,111,0.62832
80.465,111,0.62832
80.458,111,0.62832
80.451,111,0.62832
80.445,111,0.62832
80.438,111,0.62832
80.431,111,0.62832
80.424,111,0.62832
80.418,111,0.62832
80.411,111,0.62832
80.404,111,0.62832
80.397,111,0.62832
80.391,111,0.62832
80.384,111,0.62832
80.377,111,0.62832
80.37,111,0.62832
80.363,111,0.62832
80.356,111,0.62832
80.35,111,0.62832
80.343,111,0.62832
80.336,111,0.62832
80.329,111,0.62832
80.322,111,0.62832
80.315,111,0.62832
80.308,111,0.62832
80.301,111,0.62832
80.294,111,0.62832
80.287,111,0.62832
80.281,111,0.62832
80.274,111,0.62832
80.267,111,0.62832
80.26,111,0.62832
80.253,111,0.62832
80.246,111,0.62832
80.239,111,0.62832
80.232,111,0.62832
80.225,111,0.62832
80.218,111,0.62832
80.211,111,0.62832
80.204,111,0.62832
80.197,111,0.62832
80.19,111,0.62832
80.183,111,0.62832
80.176,111,0.62832
80.169,111,0.62832
80.161,111,0.62832
80.154,111,0.62832
80.147,111,0.62832
80.14,111,0.62832
80.133,111,0.62832
80.126,111,0.62832
80.119,111,0.62832
80.112,111,0.62832
80.105,111,0.62832
80.097,111,0.62832
80.09,111,0.62832
80.083,111,0.62832
80.076,111,0.62832
80.069,111,0.62832
80.062,111,0.62832
80.054,111,0.62832
80.047,111,0.62832
80.04,111,0.62832
80.033,111,0.62832
80.026,111,0.62832
80.018,111,0.62832
80.011,111,0.62832
80.004,111,0.62832
79.997,111,0.62832
79.99,111,0.62832
79.982,111,0.62832
79.975,111,0.62832
79.968,111,0.62832
79.96,111,0.62832
79.953,111,0.62832
79.946,111,0.62832
79.939,111,0.62832
79.931,111,0.62832
79.924,111,0.62832
79.917,111,0.62832
79.909,111,0.62832
79.902,111,0.62832
79.895,111,0.62832
79.887,111,0.62832
79.88,111,0.62832
79.873,111,0.62832
79.865,111,0.62832
79.858,111,0.62832
79.851,111,0.62832
79.843,111,0.62832
79.836,111,0.62832
79.828,111,0.62832
79.821,111,0.62832
79.814,111,0.62832
79.806,111,0.62832
79.799,111,0.62832
79.791,111,0.62832
79.784,111,0.62832
79.776,111,0.62832
79.769,111,0.62832
79.762,111,0.62832
79.754,111,0.62832
79.747,111,0.62832
79.739,111,0.62832
79.732,111,0.62832
79.724,111,0.62832
79.717,111,0.62832
79.709,111,0.62832
79.702,111,0.62832
79.694,111,0.62832
79.687,111,0.62832
79.679,111,0.62832
79.672,111,0.62832
79.664,111,0.62832
79.657,111,0.62832
79.649,111,0.62832
79.641,111,0.62832
79.634,111,0.62832
79.626,111,0.62832
79.619,111,0.62832
79.611,111,0.62832
79.604,111,0.62832
79.596,111,0.62832
79.588,111,0.62832
79.581,111,0.62832
79.573,111,0.62832
79.566,111,0.62832
79.558,111,0.62832
79.55,111,0.62832
79.543,111,0.62832
79.535,111,0.62832
79.528,111,0.62832
79.52,111,0.62832
79.512,111,0.62832
79.505,111,0.62832
79.497,111,0.62832
79.489,111,0.62832
79.482,111,0.62832
79.474,111,0.62832
79.466,111,0.62832
79.459,111,0.62832
79.451,111,0.62832
79.443,111,0.62832
79.436,111,0.62832
79.428,111,0.62832
79.42,111,0.62832
79.412,111,0.62832
79.405,111,0.62832
79.397,111,0.62832
79.389,111,0.62832
79.382,111,0.62832
79.374,111,0.62832
79.366,111,0.62832
79.358,111,0.62832
79.351,111,0.62832
79.343,111,0.62832
79.335,111,0.62832
79.327,111,0.62832
79.32,111,0.62832
79.312,111,0.62832
79.304,111,0.62832
79.296,111,0.62832
79.288,111,0.62832
79.281,111,0.62832
79.273,111,0.62832
79.265,111,0.62832
79.257,111,0.62832
79.249,111,0.62832
79.242,111,0.62832
79.234,111,0.62832
79.226,111,0.62832
79.218,111,0.62832
79.21,111,0.62832
79.202,111,0.62832
79.195,111,0.62832
79.187,111,0.62832
79.179,111,0.62832
79.171,111,0.62832
79.163,111,0.62832
79.155,111,0.62832
79.148,111,0.62832
79.14,111,0.62832
79.132,111,0.62832
79.124,111,0.62832
79.116,111,0.62832
79.108,111,0.62832
79.1,111,0.62832
79.092,111,0.62832
79.084,111,0.62832
79.077,111,0.62832
79.069,111,0.62832
79.061,111,0.62832
79.053,111,0.62832
79.045,111,0.62832
79.037,111,0.62832
79.029,111,0.62832
79.021,111,0.62832
79.013,111,0.62832
79.005,111,0.62832
78.997,111,0.62832
78.989,111,0.62832
78.981,111,0.62832
78.973,111,0.62832
78.966,111,0.62832
78.958,111,0.62832
78.95,111,0.62832
78.942,111,0.62832
78.934,111,0.62832
78.926,111,0.62832
78.918,111,0.62832
78.91,111,0.62832
78.902,111,0.62832
78.894,111,0.62832
78.886,111,0.62832
78.878,111,0.62832
78.87,111,0.62832
78.862,111,0.62832
78.854,111,0.62832
78.846,111,0.62832
78.838,111,0.62832
78.83,111,0.62832
78.822,111,0.62832
78.814,111,0.62832
78.806,111,0.62832
78.798,111,0.62832
78.79,111,0.62832
78.782,111,0.62832
78.774,111,0.62832
78.765,111,0.62832
78.757,111,0.62832
78.749,111,0.62832
78.741,111,0.62832
78.733,111,0.62832
78.725,111,0.62832
78.717,111,0.62832
78.709,111,0.62832
78.701,111,0.62832
78.693,111,0.62832
78.685,111,0.62832
78.677,111,0.62832
78.669,111,0.62832
78.661,111,0.62832
78.653,111,0.62832
78.644,111,0.62832
78.636,111,0.62832
78.628,111,0.62832
78.62,111,0.62832
78.612,111,0.62832
78.604,111,0.62832
78.596,111,0.62832
78.588,111,0.62832
78.58,111,0.62832
78.572,111,0.62832
78.563,111,0.62832
78.555,111,0.62832
78.547,111,0.62832
78.539,111,0.62832
78.531,111,0.62832
78.523,111,0.62832
78.515,111,0.62832
78.506,111,0.62832
78.498,111,0.62832
78.49,111,0.62832
78.482,111,0.62832
78.474,111,0.62832
78.466,111,0.62832
78.458,111,0.62832
78.449,111,0.62832
78.441,111,0.62832
78.433,111,0.62832
78.425,111,0.62832
78.417,111,0.62832
78.409,111,0.62832
78.4,111,0.62832
78.392,111,0.62832
78.384,111,0.62832
78.376,111,0.62832
78.368,111,0.62832
78.36,111,0.62832
78.351,111,0.62832
78.343,111,0.62832
78.335,111,0.62832
78.327,111,0.62832
78.319,111,0.62832
78.31,111,0.62832
78.302,111,0.62832
78.294,111,0.62832
78.286,111,0.62832
78.278,111,0.62832
78.269,111,0.62832
78.261,111,0.62832
78.253,111,0.62832
78.245,111,0.62832
78.236,111,0.62832
78.228,111,0.62832
78.22,111,0.62832
78.212,111,0.62832
78.204,111,0.62832
78.195,111,0.62832
78.187,111,0.62832
78.179,111,0.62832
78.171,111,0.62832
78.162,111,0.62832
78.154,111,0.62832
78.146,111,0.62832
78.138,111,0.62832
78.129,111,0.62832
78.121,111,0.62832
78.113,111,0.62832
78.105,111,0.62832
78.096,111,0.62832
78.088,111,0.62832
78.08,111,0.62832
78.072,111,0.62832
78.063,111,0.62832
78.055,111,0.62832
78.047,111,0.62832
78.038,111,0.62832
78.03,111,0.62832
78.022,111,0.62832
78.014,111,0.62832
78.005,111,0.62832
77.997,111,0.62832
77.989,111,0.62832
77.98,111,0.62832
77.972,111,0.62832
77.964,111,0.62832
77.956,111,0.62832
77.947,111,0.62832
77.939,111,0.62832
77.931,111,0.62832
77.922,111,0.62832
77.914,111,0.62832
77.906,111,0.62832
77.897,111,0.62832
77.889,111,0.62832
77.881,111,0.62832
77.873,111,0.62832
77.864,111,0.62832
77.856,111,0.62832
77.848,111,0.62832
77.839,111,0.62832
77.831,111,0.62832
77.823,111,0.62832
77.814,111,0.62832
77.806,111,0.62832
77.798,111,0.62832
77.789,111,0.62832
77.781,111,0.62832
77.773,111,0.62832
77.764,111,0.62832
77.756,111,0.62832
77.748,111,0.62832
77.739,111,0.62832
77.731,111,0.62832
77.723,111,0.62832
77.714,111,0.62832
77.706,111,0.62832
77.697,111,0.62832
