-0.031627,65,0.73304
-0.031598,65,0.73304
-0.031569,65,0.73304
-0.03154,65,0.73304
-0.031511,65,0.73304
-0.031482,65,0.73304
-0.031453,65,0.73304
-0.031424,65,0.73304
-0.031396,65,0.73304
-0.031367,65,0.73304
-0.031338,65,0.73304
-0.031309,65,0.73304
-0.03128,65,0.73304
-0.031252,65,0.73304
-0.031223,65,0.73304
-0.031194,65,0.73304
-0.031165,65,0.73304
-0.031137,65,0.73304
-0.031108,65,0.73304
-0.03108,65,0.73304
-0.031051,65,0.73304
-0.031023,65,0.73304
-0.030994,65,0.73304
-0.030966,65,0.73304
-0.030937,65,0.73304
-0.030909,65,0.73304
-0.03088,65,0.73304
-0.030852,65,0.73304
-0.030824,65,0.73304
-0.030795,65,0.73304
-0.030767,65,0.73304
-0.030739,65,0.73304
-0.03071,65,0.73304
-0.030682,65,0.73304
-0.030654,65,0.73304
-0.030626,65,0.73304
-0.030598,65,0.73304
-0.03057,65,0.73304
-0.030541,65,0.73304
-0.030513,65,0.73304
-0.030485,65,0.73304
-0.030457,65,0.73304
-0.030429,65,0.73304
-0.030401,65,0.73304
-0.030373,65,0.73304
-0.030345,65,0.73304
-0.030318,65,0.73304
-0.03029,65,0.73304
-0.030262,65,0.73304
-0.030234,65,0.73304
-0.030206,65,0.73304
-0.030179,65,0.73304
-0.030151,65,0.73304
-0.030123,65,0.73304
-0.030095,65,0.73304
-0.030068,65,0.73304
-0.03004,65,0.73304
-0.030013,65,0.73304
-0.029985,65,0.73304
-0.029957,65,0.73304
-0.02993,65,0.73304
-0.029902,65,0.73304
-0.029875,65,0.73304
-0.029847,65,0.73304
-0.02982,65,0.73304
-0.029793,65,0.73304
-0.029765,65,0.73304
-0.029738,65,0.73304
-0.02971,65,0.73304
-0.029683,65,0.73304
-0.029656,65,0.73304
-0.029629,65,0.73304
-0.029601,65,0.73304
-0.029574,65,0.73304
-0.029547,65,0.73304
-0.02952,65,0.73304
-0.029493,65,0.73304
-0.029466,65,0.73304
-0.029439,65,0.73304
-0.029412,65,0.73304
-0.029385,65,0.73304
-0.029357,65,0.73304
-0.029331,65,0.73304
-0.029304,65,0.73304
-0.029277,65,0.73304
-0.02925,65,0.73304
-0.029223,65,0.73304
-0.029196,65,0.73304
-0.029169,65,0.73304
-0.029142,65,0.73304
-0.029116,65,0.73304
-0.029089,65,0.73304
-0.029062,65,0.73304
-0.029035,65,0.73304
-0.029009,65,0.73304
-0.028982,65,0.73304
-0.028955,65,0.73304
-0.028929,65,0.73304
-0.028902,65,0.73304
-0.028876,65,0.73304
-0.028849,65,0.73304
-0.028823,65,0.73304
-0.028796,65,0.73304
-0.02877,65,0.73304
-0.028743,65,0.73304
-0.028717,65,0.73304
-0.02869,65,0.73304
-0.028664,65,0.73304
-0.028638,65,0.73304
-0.028611,65,0.73304
-0.028585,65,0.73304
-0.028559,65,0.73304
-0.028533,65,0.73304
-0.028506,65,0.73304
-0.02848,65,0.73304
-0.028454,65,0.73304
-0.028428,65,0.73304
-0.028402,65,0.73304
-0.028376,65,0.73304
-0.02835,65,0.73304
-0.028323,65,0.73304
-0.028297,65,0.73304
-0.028271,65,0.73304
-0.028245,65,0.73304
-0.028219,65,0.73304
-0.028194,65,0.73304
-0.028168,65,0.73304
-0.028142,65,0.73304
-0.028116,65,0.73304
-0.02809,65,0.73304
-0.028064,65,0.73304
-0.028038,65,0.73304
-0.028013,65,0.73304
-0.027987,65,0.73304
-0.027961,65,0.73304
-0.027936,65,0.73304
-0.02791,65,0.73304
-0.027884,65,0.73304
-0.027859,65,0.73304
-0.027833,65,0.73304
-0.027807,65,0.73304
-0.027782,65,0.73304
-0.027756,65,0.73304
-0.027731,65,0.73304
-0.027705,65,0.73304
-0.02768,65,0.73304
-0.027654,65,0.73304
-0.027629,65,0.73304
-0.027604,65,0.73304
-0.027578,65,0.73304
-0.027553,65,0.73304
-0.027528,65,0.73304
-0.027502,65,0.73304
-0.027477,65,0.73304
-0.027452,65,0.73304
-0.027427,65,0.73304
-0.027401,65,0.73304
-0.027376,65,0.73304
-0.027351,65,0.73304
-0.027326,65,0.73304
-0.027301,65,0.73304
-0.027276,65,0.73304
-0.027251,65,0.73304
-0.027226,65,0.73304
-0.027201,65,0.73304
-0.027176,65,0.73304
-0.027151,65,0.73304
-0.027126,65,0.73304
-0.027101,65,0.73304
-0.027076,65,0.73304
-0.027051,65,0.73304
-0.027026,65,0.73304
-0.027001,65,0.73304
-0.026976,65,0.73304
-0.026952,65,0.73304
-0.026927,65,0.73304
-0.026902,65,0.73304
-0.026877,65,0.73304
-0.026853,65,0.73304
-0.026828,65,0.73304
-0.026803,65,0.73304
-0.026779,65,0.73304
-0.026754,65,0.73304
-0.026729,65,0.73304
-0.026705,65,0.73304
-0.02668,65,0.73304
-0.026656,65,0.73304
-0.026631,65,0.73304
-0.026607,65,0.73304
-0.026582,65,0.73304
-0.026558,65,0.73304
-0.026534,65,0.73304
-0.026509,65,0.73304
-0.026485,65,0.73304
-0.026461,65,0.73304
-0.026436,65,0.73304
-0.026412,65,0.73304
-0.026388,65,0.73304
-0.026363,65,0.73304
-0.026339,65,0.73304
-0.026315,65,0.73304
-0.026291,65,0.73304
-0.026267,65,0.73304
-0.026242,65,0.73304
-0.026218,65,0.73304
-0.026194,65,0.73304
-0.02617,65,0.73304
-0.026146,65,0.73304
-0.026122,65,0.73304
-0.026098,65,0.73304
-0.026074,65,0.73304
-0.02605,65,0.73304
-0.026026,65,0.73304
-0.026002,65,0.73304
-0.025978,65,0.73304
-0.025955,65,0.73304
-0.025931,65,0.73304
-0.025907,65,0.73304
-0.025883,65,0.73304
-0.025859,65,0.73304
-0.025835,65,0.73304
-0.025812,65,0.73304
-0.025788,65,0.73304
-0.025764,65,0.73304
-0.025741,65,0.73304
-0.025717,65,0.73304
-0.025693,65,0.73304
-0.02567,65,0.73304
-0.025646,65,0.73304
-0.025623,65,0.73304
-0.025599,65,0.73304
-0.025575,65,0.73304
-0.025552,65,0.73304
-0.025529,65,0.73304
-0.025505,65,0.73304
-0.025482,65,0.73304
-0.025458,65,0.73304
-0.025435,65,0.73304
-0.025411,65,0.73304
-0.025388,65,0.73304
-0.025365,65,0.73304
-0.025341,65,0.73304
-0.025318,65,0.73304
-0.025295,65,0.73304
-0.025272,65,0.73304
-0.025248,65,0.73304
-0.025225,65,0.73304
-0.025202,65,0.73304
-0.025179,65,0.73304
-0.025156,65,0.73304
-0.025133,65,0.73304
-0.02511,65,0.73304
-0.025086,65,0.73304
-0.025063,65,0.73304
-0.02504,65,0.73304
-0.025017,65,0.73304
-0.024994,65,0.73304
-0.024971,65,0.73304
-0.024948,65,0.73304
-0.024925,65,0.73304
-0.024903,65,0.73304
-0.02488,65,0.73304
-0.024857,65,0.73304
-0.024834,65,0.73304
-0.024811,65,0.73304
-0.024788,65,0.73304
-0.024766,65,0.73304
-0.024743,65,0.73304
-0.02472,65,0.73304
-0.024697,65,0.73304
-0.024675,65,0.73304
-0.024652,65,0.73304
-0.024629,65,0.73304
-0.024607,65,0.73304
-0.024584,65,0.73304
-0.024562,65,0.73304
-0.024539,65,0.73304
-0.024516,65,0.73304
-0.024494,65,0.73304
-0.024471,65,0.73304
-0.024449,65,0.73304
-0.024426,65,0.73304
-0.024404,65,0.73304
-0.024382,65,0.73304
-0.024359,65,0.73304
-0.024337,65,0.73304
-0.024314,65,0.73304
-0.024292,65,0.73304
-0.02427,65,0.73304
-0.024247,65,0.73304
-0.024225,65,0.73304
-0.024203,65,0.73304
-0.024181,65,0.73304
-0.024158,65,0.73304
-0.024136,65,0.73304
-0.024114,65,0.73304
-0.024092,65,0.73304
-0.02407,65,0.73304
-0.024048,65,0.73304
-0.024025,65,0.73304
-0.024003,65,0.73304
-0.023981,65,0.73304
-0.023959,65,0.73304
-0.023937,65,0.73304
-0.023915,65,0.73304
-0.023893,65,0.73304
-0.023871,65,0.73304
-0.023849,65,0.73304
-0.023827,65,0.73304
-0.023806,65,0.73304
-0.023784,65,0.73304
-0.023762,65,0.73304
-0.02374,65,0.73304
-0.023718,65,0.73304
-0.023696,65,0.73304
-0.023675,65,0.73304
-0.023653,65,0.73304
-0.023631,65,0.73304
-0.023609,65,0.73304
-0.023588,65,0.73304
-0.023566,65,0.73304
-0.023544,65,0.73304
-0.023523,65,0.73304
-0.023501,65,0.73304
-0.02348,65,0.73304
-0.023458,65,0.73304
-0.023436,65,0.73304
-0.023415,65,0.73304
-0.023393,65,0.73304
-0.023372,65,0.73304
-0.02335,65,0.73304
-0.023329,65,0.73304
-0.023307,65,0.73304
-0.023286,65,0.73304
-0.023265,65,0.73304
-0.023243,65,0.73304
-0.023222,65,0.73304
-0.023201,65,0.73304
-0.023179,65,0.73304
-0.023158,65,0.73304
-0.023137,65,0.73304
-0.023115,65,0.73304
-0.023094,65,0.73304
-0.023073,65,0.73304
-0.023052,65,0.73304
-0.023031,65,0.73304
-0.023009,65,0.73304
-0.022988,65,0.73304
-0.022967,65,0.73304
-0.022946,65,0.73304
-0.022925,65,0.73304
-0.022904,65,0.73304
-0.022883,65,0.73304
-0.022862,65,0.73304
-0.022841,65,0.73304
-0.02282,65,0.73304
-0.022799,65,0.73304
-0.022778,65,0.73304
-0.022757,65,0.73304
-0.022736,65,0.73304
-0.022715,65,0.73304
-0.022694,65,0.73304
-0.022673,65,0.73304
-0.022653,65,0.73304
-0.022632,65,0.73304
-0.022611,65,0.73304
-0.02259,65,0.73304
-0.022569,65,0.73304
-0.022549,65,0.73304
-0.022528,65,0.73304
-0.022507,65,0.73304
-0.022487,65,0.73304
-0.022466,65,0.73304
-0.022445,65,0.73304
-0.022425,65,0.73304
-0.022404,65,0.73304
-0.022383,65,0.73304
-0.022363,65,0.73304
-0.022342,65,0.73304
-0.022322,65,0.73304
-0.022301,65,0.73304
-0.022281,65,0.73304
-0.02226,65,0.73304
-0.02224,65,0.73304
-0.022219,65,0.73304
-0.022199,65,0.73304
-0.022179,65,0.73304
-0.022158,65,0.73304
-0.022138,65,0.73304
-0.022117,65,0.73304
-0.022097,65,0.73304
-0.022077,65,0.73304
-0.022057,65,0.73304
-0.022036,65,0.73304
-0.022016,65,0.73304
-0.021996,65,0.73304
-0.021976,65,0.73304
-0.021955,65,0.73304
-0.021935,65,0.73304
-0.021915,65,0.73304
-0.021895,65,0.73304
-0.021875,65,0.73304
-0.021855,65,0.73304
-0.021835,65,0.73304
-0.021815,65,0.73304
-0.021794,65,0.73304
-0.021774,65,0.73304
-0.021754,65,0.73304
-0.021734,65,0.73304
-0.021714,65,0.73304
-0.021695,65,0.73304
-0.021675,65,0.73304
-0.021655,65,0.73304
-0.021635,65,0.73304
-0.021615,65,0.73304
-0.021595,65,0.73304
-0.021575,65,0.73304
-0.021555,65,0.73304
-0.021536,65,0.73304
-0.021516,65,0.73304
-0.021496,65,0.73304
-0.021476,65,0.73304
-0.021456,65,0.73304
-0.021437,65,0.73304
-0.021417,65,0.73304
-0.021397,65,0.73304
-0.021378,65,0.73304
-0.021358,65,0.73304
-0.021338,65,0.73304
-0.021319,65,0.73304
-0.021299,65,0.73304
-0.02128,65,0.73304
-0.02126,65,0.73304
-0.021241,65,0.73304
-0.021221,65,0.73304
-0.021202,65,0.73304
-0.021182,65,0.73304
-0.021163,65,0.73304
-0.021143,65,0.73304
-0.021124,65,0.73304
-0.021104,65,0.73304
-0.021085,65,0.73304
-0.021066,65,0.73304
-0.021046,65,0.73304
-0.021027,65,0.73304
-0.021008,65,0.73304
-0.020988,65,0.73304
-0.020969,65,0.73304
-0.02095,65,0.73304
-0.02093,65,0.73304
-0.020911,65,0.73304
-0.020892,65,0.73304
-0.020873,65,0.73304
-0.020854,65,0.73304
-0.020834,65,0.73304
-0.020815,65,0.73304
-0.020796,65,0.73304
-0.020777,65,0.73304
-0.020758,65,0.73304
-0.020739,65,0.73304
-0.02072,65,0.73304
-0.020701,65,0.73304
-0.020682,65,0.73304
-0.020663,65,0.73304
-0.020644,65,0.73304
-0.020625,65,0.73304
-0.020606,65,0.73304
-0.020587,65,0.73304
-0.020568,65,0.73304
-0.020549,65,0.73304
-0.02053,65,0.73304
-0.020511,65,0.73304
-0.020492,65,0.73304
-0.020474,65,0.73304
-0.020455,65,0.73304
-0.020436,65,0.73304
-0.020417,65,0.73304
-0.020398,65,0.73304
-0.02038,65,0.73304
-0.020361,65,0.73304
-0.020342,65,0.73304
-0.020324,65,0.73304
-0.020305,65,0.73304
-0.020286,65,0.73304
-0.020268,65,0.73304
-0.020249,65,0.73304
-0.02023,65,0.73304
-0.020212,65,0.73304
-0.020193,65,0.73304
-0.020175,65,0.73304
-0.020156,65,0.73304
-0.020138,65,0.73304
-0.020119,65,0.73304
-0.020101,65,0.73304
-0.020082,65,0.73304
-0.020064,65,0.73304
-0.020045,65,0.73304
-0.020027,65,0.73304
-0.020008,65,0.73304
-0.01999,65,0.73304
-0.019972,65,0.73304
-0.019953,65,0.73304
-0.019935,65,0.73304
-0.019917,65,0.73304
-0.019898,65,0.73304
-0.01988,65,0.73304
-0.019862,65,0.73304
-0.019843,65,0.73304
-0.019825,65,0.73304
-0.019807,65,0.73304
-0.019789,65,0.73304
-0.019771,65,0.73304
-0.019752,65,0.73304
-0.019734,65,0.73304
-0.019716,65,0.73304
-0.019698,65,0.73304
-0.01968,65,0.73304
-0.019662,65,0.73304
-0.019644,65,0.73304
-0.019626,65,0.73304
-0.019608,65,0.73304
-0.01959,65,0.73304
-0.019572,65,0.73304
-0.019554,65,0.73304
-0.019536,65,0.73304
-0.019518,65,0.73304
-0.0195,65,0.73304
-0.019482,65,0.73304
-0.019464,65,0.73304
-0.019446,65,0.73304
-0.019428,65,0.73304
-0.01941,65,0.73304
-0.019393,65,0.73304
-0.019375,65,0.73304
-0.019357,65,0.73304
-0.019339,65,0.73304
-0.019321,65,0.73304
-0.019304,65,0.73304
-0.019286,65,0.73304
-0.019268,65,0.73304
-0.01925,65,0.73304
-0.019233,65,0.73304
-0.019215,65,0.73304
-0.019197,65,0.73304
-0.01918,65,0.73304
-0.019162,65,0.73304
-0.019145,65,0.73304
-0.019127,65,0.73304
-0.019109,65,0.73304
-0.019092,65,0.73304
-0.019074,65,0.73304
-0.019057,65,0.73304
-0.019039,65,0.73304
-0.019022,65,0.73304
-0.019004,65,0.73304
-0.018987,65,0.73304
-0.018969,65,0.73304
-0.018952,65,0.73304
-0.018935,65,0.73304
-0.018917,65,0.73304
-0.0189,65,0.73304
-0.018882,65,0.73304
-0.018865,65,0.73304
-0.018848,65,0.73304
-0.01883,65,0.73304
-0.018813,65,0.73304
-0.018796,65,0.73304
-0.018778,65,0.73304
-0.018761,65,0.73304
-0.018744,65,0.73304
-0.018727,65,0.73304
-0.01871,65,0.73304
-0.018692,65,0.73304
-0.018675,65,0.73304
-0.018658,65,0.73304
-0.018641,65,0.73304
-0.018624,65,0.73304
-0.018607,65,0.73304
-0.01859,65,0.73304
-0.018572,65,0.73304
-0.018555,65,0.73304
-0.018538,65,0.73304
-0.018521,65,0.73304
-0.018504,65,0.73304
-0.018487,65,0.73304
-0.01847,65,0.73304
-0.018453,65,0.73304
-0.018436,65,0.73304
-0.018419,65,0.73304
-0.018402,65,0.73304
-0.018386,65,0.73304
-0.018369,65,0.73304
-0.018352,65,0.73304
-0.018335,65,0.73304
-0.018318,65,0.73304
-0.018301,65,0.73304
-0.018284,65,0.73304
-0.018268,65,0.73304
-0.018251,65,0.73304
-0.018234,65,0.73304
-0.018217,65,0.73304
-0.018201,65,0.73304
-0.018184,65,0.73304
-0.018167,65,0.73304
-0.01815,65,0.73304
-0.018134,65,0.73304
-0.018117,65,0.73304
-0.0181,65,0.73304
-0.018084,65,0.73304
-0.018067,65,0.73304
-0.018051,65,0.73304
-0.018034,65,0.73304
-0.018017,65,0.73304
-0.018001,65,0.73304
-0.017984,65,0.73304
-0.017968,65,0.73304
-0.017951,65,0.73304
-0.017935,65,0.73304
-0.017918,65,0.73304
-0.017902,65,0.73304
-0.017885,65,0.73304
-0.017869,65,0.73304
-0.017853,65,0.73304
-0.017836,65,0.73304
-0.01782,65,0.73304
-0.017803,65,0.73304
-0.017787,65,0.73304
-0.017771,65,0.73304
-0.017754,65,0.73304
-0.017738,65,0.73304
-0.017722,65,0.73304
-0.017705,65,0.73304
-0.017689,65,0.73304
-0.017673,65,0.73304
-0.017657,65,0.73304
-0.01764,65,0.73304
-0.017624,65,0.73304
-0.017608,65,0.73304
-0.017592,65,0.73304
-0.017576,65,0.73304
-0.01756,65,0.73304
-0.017543,65,0.73304
-0.017527,65,0.73304
-0.017511,65,0.73304
-0.017495,65,0.73304
-0.017479,65,0.73304
-0.017463,65,0.73304
-0.017447,65,0.73304
-0.017431,65,0.73304
-0.017415,65,0.73304
-0.017399,65,0.73304
-0.017383,65,0.73304
-0.017367,65,0.73304
-0.017351,65,0.73304
-0.017335,65,0.73304
-0.017319,65,0.73304
-0.017303,65,0.73304
-0.017287,65,0.73304
-0.017271,65,0.73304
-0.017255,65,0.73304
-0.01724,65,0.73304
-0.017224,65,0.73304
-0.017208,65,0.73304
-0.017192,65,0.73304
-0.017176,65,0.73304
-0.017161,65,0.73304
-0.017145,65,0.73304
-0.017129,65,0.73304
-0.017113,65,0.73304
-0.017098,65,0.73304
-0.017082,65,0.73304
-0.017066,65,0.73304
-0.01705,65,0.73304
-0.017035,65,0.73304
-0.017019,65,0.73304
-0.017003,65,0.73304
-0.016988,65,0.73304
-0.016972,65,0.73304
-0.016957,65,0.73304
-0.016941,65,0.73304
-0.016925,65,0.73304
-0.01691,65,0.73304
-0.016894,65,0.73304
-0.016879,65,0.73304
-0.016863,65,0.73304
-0.016848,65,0.73304
-0.016832,65,0.73304
-0.016817,65,0.73304
-0.016801,65,0.73304
-0.016786,65,0.73304
-0.016771,65,0.73304
-0.016755,65,0.73304
-0.01674,65,0.73304
-0.016724,65,0.73304
-0.016709,65,0.73304
-0.016694,65,0.73304
-0.016678,65,0.73304
-0.016663,65,0.73304
-0.016648,65,0.73304
-0.016632,65,0.73304
-0.016617,65,0.73304
-0.016602,65,0.73304
-0.016587,65,0.73304
-0.016571,65,0.73304
-0.016556,65,0.73304
-0.016541,65,0.73304
-0.016526,65,0.73304
-0.016511,65,0.73304
-0.016495,65,0.73304
-0.01648,65,0.73304
-0.016465,65,0.73304
-0.01645,65,0.73304
-0.016435,65,0.73304
-0.01642,65,0.73304
-0.016405,65,0.73304
-0.01639,65,0.73304
-0.016374,65,0.73304
-0.016359,65,0.73304
-0.016344,65,0.73304
-0.016329,65,0.73304
-0.016314,65,0.73304
-0.016299,65,0.73304
-0.016284,65,0.73304
-0.016269,65,0.73304
-0.016254,65,0.73304
-0.01624,65,0.73304
-0.016225,65,0.73304
-0.01621,65,0.73304
-0.016195,65,0.73304
-0.01618,65,0.73304
-0.016165,65,0.73304
-0.01615,65,0.73304
-0.016135,65,0.73304
-0.016121,65,0.73304
-0.016106,65,0.73304
-0.016091,65,0.73304
-0.016076,65,0.73304
-0.016061,65,0.73304
-0.016047,65,0.73304
-0.016032,65,0.73304
-0.016017,65,0.73304
-0.016002,65,0.73304
-0.015988,65,0.73304
-0.015973,65,0.73304
-0.015958,65,0.73304
-0.015944,65,0.73304
-0.015929,65,0.73304
-0.015914,65,0.73304
-0.0159,65,0.73304
-0.015885,65,0.73304
-0.015871,65,0.73304
-0.015856,65,0.73304
-0.015841,65,0.73304
-0.015827,65,0.73304
-0.015812,65,0.73304
-0.015798,65,0.73304
-0.015783,65,0.73304
-0.015769,65,0.73304
-0.015754,65,0.73304
-0.01574,65,0.73304
-0.015725,65,0.73304
-0.015711,65,0.73304
-0.015696,65,0.73304
-0.015682,65,0.73304
-0.015668,65,0.73304
-0.015653,65,0.73304
-0.015639,65,0.73304
-0.015624,65,0.73304
-0.01561,65,0.73304
-0.015596,65,0.73304
-0.015581,65,0.73304
-0.015567,65,0.73304
-0.015553,65,0.73304
-0.015538,65,0.73304
-0.015524,65,0.73304
-0.01551,65,0.73304
-0.015496,65,0.73304
-0.015481,65,0.73304
-0.015467,65,0.73304
-0.015453,65,0.73304
-0.015439,65,0.73304
-0.015425,65,0.73304
-0.01541,65,0.73304
-0.015396,65,0.73304
-0.015382,65,0.73304
-0.015368,65,0.73304
-0.015354,65,0.73304
-0.01534,65,0.73304
-0.015326,65,0.73304
-0.015312,65,0.73304
-0.015297,65,0.73304
-0.015283,65,0.73304
-0.015269,65,0.73304
-0.015255,65,0.73304
-0.015241,65,0.73304
-0.015227,65,0.73304
-0.015213,65,0.73304
-0.015199,65,0.73304
-0.015185,65,0.73304
-0.015171,65,0.73304
-0.015157,65,0.73304
-0.015144,65,0.73304
-0.01513,65,0.73304
-0.015116,65,0.73304
-0.015102,65,0.73304
-0.015088,65,0.73304
-0.015074,65,0.73304
-0.01506,65,0.73304
-0.015046,65,0.73304
-0.015033,65,0.73304
-0.015019,65,0.73304
-0.015005,65,0.73304
-0.014991,65,0.73304
-0.014977,65,0.73304
-0.014964,65,0.73304
-0.01495,65,0.73304
-0.014936,65,0.73304
-0.014922,65,0.73304
-0.014909,65,0.73304
-0.014895,65,0.73304
-0.014881,65,0.73304
-0.014868,65,0.73304
-0.014854,65,0.73304
-0.01484,65,0.73304
-0.014827,65,0.73304
-0.014813,65,0.73304
-0.014799,65,0.73304
-0.014786,65,0.73304
-0.014772,65,0.73304
-0.014759,65,0.73304
-0.014745,65,0.73304
-0.014732,65,0.73304
-0.014718,65,0.73304
-0.014705,65,0.73304
-0.014691,65,0.73304
-0.014678,65,0.73304
-0.014664,65,0.73304
-0.014651,65,0.73304
-0.014637,65,0.73304
-0.014624,65,0.73304
-0.01461,65,0.73304
-0.014597,65,0.73304
-0.014583,65,0.73304
-0.01457,65,0.73304
-0.014557,65,0.73304
-0.014543,65,0.73304
-0.01453,65,0.73304
-0.014516,65,0.73304
-0.014503,65,0.73304
-0.01449,65,0.73304
-0.014476,65,0.73304
-0.014463,65,0.73304
-0.01445,65,0.73304
-0.014437,65,0.73304
-0.014423,65,0.73304
-0.01441,65,0.73304
-0.014397,65,0.73304
-0.014384,65,0.73304
-0.01437,65,0.73304
-0.014357,65,0.73304
-0.014344,65,0.73304
-0.014331,65,0.73304
-0.014318,65,0.73304
-0.014304,65,0.73304
-0.014291,65,0.73304
-0.014278,65,0.73304
-0.014265,65,0.73304
-0.014252,65,0.73304
-0.014239,65,0.73304
-0.014226,65,0.73304
-0.014213,65,0.73304
-0.0142,65,0.73304
-0.014187,65,0.73304
-0.014174,65,0.73304
-0.014161,65,0.73304
-0.014148,65,0.73304
-0.014135,65,0.73304
-0.014122,65,0.73304
-0.014109,65,0.73304
-0.014096,65,0.73304
-0.014083,65,0.73304
-0.01407,65,0.73304
-0.014057,65,0.73304
-0.014044,65,0.73304
-0.014031,65,0.73304
-0.014018,65,0.73304
-0.014005,65,0.73304
-0.013992,65,0.73304
-0.013979,65,0.73304
-0.013967,65,0.73304
-0.013954,65,0.73304
-0.013941,65,0.73304
-0.013928,65,0.73304
-0.013915,65,0.73304
-0.013903,65,0.73304
-0.01389,65,0.73304
-0.013877,65,0.73304
-0.013864,65,0.73304
-0.013852,65,0.73304
-0.013839,65,0.73304
-0.013826,65,0.73304
-0.013813,65,0.73304
-0.013801,65,0.73304
-0.013788,65,0.73304
-0.013775,65,0.73304
-0.013763,65,0.73304
-0.01375,65,0.73304
-0.013737,65,0.73304
-0.013725,65,0.73304
-0.013712,65,0.73304
-0.0137,65,0.73304
-0.013687,65,0.73304
-0.013674,65,0.73304
-0.013662,65,0.73304
-0.013649,65,0.73304
-0.013637,65,0.73304
-0.013624,65,0.73304
-0.013612,65,0.73304
-0.013599,65,0.73304
-0.013587,65,0.73304
-0.013574,65,0.73304
-0.013562,65,0.73304
-0.013549,65,0.73304
-0.013537,65,0.73304
-0.013524,65,0.73304
-0.013512,65,0.73304
-0.0135,65,0.73304
-0.013487,65,0.73304
-0.013475,65,0.73304
-0.013462,65,0.73304
-0.01345,65,0.73304
-0.013438,65,0.73304
-0.013425,65,0.73304
-0.013413,65,0.73304
-0.013401,65,0.73304
-0.013388,65,0.73304
-0.013376,65,0.73304
-0.013364,65,0.73304
-0.013351,65,0.73304
-0.013339,65,0.73304
-0.013327,65,0.73304
-0.013315,65,0.73304
-0.013302,65,0.73304
-0.01329,65,0.73304
-0.013278,65,0.73304
-0.013266,65,0.73304
-0.013254,65,0.73304
-0.013241,65,0.73304
-0.013229,65,0.73304
-0.013217,65,0.73304
-0.013205,65,0.73304
-0.013193,65,0.73304
-0.013181,65,0.73304
-0.013169,65,0.73304
-0.013156,65,0.73304
-0.013144,65,0.73304
-0.013132,65,0.73304
-0.01312,65,0.73304
-0.013108,65,0.73304
-0.013096,65,0.73304
-0.013084,65,0.73304
-0.013072,65,0.73304
-0.01306,65,0.73304
-0.013048,65,0.73304
-0.013036,65,0.73304
-0.013024,65,0.73304
-0.013012,65,0.73304
-0.013,65,0.73304
-0.012988,65,0.73304
-0.012976,65,0.73304
-0.012964,65,0.73304
-0.012952,65,0.73304
-0.012941,65,0.73304
-0.012929,65,0.73304
-0.012917,65,0.73304
-0.012905,65,0.73304
-0.012893,65,0.73304
-0.012881,65,0.73304
-0.012869,65,0.73304
-0.012858,65,0.73304
-0.012846,65,0.73304
-0.012834,65,0.73304
-0.012822,65,0.73304
-0.01281,65,0.73304
-0.012799,65,0.73304
-0.012787,65,0.73304
-0.012775,65,0.73304
-0.012763,65,0.73304
-0.012752,65,0.73304
-0.01274,65,0.73304
-0.012728,65,0.73304
-0.012716,65,0.73304
-0.012705,65,0.73304
-0.012693,65,0.73304
-0.012681,65,0.73304
-0.01267,65,0.73304
-0.012658,65,0.73304
-0.012646,65,0.73304
-0.012635,65,0.73304
-0.012623,65,0.73304
-0.012612,65,0.73304
-0.0126,65,0.73304
-0.012588,65,0.73304
-0.012577,65,0.73304
-0.012565,65,0.73304
-0.012554,65,0.73304
-0.012542,65,0.73304
-0.012531,65,0.73304
-0.012519,65,0.73304
-0.012508,65,0.73304
-0.012496,65,0.73304
-0.012485,65,0.73304
-0.012473,65,0.73304
-0.012462,65,0.73304
-0.01245,65,0.73304
-0.012439,65,0.73304
-0.012427,65,0.73304
-0.012416,65,0.73304
-0.012405,65,0.73304
-0.012393,65,0.73304
-0.012382,65,0.73304
-0.012371,65,0.73304
-0.012359,65,0.73304
-0.012348,65,0.73304
-0.012336,65,0.73304
-0.012325,65,0.73304
-0.012314,65,0.73304
-0.012302,65,0.73304
-0.012291,65,0.73304
-0.01228,65,0.73304
-0.012269,65,0.73304
-0.012257,65,0.73304
-0.012246,65,0.73304
-0.012235,65,0.73304
-0.012224,65,0.73304
-0.012212,65,0.73304
-0.012201,65,0.73304
-0.01219,65,0.73304
-0.012179,65,0.73304
-0.012167,65,0.73304
-0.012156,65,0.73304
-0.012145,65,0.73304
-0.012134,65,0.73304
-0.012123,65,0.73304
-0.012112,65,0.73304
-0.012101,65,0.73304
-0.012089,65,0.73304
-0.012078,65,0.73304
-0.012067,65,0.73304
-0.012056,65,0.73304
-0.012045,65,0.73304
-0.012034,65,0.73304
-0.012023,65,0.73304
-0.012012,65,0.73304
-0.012001,65,0.73304
-0.01199,65,0.73304
-0.011979,65,0.73304
-0.011968,65,0.73304
-0.011957,65,0.73304
-0.011946,65,0.73304
-0.011935,65,0.73304
-0.011924,65,0.73304
-0.011913,65,0.73304
-0.011902,65,0.73304
-0.011891,65,0.73304
-0.01188,65,0.73304
-0.011869,65,0.73304
-0.011858,65,0.73304
-0.011847,65,0.73304
-0.011836,65,0.73304
-0.011826,65,0.73304
-0.011815,65,0.73304
-0.011804,65,0.73304
-0.011793,65,0.73304
-0.011782,65,0.73304
-0.011771,65,0.73304
-0.011761,65,0.73304
