0.56588,75,0.68067
0.56552,75,0.68067
0.56516,75,0.68067
0.5648,75,0.68067
0.56444,75,0.68067
0.56409,75,0.68067
0.56373,75,0.68067
0.56337,75,0.68067
0.56301,75,0.68067
0.56266,75,0.68067
0.5623,75,0.68067
0.56194,75,0.68067
0.56158,75,0.68067
0.56123,75,0.68067
0.56087,75,0.68067
0.56052,75,0.68067
0.56016,75,0.68067
0.5598,75,0.68067
0.55945,75,0.68067
0.55909,75,0.68067
0.55874,75,0.68067
0.55838,75,0.68067
0.55803,75,0.68067
0.55768,75,0.68067
0.55732,75,0.68067
0.55697,75,0.68067
0.55661,75,0.68067
0.55626,75,0.68067
0.55591,75,0.68067
0.55555,75,0.68067
0.5552,75,0.68067
0.55485,75,0.68067
0.5545,75,0.68067
0.55414,75,0.68067
0.55379,75,0.68067
0.55344,75,0.68067
0.55309,75,0.68067
0.55274,75,0.68067
0.55239,75,0.68067
0.55204,75,0.68067
0.55169,75,0.68067
0.55134,75,0.68067
0.55098,75,0.68067
0.55063,75,0.68067
0.55029,75,0.68067
0.54994,75,0.68067
0.54959,75,0.68067
0.54924,75,0.68067
0.54889,75,0.68067
0.54854,75,0.68067
0.54819,75,0.68067
0.54784,75,0.68067
0.54749,75,0.68067
0.54715,75,0.68067
0.5468,75,0.68067
0.54645,75,0.68067
0.5461,75,0.68067
0.54576,75,0.68067
0.54541,75,0.68067
0.54506,75,0.68067
0.54472,75,0.68067
0.54437,75,0.68067
0.54403,75,0.68067
0.54368,75,0.68067
0.54334,75,0.68067
0.54299,75,0.68067
0.54264,75,0.68067
0.5423,75,0.68067
0.54196,75,0.68067
0.54161,75,0.68067
0.54127,75,0.68067
0.54092,75,0.68067
0.54058,75,0.68067
0.54024,75,0.68067
0.53989,75,0.68067
0.53955,75,0.68067
0.53921,75,0.68067
0.53886,75,0.68067
0.53852,75,0.68067
0.53818,75,0.68067
0.53784,75,0.68067
0.53749,75,0.68067
0.53715,75,0.68067
0.53681,75,0.68067
0.53647,75,0.68067
0.53613,75,0.68067
0.53579,75,0.68067
0.53545,75,0.68067
0.53511,75,0.68067
0.53477,75,0.68067
0.53443,75,0.68067
0.53409,75,0.68067
0.53375,75,0.68067
0.53341,75,0.68067
0.53307,75,0.68067
0.53273,75,0.68067
0.53239,75,0.68067
0.53205,75,0.68067
0.53171,75,0.68067
0.53138,75,0.68067
0.53104,75,0.68067
0.5307,75,0.68067
0.53036,75,0.68067
0.53003,75,0.68067
0.52969,75,0.68067
0.52935,75,0.68067
0.52902,75,0.68067
0.52868,75,0.68067
0.52834,75,0.68067
0.52801,75,0.68067
0.52767,75,0.68067
0.52734,75,0.68067
0.527,75,0.68067
0.52666,75,0.68067
0.52633,75,0.68067
0.52599,75,0.68067
0.52566,75,0.68067
0.52533,75,0.68067
0.52499,75,0.68067
0.52466,75,0.68067
0.52432,75,0.68067
0.52399,75,0.68067
0.52366,75,0.68067
0.52332,75,0.68067
0.52299,75,0.68067
0.52266,75,0.68067
0.52233,75,0.68067
0.52199,75,0.68067
0.52166,75,0.68067
0.52133,75,0.68067
0.521,75,0.68067
0.52067,75,0.68067
0.52033,75,0.68067
0.52,75,0.68067
0.51967,75,0.68067
0.51934,75,0.68067
0.51901,75,0.68067
0.51868,75,0.68067
0.51835,75,0.68067
0.51802,75,0.68067
0.51769,75,0.68067
0.51736,75,0.68067
0.51703,75,0.68067
0.5167,75,0.68067
0.51637,75,0.68067
0.51605,75,0.68067
0.51572,75,0.68067
0.51539,75,0.68067
0.51506,75,0.68067
0.51473,75,0.68067
0.51441,75,0.68067
0.51408,75,0.68067
0.51375,75,0.68067
0.51342,75,0.68067
0.5131,75,0.68067
0.51277,75,0.68067
0.51244,75,0.68067
0.51212,75,0.68067
0.51179,75,0.68067
0.51147,75,0.68067
0.51114,75,0.68067
0.51082,75,0.68067
0.51049,75,0.68067
0.51016,75,0.68067
0.50984,75,0.68067
0.50952,75,0.68067
0.50919,75,0.68067
0.50887,75,0.68067
0.50854,75,0.68067
0.50822,75,0.68067
0.5079,75,0.68067
0.50757,75,0.68067
0.50725,75,0.68067
0.50693,75,0.68067
0.5066,75,0.68067
0.50628,75,0.68067
0.50596,75,0.68067
0.50564,75,0.68067
0.50531,75,0.68067
0.50499,75,0.68067
0.50467,75,0.68067
0.50435,75,0.68067
0.50403,75,0.68067
0.50371,75,0.68067
0.50339,75,0.68067
0.50306,75,0.68067
0.50274,75,0.68067
0.50242,75,0.68067
0.5021,75,0.68067
0.50178,75,0.68067
0.50146,75,0.68067
0.50115,75,0.68067
0.50083,75,0.68067
0.50051,75,0.68067
0.50019,75,0.68067
0.49987,75,0.68067
0.49955,75,0.68067
0.49923,75,0.68067
0.49891,75,0.68067
0.4986,75,0.68067
0.49828,75,0.68067
0.49796,75,0.68067
0.49764,75,0.68067
0.49733,75,0.68067
0.49701,75,0.68067
0.49669,75,0.68067
0.49638,75,0.68067
0.49606,75,0.68067
0.49574,75,0.68067
0.49543,75,0.68067
0.49511,75,0.68067
0.4948,75,0.68067
0.49448,75,0.68067
0.49417,75,0.68067
0.49385,75,0.68067
0.49354,75,0.68067
0.49322,75,0.68067
0.49291,75,0.68067
0.49259,75,0.68067
0.49228,75,0.68067
0.49197,75,0.68067
0.49165,75,0.68067
0.49134,75,0.68067
0.49103,75,0.68067
0.49071,75,0.68067
0.4904,75,0.68067
0.49009,75,0.68067
0.48978,75,0.68067
0.48946,75,0.68067
0.48915,75,0.68067
0.48884,75,0.68067
0.48853,75,0.68067
0.48822,75,0.68067
0.48791,75,0.68067
0.48759,75,0.68067
0.48728,75,0.68067
0.48697,75,0.68067
0.48666,75,0.68067
0.48635,75,0.68067
0.48604,75,0.68067
0.48573,75,0.68067
0.48542,75,0.68067
0.48511,75,0.68067
0.4848,75,0.68067
0.48449,75,0.68067
0.48418,75,0.68067
0.48388,75,0.68067
0.48357,75,0.68067
0.48326,75,0.68067
0.48295,75,0.68067
0.48264,75,0.68067
0.48234,75,0.68067
0.48203,75,0.68067
0.48172,75,0.68067
0.48141,75,0.68067
0.48111,75,0.68067
0.4808,75,0.68067
0.48049,75,0.68067
0.48019,75,0.68067
0.47988,75,0.68067
0.47957,75,0.68067
0.47927,75,0.68067
0.47896,75,0.68067
0.47866,75,0.68067
0.47835,75,0.68067
0.47805,75,0.68067
0.47774,75,0.68067
0.47744,75,0.68067
0.47713,75,0.68067
0.47683,75,0.68067
0.47652,75,0.68067
0.47622,75,0.68067
0.47592,75,0.68067
0.47561,75,0.68067
0.47531,75,0.68067
0.475,75,0.68067
0.4747,75,0.68067
0.4744,75,0.68067
0.4741,75,0.68067
0.47379,75,0.68067
0.47349,75,0.68067
0.47319,75,0.68067
0.47289,75,0.68067
0.47259,75,0.68067
0.47228,75,0.68067
0.47198,75,0.68067
0.47168,75,0.68067
0.47138,75,0.68067
0.47108,75,0.68067
0.47078,75,0.68067
0.47048,75,0.68067
0.47018,75,0.68067
0.46988,75,0.68067
0.46958,75,0.68067
0.46928,75,0.68067
0.46898,75,0.68067
0.46868,75,0.68067
0.46838,75,0.68067
0.46808,75,0.68067
0.46778,75,0.68067
0.46748,75,0.68067
0.46719,75,0.68067
0.46689,75,0.68067
0.46659,75,0.68067
0.46629,75,0.68067
0.46599,75,0.68067
0.4657,75,0.68067
0.4654,75,0.68067
0.4651,75,0.68067
0.4648,75,0.68067
0.46451,75,0.68067
0.46421,75,0.68067
0.46391,75,0.68067
0.46362,75,0.68067
0.46332,75,0.68067
0.46303,75,0.68067
0.46273,75,0.68067
0.46244,75,0.68067
0.46214,75,0.68067
0.46185,75,0.68067
0.46155,75,0.68067
0.46126,75,0.68067
0.46096,75,0.68067
0.46067,75,0.68067
0.46037,75,0.68067
0.46008,75,0.68067
0.45978,75,0.68067
0.45949,75,0.68067
0.4592,75,0.68067
0.4589,75,0.68067
0.45861,75,0.68067
0.45832,75,0.68067
0.45803,75,0.68067
0.45773,75,0.68067
0.45744,75,0.68067
0.45715,75,0.68067
0.45686,75,0.68067
0.45656,75,0.68067
0.45627,75,0.68067
0.45598,75,0.68067
0.45569,75,0.68067
0.4554,75,0.68067
0.45511,75,0.68067
0.45482,75,0.68067
0.45453,75,0.68067
0.45424,75,0.68067
0.45395,75,0.68067
0.45366,75,0.68067
0.45337,75,0.68067
0.45308,75,0.68067
0.45279,75,0.68067
0.4525,75,0.68067
0.45221,75,0.68067
0.45192,75,0.68067
0.45163,75,0.68067
0.45134,75,0.68067
0.45105,75,0.68067
0.45077,75,0.68067
0.45048,75,0.68067
0.45019,75,0.68067
0.4499,75,0.68067
0.44962,75,0.68067
0.44933,75,0.68067
0.44904,75,0.68067
0.44875,75,0.68067
0.44847,75,0.68067
0.44818,75,0.68067
0.44789,75,0.68067
0.44761,75,0.68067
0.44732,75,0.68067
0.44704,75,0.68067
0.44675,75,0.68067
0.44646,75,0.68067
0.44618,75,0.68067
0.44589,75,0.68067
0.44561,75,0.68067
0.44532,75,0.68067
0.44504,75,0.68067
0.44475,75,0.68067
0.44447,75,0.68067
0.44419,75,0.68067
0.4439,75,0.68067
0.44362,75,0.68067
0.44334,75,0.68067
0.44305,75,0.68067
0.44277,75,0.68067
0.44249,75,0.68067
0.4422,75,0.68067
0.44192,75,0.68067
0.44164,75,0.68067
0.44135,75,0.68067
0.44107,75,0.68067
0.44079,75,0.68067
0.44051,75,0.68067
0.44023,75,0.68067
0.43995,75,0.68067
0.43966,75,0.68067
0.43938,75,0.68067
0.4391,75,0.68067
0.43882,75,0.68067
0.43854,75,0.68067
0.43826,75,0.68067
0.43798,75,0.68067
0.4377,75,0.68067
0.43742,75,0.68067
0.43714,75,0.68067
0.43686,75,0.68067
0.43658,75,0.68067
0.4363,75,0.68067
0.43602,75,0.68067
0.43574,75,0.68067
0.43547,75,0.68067
0.43519,75,0.68067
0.43491,75,0.68067
0.43463,75,0.68067
0.43435,75,0.68067
0.43407,75,0.68067
0.4338,75,0.68067
0.43352,75,0.68067
0.43324,75,0.68067
0.43296,75,0.68067
0.43269,75,0.68067
0.43241,75,0.68067
0.43213,75,0.68067
0.43186,75,0.68067
0.43158,75,0.68067
0.43131,75,0.68067
0.43103,75,0.68067
0.43075,75,0.68067
0.43048,75,0.68067
0.4302,75,0.68067
0.42993,75,0.68067
0.42965,75,0.68067
0.42938,75,0.68067
0.4291,75,0.68067
0.42883,75,0.68067
0.42855,75,0.68067
0.42828,75,0.68067
0.42801,75,0.68067
0.42773,75,0.68067
0.42746,75,0.68067
0.42718,75,0.68067
0.42691,75,0.68067
0.42664,75,0.68067
0.42637,75,0.68067
0.42609,75,0.68067
0.42582,75,0.68067
0.42555,75,0.68067
0.42527,75,0.68067
0.425,75,0.68067
0.42473,75,0.68067
0.42446,75,0.68067
0.42419,75,0.68067
0.42392,75,0.68067
0.42364,75,0.68067
0.42337,75,0.68067
0.4231,75,0.68067
0.42283,75,0.68067
0.42256,75,0.68067
0.42229,75,0.68067
0.42202,75,0.68067
0.42175,75,0.68067
0.42148,75,0.68067
0.42121,75,0.68067
0.42094,75,0.68067
0.42067,75,0.68067
0.4204,75,0.68067
0.42013,75,0.68067
0.41986,75,0.68067
0.41959,75,0.68067
0.41933,75,0.68067
0.41906,75,0.68067
0.41879,75,0.68067
0.41852,75,0.68067
0.41825,75,0.68067
0.41798,75,0.68067
0.41772,75,0.68067
0.41745,75,0.68067
0.41718,75,0.68067
0.41692,75,0.68067
0.41665,75,0.68067
0.41638,75,0.68067
0.41611,75,0.68067
0.41585,75,0.68067
0.41558,75,0.68067
0.41532,75,0.68067
0.41505,75,0.68067
0.41478,75,0.68067
0.41452,75,0.68067
0.41425,75,0.68067
0.41399,75,0.68067
0.41372,75,0.68067
0.41346,75,0.68067
0.41319,75,0.68067
0.41293,75,0.68067
0.41266,75,0.68067
0.4124,75,0.68067
0.41214,75,0.68067
0.41187,75,0.68067
0.41161,75,0.68067
0.41134,75,0.68067
0.41108,75,0.68067
0.41082,75,0.68067
0.41055,75,0.68067
0.41029,75,0.68067
0.41003,75,0.68067
0.40977,75,0.68067
0.4095,75,0.68067
0.40924,75,0.68067
0.40898,75,0.68067
0.40872,75,0.68067
0.40845,75,0.68067
0.40819,75,0.68067
0.40793,75,0.68067
0.40767,75,0.68067
0.40741,75,0.68067
0.40715,75,0.68067
0.40689,75,0.68067
0.40663,75,0.68067
0.40637,75,0.68067
0.4061,75,0.68067
0.40584,75,0.68067
0.40558,75,0.68067
0.40532,75,0.68067
0.40506,75,0.68067
0.40481,75,0.68067
0.40455,75,0.68067
0.40429,75,0.68067
0.40403,75,0.68067
0.40377,75,0.68067
0.40351,75,0.68067
0.40325,75,0.68067
0.40299,75,0.68067
0.40273,75,0.68067
0.40248,75,0.68067
0.40222,75,0.68067
0.40196,75,0.68067
0.4017,75,0.68067
0.40145,75,0.68067
0.40119,75,0.68067
0.40093,75,0.68067
0.40067,75,0.68067
0.40042,75,0.68067
0.40016,75,0.68067
0.3999,75,0.68067
0.39965,75,0.68067
0.39939,75,0.68067
0.39914,75,0.68067
0.39888,75,0.68067
0.39862,75,0.68067
0.39837,75,0.68067
0.39811,75,0.68067
0.39786,75,0.68067
0.3976,75,0.68067
0.39735,75,0.68067
0.39709,75,0.68067
0.39684,75,0.68067
0.39658,75,0.68067
0.39633,75,0.68067
0.39608,75,0.68067
0.39582,75,0.68067
0.39557,75,0.68068
0.39531,75,0.68068
0.39506,75,0.68068
0.39481,75,0.68068
0.39455,75,0.68068
0.3943,75,0.68068
0.39405,75,0.68068
0.3938,75,0.68068
0.39354,75,0.68068
0.39329,75,0.68068
0.39304,75,0.68068
0.39279,75,0.68068
0.39253,75,0.68068
0.39228,75,0.68068
0.39203,75,0.68068
0.39178,75,0.68068
0.39153,75,0.68068
0.39128,75,0.68068
0.39103,75,0.68068
0.39078,75,0.68068
0.39052,75,0.68068
0.39027,75,0.68068
0.39002,75,0.68068
0.38977,75,0.68068
0.38952,75,0.68068
0.38927,75,0.68068
0.38902,75,0.68068
0.38877,75,0.68068
0.38853,75,0.68068
0.38828,75,0.68068
0.38803,75,0.68068
0.38778,75,0.68068
0.38753,75,0.68068
0.38728,75,0.68068
0.38703,75,0.68068
0.38678,75,0.68068
0.38654,75,0.68068
0.38629,75,0.68068
0.38604,75,0.68068
0.38579,75,0.68068
0.38554,75,0.68068
0.3853,75,0.68068
0.38505,75,0.68068
0.3848,75,0.68068
0.38456,75,0.68068
0.38431,75,0.68068
0.38406,75,0.68068
0.38382,75,0.68068
0.38357,75,0.68068
0.38332,75,0.68068
0.38308,75,0.68068
0.38283,75,0.68068
0.38259,75,0.68068
0.38234,75,0.68068
0.3821,75,0.68068
0.38185,75,0.68068
0.3816,75,0.68068
0.38136,75,0.68068
0.38112,75,0.68068
0.38087,75,0.68068
0.38063,75,0.68068
0.38038,75,0.68068
0.38014,75,0.68068
0.37989,75,0.68068
0.37965,75,0.68068
0.37941,75,0.68068
0.37916,75,0.68068
0.37892,75,0.68068
0.37868,75,0.68068
0.37843,75,0.68068
0.37819,75,0.68068
0.37795,75,0.68068
0.3777,75,0.68068
0.37746,75,0.68068
0.37722,75,0.68068
0.37698,75,0.68068
0.37674,75,0.68068
0.37649,75,0.68068
0.37625,75,0.68068
0.37601,75,0.68068
0.37577,75,0.68068
0.37553,75,0.68068
0.37529,75,0.68068
0.37505,75,0.68068
0.3748,75,0.68068
0.37456,75,0.68068
0.37432,75,0.68068
0.37408,75,0.68068
0.37384,75,0.68068
0.3736,75,0.68068
0.37336,75,0.68068
0.37312,75,0.68068
0.37288,75,0.68068
0.37264,75,0.68068
0.37241,75,0.68068
0.37217,75,0.68068
0.37193,75,0.68068
0.37169,75,0.68068
0.37145,75,0.68068
0.37121,75,0.68068
0.37097,75,0.68068
0.37073,75,0.68068
0.3705,75,0.68068
0.37026,75,0.68068
0.37002,75,0.68068
0.36978,75,0.68068
0.36955,75,0.68068
0.36931,75,0.68068
0.36907,75,0.68068
0.36883,75,0.68068
0.3686,75,0.68068
0.36836,75,0.68068
0.36812,75,0.68068
0.36789,75,0.68068
0.36765,75,0.68068
0.36741,75,0.68068
0.36718,75,0.68068
0.36694,75,0.68068
0.36671,75,0.68068
0.36647,75,0.68068
0.36624,75,0.68068
0.366,75,0.68068
0.36577,75,0.68068
0.36553,75,0.68068
0.3653,75,0.68068
0.36506,75,0.68068
0.36483,75,0.68068
0.36459,75,0.68068
0.36436,75,0.68068
0.36412,75,0.68068
0.36389,75,0.68068
0.36366,75,0.68068
0.36342,75,0.68068
0.36319,75,0.68068
0.36296,75,0.68068
0.36272,75,0.68068
0.36249,75,0.68068
0.36226,75,0.68068
0.36202,75,0.68068
0.36179,75,0.68068
0.36156,75,0.68068
0.36133,75,0.68068
0.36109,75,0.68068
0.36086,75,0.68068
0.36063,75,0.68068
0.3604,75,0.68068
0.36017,75,0.68068
0.35993,75,0.68068
0.3597,75,0.68068
0.35947,75,0.68068
0.35924,75,0.68068
0.35901,75,0.68068
0.35878,75,0.68068
0.35855,75,0.68068
0.35832,75,0.68068
0.35809,75,0.68068
0.35786,75,0.68068
0.35763,75,0.68068
0.3574,75,0.68068
0.35717,75,0.68068
0.35694,75,0.68068
0.35671,75,0.68068
0.35648,75,0.68068
0.35625,75,0.68068
0.35602,75,0.68068
0.35579,75,0.68068
0.35556,75,0.68068
0.35534,75,0.68068
0.35511,75,0.68068
0.35488,75,0.68068
0.35465,75,0.68068
0.35442,75,0.68068
0.35419,75,0.68068
0.35397,75,0.68068
0.35374,75,0.68068
0.35351,75,0.68068
0.35328,75,0.68068
0.35306,75,0.68068
0.35283,75,0.68068
0.3526,75,0.68068
0.35238,75,0.68068
0.35215,75,0.68068
0.35192,75,0.68068
0.3517,75,0.68068
0.35147,75,0.68068
0.35125,75,0.68068
0.35102,75,0.68068
0.35079,75,0.68068
0.35057,75,0.68068
0.35034,75,0.68068
0.35012,75,0.68068
0.34989,75,0.68068
0.34967,75,0.68068
0.34944,75,0.68068
0.34922,75,0.68068
0.34899,75,0.68068
0.34877,75,0.68068
0.34854,75,0.68068
0.34832,75,0.68068
0.3481,75,0.68068
0.34787,75,0.68068
0.34765,75,0.68068
0.34742,75,0.68068
0.3472,75,0.68068
0.34698,75,0.68068
0.34675,75,0.68068
0.34653,75,0.68068
0.34631,75,0.68068
0.34609,75,0.68068
0.34586,75,0.68068
0.34564,75,0.68068
0.34542,75,0.68068
0.3452,75,0.68068
0.34497,75,0.68068
0.34475,75,0.68068
0.34453,75,0.68068
0.34431,75,0.68068
0.34409,75,0.68068
0.34387,75,0.68068
0.34364,75,0.68068
0.34342,75,0.68068
0.3432,75,0.68068
0.34298,75,0.68068
0.34276,75,0.68068
0.34254,75,0.68068
0.34232,75,0.68068
0.3421,75,0.68068
0.34188,75,0.68068
0.34166,75,0.68068
0.34144,75,0.68068
0.34122,75,0.68068
0.341,75,0.68068
0.34078,75,0.68068
0.34056,75,0.68068
0.34034,75,0.68068
0.34012,75,0.68068
0.3399,75,0.68068
0.33969,75,0.68068
0.33947,75,0.68068
0.33925,75,0.68068
0.33903,75,0.68068
0.33881,75,0.68068
0.33859,75,0.68068
0.33838,75,0.68068
0.33816,75,0.68068
0.33794,75,0.68068
0.33772,75,0.68068
0.33751,75,0.68068
0.33729,75,0.68068
0.33707,75,0.68068
0.33685,75,0.68068
0.33664,75,0.68068
0.33642,75,0.68068
0.3362,75,0.68068
0.33599,75,0.68068
0.33577,75,0.68068
0.33556,75,0.68068
0.33534,75,0.68068
0.33512,75,0.68068
0.33491,75,0.68068
0.33469,75,0.68068
0.33448,75,0.68068
0.33426,75,0.68068
0.33405,75,0.68068
0.33383,75,0.68068
0.33362,75,0.68068
0.3334,75,0.68068
0.33319,75,0.68068
0.33297,75,0.68068
0.33276,75,0.68068
0.33254,75,0.68068
0.33233,75,0.68068
0.33212,75,0.68068
0.3319,75,0.68068
0.33169,75,0.68068
0.33147,75,0.68068
0.33126,75,0.68068
0.33105,75,0.68068
0.33083,75,0.68068
0.33062,75,0.68068
0.33041,75,0.68068
0.3302,75,0.68068
0.32998,75,0.68068
0.32977,75,0.68068
0.32956,75,0.68068
0.32935,75,0.68068
0.32913,75,0.68068
0.32892,75,0.68068
0.32871,75,0.68068
0.3285,75,0.68068
0.32829,75,0.68068
0.32807,75,0.68068
0.32786,75,0.68068
0.32765,75,0.68068
0.32744,75,0.68068
0.32723,75,0.68068
0.32702,75,0.68068
0.32681,75,0.68068
0.3266,75,0.68068
0.32639,75,0.68068
0.32618,75,0.68068
0.32597,75,0.68068
0.32576,75,0.68068
0.32555,75,0.68068
0.32534,75,0.68068
0.32513,75,0.68068
0.32492,75,0.68068
0.32471,75,0.68068
0.3245,75,0.68068
0.32429,75,0.68068
0.32408,75,0.68068
0.32387,75,0.68068
0.32367,75,0.68068
0.32346,75,0.68068
0.32325,75,0.68068
0.32304,75,0.68068
0.32283,75,0.68068
0.32262,75,0.68068
0.32242,75,0.68068
0.32221,75,0.68068
0.322,75,0.68068
0.32179,75,0.68068
0.32159,75,0.68068
0.32138,75,0.68068
0.32117,75,0.68068
0.32096,75,0.68068
0.32076,75,0.68068
0.32055,75,0.68068
0.32034,75,0.68068
0.32014,75,0.68068
0.31993,75,0.68068
0.31973,75,0.68068
0.31952,75,0.68068
0.31931,75,0.68068
0.31911,75,0.68068
0.3189,75,0.68068
0.3187,75,0.68068
0.31849,75,0.68068
0.31829,75,0.68068
0.31808,75,0.68068
0.31788,75,0.68068
0.31767,75,0.68068
0.31747,75,0.68068
0.31726,75,0.68068
0.31706,75,0.68068
0.31685,75,0.68068
0.31665,75,0.68068
0.31644,75,0.68068
0.31624,75,0.68068
0.31604,75,0.68068
0.31583,75,0.68068
0.31563,75,0.68068
0.31543,75,0.68068
0.31522,75,0.68068
0.31502,75,0.68068
0.31482,75,0.68068
0.31461,75,0.68068
0.31441,75,0.68068
0.31421,75,0.68068
0.31401,75,0.68068
0.3138,75,0.68068
0.3136,75,0.68068
0.3134,75,0.68068
0.3132,75,0.68068
0.31299,75,0.68068
0.31279,75,0.68068
0.31259,75,0.68068
0.31239,75,0.68068
0.31219,75,0.68068
0.31199,75,0.68068
0.31179,75,0.68068
0.31158,75,0.68068
0.31138,75,0.68068
0.31118,75,0.68068
0.31098,75,0.68068
0.31078,75,0.68068
0.31058,75,0.68068
0.31038,75,0.68068
0.31018,75,0.68068
0.30998,75,0.68068
0.30978,75,0.68068
0.30958,75,0.68068
0.30938,75,0.68068
0.30918,75,0.68068
0.30898,75,0.68068
0.30878,75,0.68068
0.30858,75,0.68068
0.30838,75,0.68068
0.30819,75,0.68068
0.30799,75,0.68068
0.30779,75,0.68068
0.30759,75,0.68068
0.30739,75,0.68068
0.30719,75,0.68068
0.307,75,0.68068
0.3068,75,0.68068
0.3066,75,0.68068
0.3064,75,0.68068
0.3062,75,0.68068
0.30601,75,0.68068
0.30581,75,0.68068
0.30561,75,0.68068
0.30541,75,0.68068
0.30522,75,0.68068
0.30502,75,0.68068
0.30482,75,0.68068
0.30463,75,0.68068
0.30443,75,0.68068
0.30423,75,0.68068
0.30404,75,0.68068
0.30384,75,0.68068
0.30365,75,0.68068
0.30345,75,0.68068
0.30325,75,0.68068
0.30306,75,0.68068
0.30286,75,0.68068
0.30267,75,0.68068
0.30247,75,0.68068
0.30228,75,0.68068
0.30208,75,0.68068
0.30189,75,0.68068
0.30169,75,0.68068
0.3015,75,0.68068
0.3013,75,0.68068
0.30111,75,0.68068
0.30091,75,0.68068
0.30072,75,0.68068
0.30053,75,0.68068
0.30033,75,0.68068
0.30014,75,0.68068
0.29994,75,0.68068
0.29975,75,0.68068
0.29956,75,0.68068
0.29936,75,0.68068
0.29917,75,0.68068
0.29898,75,0.68068
0.29878,75,0.68068
0.29859,75,0.68068
0.2984,75,0.68068
0.29821,75,0.68068
0.29801,75,0.68068
0.29782,75,0.68068
0.29763,75,0.68068
0.29744,75,0.68068
0.29725,75,0.68068
0.29705,75,0.68068
0.29686,75,0.68068
0.29667,75,0.68068
0.29648,75,0.68068
0.29629,75,0.68068
0.2961,75,0.68068
0.29591,75,0.68068
0.29571,75,0.68068
0.29552,75,0.68068
0.29533,75,0.68068
0.29514,75,0.68068
0.29495,75,0.68068
0.29476,75,0.68068
0.29457,75,0.68068
0.29438,75,0.68068
0.29419,75,0.68068
0.294,75,0.68068
0.29381,75,0.68068
0.29362,75,0.68068
0.29343,75,0.68068
0.29324,75,0.68068
0.29305,75,0.68068
0.29286,75,0.68068
0.29267,75,0.68068
0.29249,75,0.68068
0.2923,75,0.68068
0.29211,75,0.68068
0.29192,75,0.68068
0.29173,75,0.68068
0.29154,75,0.68068
0.29135,75,0.68068
0.29117,75,0.68068
0.29098,75,0.68068
0.29079,75,0.68068
0.2906,75,0.68068
0.29041,75,0.68068
0.29023,75,0.68068
0.29004,75,0.68068
0.28985,75,0.68068
0.28967,75,0.68068
0.28948,75,0.68068
0.28929,75,0.68068
0.2891,75,0.68068
0.28892,75,0.68068
0.28873,75,0.68068
0.28854,75,0.68068
0.28836,75,0.68068
0.28817,75,0.68068
0.28799,75,0.68068
0.2878,75,0.68068
0.28761,75,0.68068
0.28743,75,0.68068
0.28724,75,0.68068
0.28706,75,0.68068
0.28687,75,0.68068
0.28669,75,0.68068
0.2865,75,0.68068
0.28632,75,0.68068
0.28613,75,0.68068
0.28595,75,0.68068
0.28576,75,0.68068
0.28558,75,0.68068
0.28539,75,0.68068
0.28521,75,0.68068
0.28502,75,0.68068
0.28484,75,0.68068
0.28466,75,0.68068
0.28447,75,0.68068
0.28429,75,0.68068
0.2841,75,0.68068
0.28392,75,0.68068
0.28374,75,0.68068
0.28355,75,0.68068
0.28337,75,0.68068
0.28319,75,0.68068
0.283,75,0.68068
0.28282,75,0.68068
0.28264,75,0.68068
0.28246,75,0.68068
0.28227,75,0.68068
0.28209,75,0.68068
0.28191,75,0.68068
0.28173,75,0.68068
0.28154,75,0.68068
0.28136,75,0.68068
0.28118,75,0.68068
0.281,75,0.68068
0.28082,75,0.68068
0.28064,75,0.68068
0.28046,75,0.68068
0.28027,75,0.68068
0.28009,75,0.68068
0.27991,75,0.68068
0.27973,75,0.68068
0.27955,75,0.68068
0.27937,75,0.68068
0.27919,75,0.68068
0.27901,75,0.68068
0.27883,75,0.68068
0.27865,75,0.68068
0.27847,75,0.68068
0.27829,75,0.68068
0.27811,75,0.68068
0.27793,75,0.68068
0.27775,75,0.68068
0.27757,75,0.68068
0.27739,75,0.68068
0.27721,75,0.68068
0.27703,75,0.68068
0.27685,75,0.68068
0.27667,75,0.68068
0.27649,75,0.68068
0.27632,75,0.68068
0.27614,75,0.68068
0.27596,75,0.68068
0.27578,75,0.68068
0.2756,75,0.68068
0.27542,75,0.68068
0.27525,75,0.68068
0.27507,75,0.68068
0.27489,75,0.68068
0.27471,75,0.68068
0.27453,75,0.68068
0.27436,75,0.68068
0.27418,75,0.68068
0.274,75,0.68068
0.27383,75,0.68068
0.27365,75,0.68068
0.27347,75,0.68068
0.27329,75,0.68068
0.27312,75,0.68068
0.27294,75,0.68068
0.27276,75,0.68068
0.27259,75,0.68068
0.27241,75,0.68068
0.27224,75,0.68068
0.27206,75,0.68068
0.27188,75,0.68068
0.27171,75,0.68068
0.27153,75,0.68068
0.27136,75,0.68068
0.27118,75,0.68068
0.27101,75,0.68068
0.27083,75,0.68068
0.27066,75,0.68068
0.27048,75,0.68068
0.27031,75,0.68068
0.27013,75,0.68068
0.26996,75,0.68068
0.26978,75,0.68068
0.26961,75,0.68068
0.26943,75,0.68068
0.26926,75,0.68068
0.26908,75,0.68068
0.26891,75,0.68068
0.26874,75,0.68068
0.26856,75,0.68068
0.26839,75,0.68068
0.26822,75,0.68068
0.26804,75,0.68068
0.26787,75,0.68068
