-7.4503,99,0.41887
-7.4484,99,0.41887
-7.4465,99,0.41887
-7.4447,99,0.41887
-7.4428,99,0.41887
-7.4409,99,0.41887
-7.4391,99,0.41887
-7.4372,99,0.41887
-7.4353,99,0.41887
-7.4334,99,0.41887
-7.4316,99,0.41887
-7.4297,99,0.41887
-7.4278,99,0.41887
-7.426,99,0.41887
-7.4241,99,0.41887
-7.4222,99,0.41887
-7.4204,99,0.41887
-7.4185,99,0.41887
-7.4167,99,0.41887
-7.4148,99,0.41887
-7.4129,99,0.41887
-7.4111,99,0.41887
-7.4092,99,0.41887
-7.4073,99,0.41887
-7.4055,99,0.41887
-7.4036,99,0.41887
-7.4018,99,0.41887
-7.3999,99,0.41887
-7.398,99,0.41887
-7.3962,99,0.41887
-7.3943,99,0.41887
-7.3925,99,0.41887
-7.3906,99,0.41887
-7.3888,99,0.41887
-7.3869,99,0.41887
-7.385,99,0.41887
-7.3832,99,0.41887
-7.3813,99,0.41887
-7.3795,99,0.41887
-7.3776,99,0.41887
-7.3758,99,0.41887
-7.3739,99,0.41887
-7.3721,99,0.41887
-7.3702,99,0.41887
-7.3684,99,0.41887
-7.3665,99,0.41887
-7.3647,99,0.41887
-7.3628,99,0.41887
-7.361,99,0.41887
-7.3591,99,0.41887
-7.3573,99,0.41887
-7.3554,99,0.41887
-7.3536,99,0.41887
-7.3517,99,0.41887
-7.3499,99,0.41887
-7.348,99,0.41887
-7.3462,99,0.41887
-7.3443,99,0.41887
-7.3425,99,0.41887
-7.3407,99,0.41887
-7.3388,99,0.41887
-7.337,99,0.41887
-7.3351,99,0.41887
-7.3333,99,0.41887
-7.3314,99,0.41887
-7.3296,99,0.41887
-7.3278,99,0.41887
-7.3259,99,0.41887
-7.3241,99,0.41887
-7.3223,99,0.41887
-7.3204,99,0.41887
-7.3186,99,0.41887
-7.3167,99,0.41887
-7.3149,99,0.41887
-7.3131,99,0.41887
-7.3112,99,0.41887
-7.3094,99,0.41887
-7.3076,99,0.41887
-7.3057,99,0.41887
-7.3039,99,0.41887
-7.3021,99,0.41887
-7.3002,99,0.41887
-7.2984,99,0.41887
-7.2966,99,0.41887
-7.2947,99,0.41887
-7.2929,99,0.41887
-7.2911,99,0.41887
-7.2892,99,0.41887
-7.2874,99,0.41887
-7.2856,99,0.41887
-7.2838,99,0.41887
-7.2819,99,0.41887
-7.2801,99,0.41887
-7.2783,99,0.41887
-7.2765,99,0.41887
-7.2746,99,0.41887
-7.2728,99,0.41887
-7.271,99,0.41887
-7.2692,99,0.41887
-7.2673,99,0.41887
-7.2655,99,0.41887
-7.2637,99,0.41887
-7.2619,99,0.41887
-7.26,99,0.41887
-7.2582,99,0.41887
-7.2564,99,0.41887
-7.2546,99,0.41887
-7.2528,99,0.41887
-7.2509,99,0.41887
-7.2491,99,0.41887
-7.2473,99,0.41887
-7.2455,99,0.41887
-7.2437,99,0.41887
-7.2419,99,0.41887
-7.24,99,0.41887
-7.2382,99,0.41887
-7.2364,99,0.41887
-7.2346,99,0.41887
-7.2328,99,0.41887
-7.231,99,0.41887
-7.2292,99,0.41887
-7.2273,99,0.41887
-7.2255,99,0.41887
-7.2237,99,0.41887
-7.2219,99,0.41887
-7.2201,99,0.41887
-7.2183,99,0.41887
-7.2165,99,0.41887
-7.2147,99,0.41887
-7.2129,99,0.41887
-7.2111,99,0.41887
-7.2092,99,0.41887
-7.2074,99,0.41887
-7.2056,99,0.41887
-7.2038,99,0.41887
-7.202,99,0.41887
-7.2002,99,0.41887
-7.1984,99,0.41887
-7.1966,99,0.41887
-7.1948,99,0.41887
-7.193,99,0.41887
-7.1912,99,0.41887
-7.1894,99,0.41887
-7.1876,99,0.41887
-7.1858,99,0.41887
-7.184,99,0.41887
-7.1822,99,0.41887
-7.1804,99,0.41887
-7.1786,99,0.41887
-7.1768,99,0.41887
-7.175,99,0.41888
-7.1732,99,0.41888
-7.1714,99,0.41888
-7.1696,99,0.41888
-7.1678,99,0.41888
-7.166,99,0.41888
-7.1642,99,0.41888
-7.1624,99,0.41888
-7.1606,99,0.41888
-7.1588,99,0.41888
-7.157,99,0.41888
-7.1552,99,0.41888
-7.1535,99,0.41888
-7.1517,99,0.41888
-7.1499,99,0.41888
-7.1481,99,0.41888
-7.1463,99,0.41888
-7.1445,99,0.41888
-7.1427,99,0.41888
-7.1409,99,0.41888
-7.1391,99,0.41888
-7.1373,99,0.41888
-7.1356,99,0.41888
-7.1338,99,0.41888
-7.132,99,0.41888
-7.1302,99,0.41888
-7.1284,99,0.41888
-7.1266,99,0.41888
-7.1248,99,0.41888
-7.1231,99,0.41888
-7.1213,99,0.41888
-7.1195,99,0.41888
-7.1177,99,0.41888
-7.1159,99,0.41888
-7.1141,99,0.41888
-7.1124,99,0.41888
-7.1106,99,0.41888
-7.1088,99,0.41888
-7.107,99,0.41888
-7.1052,99,0.41888
-7.1035,99,0.41888
-7.1017,99,0.41888
-7.0999,99,0.41888
-7.0981,99,0.41888
-7.0964,99,0.41888
-7.0946,99,0.41888
-7.0928,99,0.41888
-7.091,99,0.41888
-7.0893,99,0.41888
-7.0875,99,0.41888
-7.0857,99,0.41888
-7.0839,99,0.41888
-7.0822,99,0.41888
-7.0804,99,0.41888
-7.0786,99,0.41888
-7.0768,99,0.41888
-7.0751,99,0.41888
-7.0733,99,0.41888
-7.0715,99,0.41888
-7.0698,99,0.41888
-7.068,99,0.41888
-7.0662,99,0.41888
-7.0645,99,0.41888
-7.0627,99,0.41888
-7.0609,99,0.41888
-7.0592,99,0.41888
-7.0574,99,0.41888
-7.0556,99,0.41888
-7.0539,99,0.41888
-7.0521,99,0.41888
-7.0503,99,0.41888
-7.0486,99,0.41888
-7.0468,99,0.41888
-7.045,99,0.41888
-7.0433,99,0.41888
-7.0415,99,0.41888
-7.0398,99,0.41888
-7.038,99,0.41888
-7.0362,99,0.41888
-7.0345,99,0.41888
-7.0327,99,0.41888
-7.031,99,0.41888
-7.0292,99,0.41888
-7.0274,99,0.41888
-7.0257,99,0.41888
-7.0239,99,0.41888
-7.0222,99,0.41888
-7.0204,99,0.41888
-7.0187,99,0.41888
-7.0169,99,0.41888
-7.0151,99,0.41888
-7.0134,99,0.41888
-7.0116,99,0.41888
-7.0099,99,0.41888
-7.0081,99,0.41888
-7.0064,99,0.41888
-7.0046,99,0.41888
-7.0029,99,0.41888
-7.0011,99,0.41888
-6.9994,99,0.41888
-6.9976,99,0.41888
-6.9959,99,0.41888
-6.9941,99,0.41888
-6.9924,99,0.41888
-6.9906,99,0.41888
-6.9889,99,0.41888
-6.9871,99,0.41888
-6.9854,99,0.41888
-6.9836,99,0.41888
-6.9819,99,0.41888
-6.9801,99,0.41888
-6.9784,99,0.41888
-6.9767,99,0.41888
-6.9749,99,0.41888
-6.9732,99,0.41888
-6.9714,99,0.41888
-6.9697,99,0.41888
-6.9679,99,0.41888
-6.9662,99,0.41888
-6.9645,99,0.41888
-6.9627,99,0.41888
-6.961,99,0.41888
-6.9592,99,0.41888
-6.9575,99,0.41888
-6.9558,99,0.41888
-6.954,99,0.41888
-6.9523,99,0.41888
-6.9506,99,0.41888
-6.9488,99,0.41888
-6.9471,99,0.41888
-6.9453,99,0.41888
-6.9436,99,0.41888
-6.9419,99,0.41888
-6.9401,99,0.41888
-6.9384,99,0.41888
-6.9367,99,0.41888
-6.9349,99,0.41888
-6.9332,99,0.41888
-6.9315,99,0.41888
-6.9297,99,0.41888
-6.928,99,0.41888
-6.9263,99,0.41888
-6.9245,99,0.41888
-6.9228,99,0.41888
-6.9211,99,0.41888
-6.9194,99,0.41888
-6.9176,99,0.41888
-6.9159,99,0.41888
-6.9142,99,0.41888
-6.9125,99,0.41888
-6.9107,99,0.41888
-6.909,99,0.41888
-6.9073,99,0.41888
-6.9055,99,0.41888
-6.9038,99,0.41888
-6.9021,99,0.41888
-6.9004,99,0.41888
-6.8987,99,0.41888
-6.8969,99,0.41888
-6.8952,99,0.41888
-6.8935,99,0.41888
-6.8918,99,0.41888
-6.89,99,0.41888
-6.8883,99,0.41888
-6.8866,99,0.41888
-6.8849,99,0.41888
-6.8832,99,0.41888
-6.8814,99,0.41888
-6.8797,99,0.41888
-6.878,99,0.41888
-6.8763,99,0.41888
-6.8746,99,0.41888
-6.8729,99,0.41888
-6.8711,99,0.41888
-6.8694,99,0.41888
-6.8677,99,0.41888
-6.866,99,0.41888
-6.8643,99,0.41888
-6.8626,99,0.41888
-6.8609,99,0.41888
-6.8591,99,0.41888
-6.8574,99,0.41888
-6.8557,99,0.41888
-6.854,99,0.41888
-6.8523,99,0.41888
-6.8506,99,0.41888
-6.8489,99,0.41888
-6.8472,99,0.41888
-6.8455,99,0.41888
-6.8438,99,0.41888
-6.842,99,0.41888
-6.8403,99,0.41888
-6.8386,99,0.41888
-6.8369,99,0.41888
-6.8352,99,0.41888
-6.8335,99,0.41888
-6.8318,99,0.41888
-6.8301,99,0.41888
-6.8284,99,0.41888
-6.8267,99,0.41888
-6.825,99,0.41888
-6.8233,99,0.41888
-6.8216,99,0.41888
-6.8199,99,0.41888
-6.8182,99,0.41888
-6.8165,99,0.41888
-6.8148,99,0.41888
-6.8131,99,0.41888
-6.8114,99,0.41888
-6.8097,99,0.41888
-6.808,99,0.41888
-6.8063,99,0.41888
-6.8046,99,0.41888
-6.8029,99,0.41888
-6.8012,99,0.41888
-6.7995,99,0.41888
-6.7978,99,0.41888
-6.7961,99,0.41888
-6.7944,99,0.41888
-6.7927,99,0.41888
-6.791,99,0.41888
-6.7893,99,0.41888
-6.7876,99,0.41888
-6.7859,99,0.41888
-6.7843,99,0.41888
-6.7826,99,0.41888
-6.7809,99,0.41888
-6.7792,99,0.41888
-6.7775,99,0.41888
-6.7758,99,0.41888
-6.7741,99,0.41888
-6.7724,99,0.41888
-6.7707,99,0.41888
-6.769,99,0.41888
-6.7674,99,0.41888
-6.7657,99,0.41888
-6.764,99,0.41888
-6.7623,99,0.41888
-6.7606,99,0.41888
-6.7589,99,0.41888
-6.7572,99,0.41888
-6.7556,99,0.41888
-6.7539,99,0.41888
-6.7522,99,0.41888
-6.7505,99,0.41888
-6.7488,99,0.41888
-6.7471,99,0.41888
-6.7455,99,0.41888
-6.7438,99,0.41888
-6.7421,99,0.41888
-6.7404,99,0.41888
-6.7387,99,0.41888
-6.7371,99,0.41888
-6.7354,99,0.41888
-6.7337,99,0.41888
-6.732,99,0.41888
-6.7303,99,0.41888
-6.7287,99,0.41888
-6.727,99,0.41888
-6.7253,99,0.41888
-6.7236,99,0.41888
-6.722,99,0.41888
-6.7203,99,0.41888
-6.7186,99,0.41888
-6.7169,99,0.41888
-6.7153,99,0.41888
-6.7136,99,0.41888
-6.7119,99,0.41888
-6.7102,99,0.41888
-6.7086,99,0.41888
-6.7069,99,0.41888
-6.7052,99,0.41888
-6.7036,99,0.41888
-6.7019,99,0.41888
-6.7002,99,0.41888
-6.6985,99,0.41888
-6.6969,99,0.41888
-6.6952,99,0.41888
-6.6935,99,0.41888
-6.6919,99,0.41888
-6.6902,99,0.41888
-6.6885,99,0.41888
-6.6869,99,0.41888
-6.6852,99,0.41888
-6.6835,99,0.41888
-6.6819,99,0.41888
-6.6802,99,0.41888
-6.6786,99,0.41888
-6.6769,99,0.41888
-6.6752,99,0.41888
-6.6736,99,0.41888
-6.6719,99,0.41888
-6.6702,99,0.41888
-6.6686,99,0.41888
-6.6669,99,0.41888
-6.6653,99,0.41888
-6.6636,99,0.41888
-6.6619,99,0.41888
-6.6603,99,0.41888
-6.6586,99,0.41888
-6.657,99,0.41888
-6.6553,99,0.41888
-6.6536,99,0.41888
-6.652,99,0.41888
-6.6503,99,0.41888
-6.6487,99,0.41888
-6.647,99,0.41888
-6.6454,99,0.41888
-6.6437,99,0.41888
-6.6421,99,0.41888
-6.6404,99,0.41888
-6.6388,99,0.41888
-6.6371,99,0.41888
-6.6354,99,0.41888
-6.6338,99,0.41888
-6.6321,99,0.41888
-6.6305,99,0.41888
-6.6288,99,0.41888
-6.6272,99,0.41888
-6.6255,99,0.41888
-6.6239,99,0.41888
-6.6222,99,0.41888
-6.6206,99,0.41888
-6.619,99,0.41888
-6.6173,99,0.41888
-6.6157,99,0.41888
-6.614,99,0.41888
-6.6124,99,0.41888
-6.6107,99,0.41888
-6.6091,99,0.41888
-6.6074,99,0.41888
-6.6058,99,0.41888
-6.6041,99,0.41888
-6.6025,99,0.41888
-6.6009,99,0.41888
-6.5992,99,0.41888
-6.5976,99,0.41888
-6.5959,99,0.41888
-6.5943,99,0.41888
-6.5926,99,0.41888
-6.591,99,0.41888
-6.5894,99,0.41888
-6.5877,99,0.41888
-6.5861,99,0.41888
-6.5844,99,0.41888
-6.5828,99,0.41888
-6.5812,99,0.41888
-6.5795,99,0.41888
-6.5779,99,0.41888
-6.5763,99,0.41888
-6.5746,99,0.41888
-6.573,99,0.41888
-6.5714,99,0.41888
-6.5697,99,0.41888
-6.5681,99,0.41888
-6.5665,99,0.41888
-6.5648,99,0.41888
-6.5632,99,0.41888
-6.5616,99,0.41888
-6.5599,99,0.41888
-6.5583,99,0.41888
-6.5567,99,0.41888
-6.555,99,0.41888
-6.5534,99,0.41888
-6.5518,99,0.41888
-6.5501,99,0.41888
-6.5485,99,0.41888
-6.5469,99,0.41888
-6.5453,99,0.41888
-6.5436,99,0.41888
-6.542,99,0.41888
-6.5404,99,0.41888
-6.5387,99,0.41888
-6.5371,99,0.41888
-6.5355,99,0.41888
-6.5339,99,0.41888
-6.5322,99,0.41888
-6.5306,99,0.41888
-6.529,99,0.41888
-6.5274,99,0.41888
-6.5258,99,0.41888
-6.5241,99,0.41888
-6.5225,99,0.41888
-6.5209,99,0.41888
-6.5193,99,0.41888
-6.5176,99,0.41888
-6.516,99,0.41888
-6.5144,99,0.41888
-6.5128,99,0.41888
-6.5112,99,0.41888
-6.5096,99,0.41888
-6.5079,99,0.41888
-6.5063,99,0.41888
-6.5047,99,0.41888
-6.5031,99,0.41888
-6.5015,99,0.41888
-6.4998,99,0.41888
-6.4982,99,0.41888
-6.4966,99,0.41888
-6.495,99,0.41888
-6.4934,99,0.41888
-6.4918,99,0.41888
-6.4902,99,0.41888
-6.4886,99,0.41888
-6.4869,99,0.41888
-6.4853,99,0.41888
-6.4837,99,0.41888
-6.4821,99,0.41888
-6.4805,99,0.41888
-6.4789,99,0.41888
-6.4773,99,0.41888
-6.4757,99,0.41888
-6.4741,99,0.41888
-6.4724,99,0.41888
-6.4708,99,0.41888
-6.4692,99,0.41888
-6.4676,99,0.41888
-6.466,99,0.41888
-6.4644,99,0.41888
-6.4628,99,0.41888
-6.4612,99,0.41888
-6.4596,99,0.41888
-6.458,99,0.41888
-6.4564,99,0.41888
-6.4548,99,0.41888
-6.4532,99,0.41888
-6.4516,99,0.41888
-6.45,99,0.41888
-6.4484,99,0.41888
-6.4468,99,0.41888
-6.4452,99,0.41888
-6.4436,99,0.41888
-6.442,99,0.41888
-6.4404,99,0.41888
-6.4388,99,0.41888
-6.4372,99,0.41888
-6.4356,99,0.41888
-6.434,99,0.41888
-6.4324,99,0.41888
-6.4308,99,0.41888
-6.4292,99,0.41888
-6.4276,99,0.41888
-6.426,99,0.41888
-6.4244,99,0.41888
-6.4228,99,0.41888
-6.4212,99,0.41888
-6.4196,99,0.41888
-6.418,99,0.41888
-6.4164,99,0.41888
-6.4148,99,0.41888
-6.4132,99,0.41888
-6.4116,99,0.41888
-6.4101,99,0.41888
-6.4085,99,0.41888
-6.4069,99,0.41888
-6.4053,99,0.41888
-6.4037,99,0.41888
-6.4021,99,0.41888
-6.4005,99,0.41888
-6.3989,99,0.41888
-6.3973,99,0.41888
-6.3957,99,0.41888
-6.3942,99,0.41888
-6.3926,99,0.41888
-6.391,99,0.41888
-6.3894,99,0.41888
-6.3878,99,0.41888
-6.3862,99,0.41888
-6.3846,99,0.41888
-6.3831,99,0.41888
-6.3815,99,0.41888
-6.3799,99,0.41888
-6.3783,99,0.41888
-6.3767,99,0.41888
-6.3751,99,0.41888
-6.3736,99,0.41888
-6.372,99,0.41888
-6.3704,99,0.41888
-6.3688,99,0.41888
-6.3672,99,0.41888
-6.3657,99,0.41888
-6.3641,99,0.41888
-6.3625,99,0.41888
-6.3609,99,0.41888
-6.3593,99,0.41888
-6.3578,99,0.41888
-6.3562,99,0.41888
-6.3546,99,0.41888
-6.353,99,0.41888
-6.3515,99,0.41888
-6.3499,99,0.41888
-6.3483,99,0.41888
-6.3467,99,0.41888
-6.3452,99,0.41888
-6.3436,99,0.41888
-6.342,99,0.41888
-6.3404,99,0.41888
-6.3389,99,0.41888
-6.3373,99,0.41888
-6.3357,99,0.41888
-6.3341,99,0.41888
-6.3326,99,0.41888
-6.331,99,0.41888
-6.3294,99,0.41888
-6.3279,99,0.41888
-6.3263,99,0.41888
-6.3247,99,0.41888
-6.3232,99,0.41888
-6.3216,99,0.41888
-6.32,99,0.41888
-6.3185,99,0.41888
-6.3169,99,0.41888
-6.3153,99,0.41888
-6.3138,99,0.41888
-6.3122,99,0.41888
-6.3106,99,0.41888
-6.3091,99,0.41888
-6.3075,99,0.41888
-6.3059,99,0.41888
-6.3044,99,0.41888
-6.3028,99,0.41888
-6.3012,99,0.41888
-6.2997,99,0.41888
-6.2981,99,0.41888
-6.2966,99,0.41888
-6.295,99,0.41888
-6.2934,99,0.41888
-6.2919,99,0.41888
-6.2903,99,0.41888
-6.2888,99,0.41888
-6.2872,99,0.41888
-6.2856,99,0.41888
-6.2841,99,0.41888
-6.2825,99,0.41888
-6.281,99,0.41888
-6.2794,99,0.41888
-6.2778,99,0.41888
-6.2763,99,0.41888
-6.2747,99,0.41888
-6.2732,99,0.41888
-6.2716,99,0.41888
-6.2701,99,0.41888
-6.2685,99,0.41888
-6.267,99,0.41888
-6.2654,99,0.41888
-6.2639,99,0.41888
-6.2623,99,0.41888
-6.2608,99,0.41888
-6.2592,99,0.41888
-6.2577,99,0.41888
-6.2561,99,0.41888
-6.2546,99,0.41888
-6.253,99,0.41888
-6.2515,99,0.41888
-6.2499,99,0.41888
-6.2484,99,0.41888
-6.2468,99,0.41888
-6.2453,99,0.41888
-6.2437,99,0.41888
-6.2422,99,0.41888
-6.2406,99,0.41888
-6.2391,99,0.41888
-6.2375,99,0.41888
-6.236,99,0.41888
-6.2344,99,0.41888
-6.2329,99,0.41888
-6.2313,99,0.41888
-6.2298,99,0.41888
-6.2283,99,0.41888
-6.2267,99,0.41888
-6.2252,99,0.41888
-6.2236,99,0.41888
-6.2221,99,0.41888
-6.2205,99,0.41888
-6.219,99,0.41888
-6.2175,99,0.41888
-6.2159,99,0.41888
-6.2144,99,0.41888
-6.2128,99,0.41888
-6.2113,99,0.41888
-6.2098,99,0.41888
-6.2082,99,0.41888
-6.2067,99,0.41888
-6.2052,99,0.41888
-6.2036,99,0.41888
-6.2021,99,0.41888
-6.2006,99,0.41888
-6.199,99,0.41888
-6.1975,99,0.41888
-6.1959,99,0.41888
-6.1944,99,0.41888
-6.1929,99,0.41888
-6.1913,99,0.41888
-6.1898,99,0.41888
-6.1883,99,0.41888
-6.1867,99,0.41888
-6.1852,99,0.41888
-6.1837,99,0.41888
-6.1822,99,0.41888
-6.1806,99,0.41888
-6.1791,99,0.41888
-6.1776,99,0.41888
-6.176,99,0.41888
-6.1745,99,0.41888
-6.173,99,0.41888
-6.1714,99,0.41888
-6.1699,99,0.41888
-6.1684,99,0.41888
-6.1669,99,0.41888
-6.1653,99,0.41888
-6.1638,99,0.41888
-6.1623,99,0.41888
-6.1608,99,0.41888
-6.1592,99,0.41888
-6.1577,99,0.41888
-6.1562,99,0.41888
-6.1547,99,0.41888
-6.1531,99,0.41888
-6.1516,99,0.41888
-6.1501,99,0.41888
-6.1486,99,0.41888
-6.1471,99,0.41888
-6.1455,99,0.41888
-6.144,99,0.41888
-6.1425,99,0.41888
-6.141,99,0.41888
-6.1394,99,0.41888
-6.1379,99,0.41888
-6.1364,99,0.41888
-6.1349,99,0.41888
-6.1334,99,0.41888
-6.1319,99,0.41888
-6.1303,99,0.41888
-6.1288,99,0.41888
-6.1273,99,0.41888
-6.1258,99,0.41888
-6.1243,99,0.41888
-6.1228,99,0.41888
-6.1212,99,0.41888
-6.1197,99,0.41888
-6.1182,99,0.41888
-6.1167,99,0.41888
-6.1152,99,0.41888
-6.1137,99,0.41888
-6.1122,99,0.41888
-6.1107,99,0.41888
-6.1091,99,0.41888
-6.1076,99,0.41888
-6.1061,99,0.41888
-6.1046,99,0.41888
-6.1031,99,0.41888
-6.1016,99,0.41888
-6.1001,99,0.41888
-6.0986,99,0.41888
-6.0971,99,0.41888
-6.0956,99,0.41888
-6.094,99,0.41888
-6.0925,99,0.41888
-6.091,99,0.41888
-6.0895,99,0.41888
-6.088,99,0.41888
-6.0865,99,0.41888
-6.085,99,0.41888
-6.0835,99,0.41888
-6.082,99,0.41888
-6.0805,99,0.41888
-6.079,99,0.41888
-6.0775,99,0.41888
-6.076,99,0.41888
-6.0745,99,0.41888
-6.073,99,0.41888
-6.0715,99,0.41888
-6.07,99,0.41888
-6.0685,99,0.41888
-6.067,99,0.41888
-6.0655,99,0.41888
-6.064,99,0.41888
-6.0625,99,0.41888
-6.061,99,0.41888
-6.0595,99,0.41888
-6.058,99,0.41888
-6.0565,99,0.41888
-6.055,99,0.41888
-6.0535,99,0.41888
-6.052,99,0.41888
-6.0505,99,0.41888
-6.049,99,0.41888
-6.0475,99,0.41888
-6.046,99,0.41888
-6.0445,99,0.41888
-6.043,99,0.41888
-6.0415,99,0.41888
-6.04,99,0.41888
-6.0385,99,0.41888
-6.0371,99,0.41888
-6.0356,99,0.41888
-6.0341,99,0.41888
-6.0326,99,0.41888
-6.0311,99,0.41888
-6.0296,99,0.41888
-6.0281,99,0.41888
-6.0266,99,0.41888
-6.0251,99,0.41888
-6.0236,99,0.41888
-6.0222,99,0.41888
-6.0207,99,0.41888
-6.0192,99,0.41888
-6.0177,99,0.41888
-6.0162,99,0.41888
-6.0147,99,0.41888
-6.0132,99,0.41888
-6.0117,99,0.41888
-6.0103,99,0.41888
-6.0088,99,0.41888
-6.0073,99,0.41888
-6.0058,99,0.41888
-6.0043,99,0.41888
-6.0028,99,0.41888
-6.0014,99,0.41888
-5.9999,99,0.41888
-5.9984,99,0.41888
-5.9969,99,0.41888
-5.9954,99,0.41888
-5.9939,99,0.41888
-5.9925,99,0.41888
-5.991,99,0.41888
-5.9895,99,0.41888
-5.988,99,0.41888
-5.9865,99,0.41888
-5.9851,99,0.41888
-5.9836,99,0.41888
-5.9821,99,0.41888
-5.9806,99,0.41888
-5.9792,99,0.41888
-5.9777,99,0.41888
-5.9762,99,0.41888
-5.9747,99,0.41888
-5.9733,99,0.41888
-5.9718,99,0.41888
-5.9703,99,0.41888
-5.9688,99,0.41888
-5.9674,99,0.41888
-5.9659,99,0.41888
-5.9644,99,0.41888
-5.9629,99,0.41888
-5.9615,99,0.41888
-5.96,99,0.41888
-5.9585,99,0.41888
-5.957,99,0.41888
-5.9556,99,0.41888
-5.9541,99,0.41888
-5.9526,99,0.41888
-5.9512,99,0.41888
-5.9497,99,0.41888
-5.9482,99,0.41888
-5.9468,99,0.41888
-5.9453,99,0.41888
-5.9438,99,0.41888
-5.9424,99,0.41888
-5.9409,99,0.41888
-5.9394,99,0.41888
-5.938,99,0.41888
-5.9365,99,0.41888
-5.935,99,0.41888
-5.9336,99,0.41888
-5.9321,99,0.41888
-5.9306,99,0.41888
-5.9292,99,0.41888
-5.9277,99,0.41888
-5.9262,99,0.41888
-5.9248,99,0.41888
-5.9233,99,0.41888
-5.9219,99,0.41888
-5.9204,99,0.41888
-5.9189,99,0.41888
-5.9175,99,0.41888
-5.916,99,0.41888
-5.9145,99,0.41888
-5.9131,99,0.41888
-5.9116,99,0.41888
-5.9102,99,0.41888
-5.9087,99,0.41888
-5.9073,99,0.41888
-5.9058,99,0.41888
-5.9043,99,0.41888
-5.9029,99,0.41888
-5.9014,99,0.41888
-5.9,99,0.41888
-5.8985,99,0.41888
-5.8971,99,0.41888
-5.8956,99,0.41888
-5.8941,99,0.41888
-5.8927,99,0.41888
-5.8912,99,0.41888
-5.8898,99,0.41888
-5.8883,99,0.41888
-5.8869,99,0.41888
-5.8854,99,0.41888
-5.884,99,0.41888
-5.8825,99,0.41888
-5.8811,99,0.41888
-5.8796,99,0.41888
-5.8782,99,0.41888
-5.8767,99,0.41888
-5.8753,99,0.41888
-5.8738,99,0.41888
-5.8724,99,0.41888
-5.8709,99,0.41888
-5.8695,99,0.41888
-5.868,99,0.41888
-5.8666,99,0.41888
-5.8651,99,0.41888
-5.8637,99,0.41888
-5.8622,99,0.41888
-5.8608,99,0.41888
-5.8594,99,0.41888
-5.8579,99,0.41888
-5.8565,99,0.41888
-5.855,99,0.41888
-5.8536,99,0.41888
-5.8521,99,0.41888
-5.8507,99,0.41888
-5.8492,99,0.41888
-5.8478,99,0.41888
-5.8464,99,0.41888
-5.8449,99,0.41888
-5.8435,99,0.41888
-5.842,99,0.41888
-5.8406,99,0.41888
-5.8392,99,0.41888
-5.8377,99,0.41888
-5.8363,99,0.41888
-5.8348,99,0.41888
-5.8334,99,0.41888
-5.832,99,0.41888
-5.8305,99,0.41888
-5.8291,99,0.41888
-5.8276,99,0.41888
-5.8262,99,0.41888
-5.8248,99,0.41888
-5.8233,99,0.41888
-5.8219,99,0.41888
-5.8205,99,0.41888
-5.819,99,0.41888
-5.8176,99,0.41888
-5.8162,99,0.41888
-5.8147,99,0.41888
-5.8133,99,0.41888
-5.8119,99,0.41888
-5.8104,99,0.41888
-5.809,99,0.41888
-5.8076,99,0.41888
-5.8061,99,0.41888
-5.8047,99,0.41888
-5.8033,99,0.41888
-5.8018,99,0.41888
-5.8004,99,0.41888
-5.799,99,0.41888
-5.7976,99,0.41888
-5.7961,99,0.41888
-5.7947,99,0.41888
-5.7933,99,0.41888
-5.7918,99,0.41888
-5.7904,99,0.41888
-5.789,99,0.41888
-5.7876,99,0.41888
-5.7861,99,0.41888
-5.7847,99,0.41888
-5.7833,99,0.41888
-5.7819,99,0.41888
-5.7804,99,0.41888
-5.779,99,0.41888
-5.7776,99,0.41888
-5.7762,99,0.41888
-5.7747,99,0.41888
-5.7733,99,0.41888
-5.7719,99,0.41888
-5.7705,99,0.41888
-5.7691,99,0.41888
-5.7676,99,0.41888
-5.7662,99,0.41888
-5.7648,99,0.41888
-5.7634,99,0.41888
-5.762,99,0.41888
-5.7605,99,0.41888
-5.7591,99,0.41888
-5.7577,99,0.41888
-5.7563,99,0.41888
-5.7549,99,0.41888
-5.7534,99,0.41888
-5.752,99,0.41888
-5.7506,99,0.41888
-5.7492,99,0.41888
-5.7478,99,0.41888
-5.7464,99,0.41888
-5.7449,99,0.41888
-5.7435,99,0.41888
-5.7421,99,0.41888
-5.7407,99,0.41888
-5.7393,99,0.41888
-5.7379,99,0.41888
-5.7365,99,0.41888
-5.735,99,0.41888
-5.7336,99,0.41888
-5.7322,99,0.41888
-5.7308,99,0.41888
-5.7294,99,0.41888
-5.728,99,0.41888
-5.7266,99,0.41888
-5.7252,99,0.41888
-5.7238,99,0.41888
-5.7223,99,0.41888
-5.7209,99,0.41888
-5.7195,99,0.41888
-5.7181,99,0.41888
-5.7167,99,0.41888
-5.7153,99,0.41888
-5.7139,99,0.41888
-5.7125,99,0.41888
-5.7111,99,0.41888
-5.7097,99,0.41888
-5.7083,99,0.41888
-5.7069,99,0.41888
-5.7055,99,0.41888
-5.7041,99,0.41888
-5.7027,99,0.41888
-5.7013,99,0.41888
-5.6999,99,0.41888
-5.6984,99,0.41888
-5.697,99,0.41888
-5.6956,99,0.41888
-5.6942,99,0.41888
-5.6928,99,0.41888
-5.6914,99,0.41888
-5.69,99,0.41888
-5.6886,99,0.41888
