18.21,50,0.087266
18.187,50,0.087266
18.164,50,0.087266
18.141,50,0.087266
18.118,50,0.087266
18.095,50,0.087266
18.072,50,0.087266
18.049,50,0.087266
18.027,50,0.087266
18.004,50,0.087266
17.982,50,0.087266
17.959,50,0.087266
17.937,50,0.087266
17.915,50,0.087266
17.893,50,0.087266
17.871,50,0.087266
17.849,50,0.087266
17.827,50,0.087266
17.806,50,0.087266
17.784,50,0.087266
17.762,50,0.087266
17.741,50,0.087266
17.72,50,0.087266
17.698,50,0.087266
17.677,50,0.087266
17.656,50,0.087266
17.635,50,0.087266
17.614,50,0.087266
17.593,50,0.087266
17.573,50,0.087266
17.552,50,0.087266
17.531,50,0.087266
17.511,50,0.087266
17.49,50,0.087266
17.47,50,0.087266
17.45,50,0.087266
17.43,50,0.087266
17.41,50,0.087266
17.39,50,0.087266
17.37,50,0.087266
17.35,50,0.087266
17.331,50,0.087266
17.311,50,0.087266
17.292,50,0.087266
17.272,50,0.087266
17.253,50,0.087266
17.234,50,0.087266
17.214,50,0.087266
17.195,50,0.087266
17.176,50,0.087266
17.157,50,0.087266
17.139,50,0.087266
17.12,50,0.087266
17.101,50,0.087266
17.083,50,0.087266
17.064,50,0.087266
17.046,50,0.087266
17.028,50,0.087266
17.009,50,0.087266
16.991,50,0.087266
16.973,50,0.087266
16.955,50,0.087266
16.937,50,0.087266
16.92,50,0.087266
16.902,50,0.087266
16.884,50,0.087266
16.867,50,0.087266
16.849,50,0.087266
16.832,50,0.087266
16.815,50,0.087266
16.797,50,0.087266
16.78,50,0.087266
16.763,50,0.087266
16.746,50,0.087266
16.729,50,0.087266
16.713,50,0.087266
16.696,50,0.087266
16.679,50,0.087266
16.663,50,0.087266
16.646,50,0.087266
16.63,50,0.087266
16.613,50,0.087266
16.597,50,0.087266
16.581,50,0.087266
16.565,50,0.087266
16.549,50,0.087266
16.533,50,0.087266
16.517,50,0.087266
16.501,50,0.087266
16.486,50,0.087266
16.47,50,0.087266
16.454,50,0.087266
16.439,50,0.087266
16.423,50,0.087266
16.408,50,0.087266
16.393,50,0.087266
16.378,50,0.087266
16.363,50,0.087266
16.348,50,0.087266
16.333,50,0.087266
16.318,50,0.087266
16.303,50,0.087266
16.288,50,0.087266
16.274,50,0.087266
16.259,50,0.087266
16.244,50,0.087266
16.23,50,0.087266
16.216,50,0.087266
16.201,50,0.087266
16.187,50,0.087266
16.173,50,0.087266
16.159,50,0.087266
16.145,50,0.087266
16.131,50,0.087266
16.117,50,0.087266
16.103,50,0.087266
16.089,50,0.087266
16.075,50,0.087266
16.062,50,0.087266
16.048,50,0.087266
16.035,50,0.087266
16.021,50,0.087266
16.008,50,0.087266
15.995,50,0.087266
15.981,50,0.087266
15.968,50,0.087266
15.955,50,0.087266
15.942,50,0.087266
15.929,50,0.087266
15.916,50,0.087266
15.903,50,0.087266
15.89,50,0.087266
15.878,50,0.087266
15.865,50,0.087266
15.852,50,0.087266
15.84,50,0.087266
15.827,50,0.087266
15.815,50,0.087266
15.803,50,0.087266
15.79,50,0.087266
15.778,50,0.087266
15.766,50,0.087266
15.754,50,0.087266
15.741,50,0.087266
15.729,50,0.087266
15.717,50,0.087266
15.705,50,0.087266
15.694,50,0.087266
15.682,50,0.087266
15.67,50,0.087266
15.658,50,0.087266
15.647,50,0.087266
15.635,50,0.087266
15.623,50,0.087266
15.612,50,0.087266
15.6,50,0.087266
15.589,50,0.087266
15.578,50,0.087266
15.566,50,0.087266
15.555,50,0.087266
15.544,50,0.087266
15.533,50,0.087266
15.522,50,0.087266
15.511,50,0.087266
15.5,50,0.087266
15.489,50,0.087266
15.478,50,0.087266
15.467,50,0.087266
15.456,50,0.087266
15.445,50,0.087266
15.434,50,0.087266
15.424,50,0.087266
15.413,50,0.087266
15.402,50,0.087266
15.392,50,0.087266
15.381,50,0.087266
15.371,50,0.087266
15.36,50,0.087266
15.35,50,0.087266
15.34,50,0.087266
15.329,50,0.087266
15.319,50,0.087266
15.309,50,0.087266
15.299,50,0.087266
15.288,50,0.087266
15.278,50,0.087266
15.268,50,0.087266
15.258,50,0.087266
15.248,50,0.087266
15.238,50,0.087266
15.228,50,0.087266
15.218,50,0.087266
15.208,50,0.087266
15.199,50,0.087266
15.189,50,0.087266
15.179,50,0.087266
15.169,50,0.087266
15.159,50,0.087266
15.15,50,0.087266
15.14,50,0.087266
15.131,50,0.087266
15.121,50,0.087266
15.111,50,0.087266
15.102,50,0.087266
15.092,50,0.087266
15.083,50,0.087266
15.074,50,0.087266
15.064,50,0.087266
15.055,50,0.087266
15.045,50,0.087266
15.036,50,0.087266
15.027,50,0.087266
15.018,50,0.087266
15.008,50,0.087266
14.999,50,0.087266
14.99,50,0.087266
14.981,50,0.087266
14.972,50,0.087266
14.962,50,0.087266
14.953,50,0.087266
14.944,50,0.087266
14.935,50,0.087266
14.926,50,0.087266
14.917,50,0.087266
14.908,50,0.087266
14.899,50,0.087266
14.89,50,0.087266
14.881,50,0.087266
14.872,50,0.087266
14.864,50,0.087266
14.855,50,0.087266
14.846,50,0.087266
14.837,50,0.087266
14.828,50,0.087266
14.819,50,0.087266
14.811,50,0.087266
14.802,50,0.087266
14.793,50,0.087266
14.784,50,0.087266
14.776,50,0.087266
14.767,50,0.087266
14.758,50,0.087266
14.75,50,0.087266
14.741,50,0.087266
14.732,50,0.087266
14.724,50,0.087266
14.715,50,0.087266
14.706,50,0.087266
14.698,50,0.087266
14.689,50,0.087266
14.681,50,0.087266
14.672,50,0.087266
14.664,50,0.087266
14.655,50,0.087266
14.646,50,0.087266
14.638,50,0.087266
14.629,50,0.087266
14.621,50,0.087266
14.612,50,0.087266
14.604,50,0.087266
14.595,50,0.087266
14.587,50,0.087266
14.578,50,0.087266
14.57,50,0.087266
14.562,50,0.087266
14.553,50,0.087266
14.545,50,0.087266
14.536,50,0.087266
14.528,50,0.087266
14.519,50,0.087266
14.511,50,0.087266
14.502,50,0.087266
14.494,50,0.087266
14.486,50,0.087266
14.477,50,0.087266
14.469,50,0.087266
14.46,50,0.087266
14.452,50,0.087266
14.443,50,0.087266
14.435,50,0.087266
14.427,50,0.087266
14.418,50,0.087266
14.41,50,0.087266
14.401,50,0.087266
14.393,50,0.087266
14.384,50,0.087266
14.376,50,0.087266
14.368,50,0.087266
14.359,50,0.087266
14.351,50,0.087266
14.342,50,0.087266
14.334,50,0.087266
14.325,50,0.087266
14.317,50,0.087266
14.309,50,0.087266
14.3,50,0.087266
14.292,50,0.087266
14.283,50,0.087266
14.275,50,0.087266
14.266,50,0.087266
14.258,50,0.087266
14.249,50,0.087266
14.241,50,0.087266
14.232,50,0.087266
14.224,50,0.087266
14.215,50,0.087266
14.207,50,0.087266
14.198,50,0.087266
14.19,50,0.087266
14.181,50,0.087266
14.173,50,0.087266
14.164,50,0.087266
14.156,50,0.087266
14.147,50,0.087266
14.138,50,0.087266
14.13,50,0.087266
14.121,50,0.087266
14.113,50,0.087266
14.104,50,0.087266
14.095,50,0.087266
14.087,50,0.087266
14.078,50,0.087266
14.069,50,0.087266
14.061,50,0.087266
14.052,50,0.087266
14.043,50,0.087266
14.035,50,0.087266
14.026,50,0.087266
14.017,50,0.087266
14.008,50,0.087266
14,50,0.087266
13.991,50,0.087266
13.982,50,0.087266
13.973,50,0.087266
13.964,50,0.087266
13.956,50,0.087266
13.947,50,0.087266
13.938,50,0.087266
13.929,50,0.087266
13.92,50,0.087266
13.911,50,0.087266
13.902,50,0.087266
13.893,50,0.087266
13.884,50,0.087266
13.875,50,0.087266
13.866,50,0.087266
13.857,50,0.087266
13.848,50,0.087266
13.839,50,0.087266
13.83,50,0.087266
13.821,50,0.087266
13.812,50,0.087266
13.803,50,0.087266
13.794,50,0.087266
13.785,50,0.087266
13.776,50,0.087266
13.767,50,0.087266
13.757,50,0.087266
13.748,50,0.087266
13.739,50,0.087266
13.73,50,0.087266
13.721,50,0.087266
13.711,50,0.087266
13.702,50,0.087266
13.693,50,0.087266
13.683,50,0.087266
13.674,50,0.087266
13.665,50,0.087266
13.655,50,0.087266
13.646,50,0.087266
13.636,50,0.087266
13.627,50,0.087266
13.618,50,0.087266
13.608,50,0.087266
13.599,50,0.087266
13.589,50,0.087266
13.58,50,0.087266
13.57,50,0.087266
13.56,50,0.087266
13.551,50,0.087266
13.541,50,0.087266
13.532,50,0.087266
13.522,50,0.087266
13.512,50,0.087266
13.503,50,0.087266
13.493,50,0.087266
13.483,50,0.087266
13.473,50,0.087266
13.464,50,0.087266
13.454,50,0.087266
13.444,50,0.087266
13.434,50,0.087266
13.424,50,0.087266
13.414,50,0.087266
13.405,50,0.087266
13.395,50,0.087266
13.385,50,0.087266
13.375,50,0.087266
13.365,50,0.087266
13.355,50,0.087266
13.345,50,0.087266
13.335,50,0.087266
13.325,50,0.087266
13.315,50,0.087266
13.304,50,0.087266
13.294,50,0.087266
13.284,50,0.087266
13.274,50,0.087266
13.264,50,0.087266
13.254,50,0.087266
13.243,50,0.087266
13.233,50,0.087266
13.223,50,0.087266
13.213,50,0.087266
13.202,50,0.087266
13.192,50,0.087266
13.182,50,0.087266
13.171,50,0.087266
13.161,50,0.087266
13.15,50,0.087266
13.14,50,0.087266
13.13,50,0.087266
13.119,50,0.087266
13.109,50,0.087266
13.098,50,0.087266
13.087,50,0.087266
13.077,50,0.087266
13.066,50,0.087266
13.056,50,0.087266
13.045,50,0.087266
13.034,50,0.087266
13.024,50,0.087266
13.013,50,0.087266
13.002,50,0.087266
12.992,50,0.087266
12.981,50,0.087266
12.97,50,0.087266
12.959,50,0.087266
12.949,50,0.087266
12.938,50,0.087266
12.927,50,0.087266
12.916,50,0.087266
12.905,50,0.087266
12.894,50,0.087266
12.883,50,0.087266
12.872,50,0.087266
12.861,50,0.087266
12.85,50,0.087266
12.839,50,0.087266
12.828,50,0.087266
12.817,50,0.087266
12.806,50,0.087266
12.795,50,0.087266
12.784,50,0.087266
12.773,50,0.087266
12.762,50,0.087266
12.75,50,0.087266
12.739,50,0.087266
12.728,50,0.087266
12.717,50,0.087266
12.706,50,0.087266
12.694,50,0.087266
12.683,50,0.087266
12.672,50,0.087266
12.66,50,0.087266
12.649,50,0.087266
12.638,50,0.087266
12.626,50,0.087266
12.615,50,0.087266
12.604,50,0.087266
12.592,50,0.087266
12.581,50,0.087266
12.569,50,0.087266
12.558,50,0.087266
12.546,50,0.087266
12.535,50,0.087266
12.523,50,0.087266
12.512,50,0.087266
12.5,50,0.087266
12.489,50,0.087266
12.477,50,0.087266
12.465,50,0.087266
12.454,50,0.087266
12.442,50,0.087266
12.43,50,0.087266
12.419,50,0.087266
12.407,50,0.087266
12.395,50,0.087266
12.384,50,0.087266
12.372,50,0.087266
12.36,50,0.087266
12.348,50,0.087266
12.336,50,0.087266
12.325,50,0.087266
12.313,50,0.087266
12.301,50,0.087266
12.289,50,0.087266
12.277,50,0.087266
12.265,50,0.087266
12.253,50,0.087266
12.242,50,0.087266
12.23,50,0.087266
12.218,50,0.087266
12.206,50,0.087266
12.194,50,0.087266
12.182,50,0.087266
12.17,50,0.087266
12.158,50,0.087266
12.146,50,0.087266
12.134,50,0.087266
12.122,50,0.087266
12.11,50,0.087266
12.098,50,0.087266
12.086,50,0.087266
12.073,50,0.087266
12.061,50,0.087266
12.049,50,0.087266
12.037,50,0.087266
12.025,50,0.087266
12.013,50,0.087266
12.001,50,0.087266
11.989,50,0.087266
11.976,50,0.087266
11.964,50,0.087266
11.952,50,0.087266
11.94,50,0.087266
11.927,50,0.087266
11.915,50,0.087266
11.903,50,0.087266
11.891,50,0.087266
11.879,50,0.087266
11.866,50,0.087266
11.854,50,0.087266
11.842,50,0.087266
11.829,50,0.087266
11.817,50,0.087266
11.805,50,0.087266
11.792,50,0.087266
11.78,50,0.087266
11.768,50,0.087266
11.755,50,0.087266
11.743,50,0.087266
11.731,50,0.087266
11.718,50,0.087266
11.706,50,0.087266
11.694,50,0.087266
11.681,50,0.087266
11.669,50,0.087266
11.656,50,0.087266
11.644,50,0.087266
11.632,50,0.087266
11.619,50,0.087266
11.607,50,0.087266
11.594,50,0.087266
11.582,50,0.087266
11.569,50,0.087266
11.557,50,0.087266
11.545,50,0.087266
11.532,50,0.087266
11.52,50,0.087266
11.507,50,0.087266
11.495,50,0.087266
11.482,50,0.087266
11.47,50,0.087266
11.457,50,0.087266
11.445,50,0.087266
11.432,50,0.087266
11.42,50,0.087266
11.407,50,0.087266
11.395,50,0.087266
11.382,50,0.087266
11.37,50,0.087266
11.357,50,0.087266
11.345,50,0.087266
11.332,50,0.087266
11.32,50,0.087266
11.307,50,0.087266
11.295,50,0.087266
11.282,50,0.087266
11.27,50,0.087266
11.257,50,0.087266
11.245,50,0.087266
11.232,50,0.087266
11.22,50,0.087266
11.207,50,0.087266
11.195,50,0.087266
11.182,50,0.087266
11.17,50,0.087266
11.157,50,0.087266
11.145,50,0.087266
11.132,50,0.087266
11.12,50,0.087266
11.107,50,0.087266
11.095,50,0.087266
11.082,50,0.087266
11.07,50,0.087266
11.057,50,0.087266
11.045,50,0.087266
11.033,50,0.087266
11.02,50,0.087266
11.008,50,0.087266
10.995,50,0.087266
10.983,50,0.087266
10.97,50,0.087266
10.958,50,0.087266
10.945,50,0.087266
10.933,50,0.087266
10.92,50,0.087266
10.908,50,0.087266
10.895,50,0.087266
10.883,50,0.087266
10.871,50,0.087266
10.858,50,0.087266
10.846,50,0.087266
10.833,50,0.087266
10.821,50,0.087266
10.809,50,0.087266
10.796,50,0.087266
10.784,50,0.087266
10.771,50,0.087266
10.759,50,0.087266
10.747,50,0.087266
10.734,50,0.087266
10.722,50,0.087266
10.71,50,0.087266
10.697,50,0.087266
10.685,50,0.087266
10.673,50,0.087266
10.66,50,0.087266
10.648,50,0.087266
10.636,50,0.087266
10.623,50,0.087266
10.611,50,0.087266
10.599,50,0.087266
10.586,50,0.087266
10.574,50,0.087266
10.562,50,0.087266
10.55,50,0.087266
10.538,50,0.087266
10.525,50,0.087266
10.513,50,0.087266
10.501,50,0.087266
10.489,50,0.087266
10.477,50,0.087266
10.464,50,0.087266
10.452,50,0.087266
10.44,50,0.087266
10.428,50,0.087266
10.416,50,0.087266
10.404,50,0.087266
10.392,50,0.087266
10.379,50,0.087266
10.367,50,0.087266
10.355,50,0.087266
10.343,50,0.087266
10.331,50,0.087266
10.319,50,0.087266
10.307,50,0.087266
10.295,50,0.087266
10.283,50,0.087266
10.271,50,0.087266
10.259,50,0.087266
10.247,50,0.087266
10.235,50,0.087266
10.223,50,0.087266
10.212,50,0.087266
10.2,50,0.087266
10.188,50,0.087266
10.176,50,0.087266
10.164,50,0.087266
10.152,50,0.087266
10.14,50,0.087266
10.128,50,0.087266
10.117,50,0.087266
10.105,50,0.087266
10.093,50,0.087266
10.081,50,0.087266
10.07,50,0.087266
10.058,50,0.087266
10.046,50,0.087266
10.035,50,0.087266
10.023,50,0.087266
10.011,50,0.087266
9.9995,50,0.087266
9.9879,50,0.087266
9.9763,50,0.087266
9.9647,50,0.087266
9.9531,50,0.087266
9.9415,50,0.087266
9.93,50,0.087266
9.9184,50,0.087266
9.9069,50,0.087266
9.8954,50,0.087266
9.8839,50,0.087266
9.8724,50,0.087266
9.861,50,0.087266
9.8496,50,0.087266
9.8381,50,0.087266
9.8267,50,0.087266
9.8154,50,0.087266
9.804,50,0.087266
9.7927,50,0.087266
9.7813,50,0.087266
9.77,50,0.087266
9.7587,50,0.087266
9.7475,50,0.087266
9.7362,50,0.087266
9.725,50,0.087266
9.7137,50,0.087266
9.7026,50,0.087266
9.6914,50,0.087266
9.6802,50,0.087266
9.6691,50,0.087266
9.6579,50,0.087266
9.6468,50,0.087266
9.6357,50,0.087266
9.6247,50,0.087266
9.6136,50,0.087266
9.6026,50,0.087266
9.5916,50,0.087266
9.5806,50,0.087266
9.5696,50,0.087266
9.5587,50,0.087266
9.5478,50,0.087266
9.5368,50,0.087266
9.526,50,0.087266
9.5151,50,0.087266
9.5042,50,0.087266
9.4934,50,0.087266
9.4826,50,0.087266
9.4718,50,0.087266
9.461,50,0.087266
9.4503,50,0.087266
9.4396,50,0.087266
9.4289,50,0.087266
9.4182,50,0.087266
9.4075,50,0.087266
9.3968,50,0.087266
9.3862,50,0.087266
9.3756,50,0.087266
9.365,50,0.087266
9.3545,50,0.087266
9.3439,50,0.087266
9.3334,50,0.087266
9.3229,50,0.087266
9.3124,50,0.087266
9.302,50,0.087266
9.2915,50,0.087266
9.2811,50,0.087266
9.2707,50,0.087266
9.2604,50,0.087266
9.25,50,0.087266
9.2397,50,0.087266
9.2294,50,0.087266
9.2191,50,0.087266
9.2088,50,0.087266
9.1986,50,0.087266
9.1884,50,0.087266
9.1782,50,0.087266
9.168,50,0.087266
9.1578,50,0.087266
9.1477,50,0.087266
9.1376,50,0.087266
9.1275,50,0.087266
9.1174,50,0.087266
9.1074,50,0.087266
9.0974,50,0.087266
9.0874,50,0.087266
9.0774,50,0.087266
9.0674,50,0.087266
9.0575,50,0.087266
9.0476,50,0.087266
9.0377,50,0.087266
9.0278,50,0.087266
9.018,50,0.087266
9.0081,50,0.087266
8.9983,50,0.087266
8.9886,50,0.087266
8.9788,50,0.087266
8.9691,50,0.087266
8.9593,50,0.087266
8.9497,50,0.087266
8.94,50,0.087266
8.9303,50,0.087266
8.9207,50,0.087266
8.9111,50,0.087266
8.9015,50,0.087266
8.892,50,0.087266
8.8825,50,0.087266
8.8729,50,0.087266
8.8635,50,0.087266
8.854,50,0.087266
8.8445,50,0.087266
8.8351,50,0.087266
8.8257,50,0.087266
8.8163,50,0.087266
8.807,50,0.087266
8.7977,50,0.087266
8.7883,50,0.087266
8.7791,50,0.087266
8.7698,50,0.087266
8.7606,50,0.087266
8.7513,50,0.087266
8.7421,50,0.087266
8.733,50,0.087266
8.7238,50,0.087266
8.7147,50,0.087266
8.7056,50,0.087266
8.6965,50,0.087266
8.6874,50,0.087266
8.6784,50,0.087266
8.6694,50,0.087266
8.6604,50,0.087266
8.6514,50,0.087266
8.6424,50,0.087266
8.6335,50,0.087266
8.6246,50,0.087266
8.6157,50,0.087266
8.6069,50,0.087266
8.598,50,0.087266
8.5892,50,0.087266
8.5804,50,0.087266
8.5716,50,0.087266
8.5629,50,0.087266
8.5541,50,0.087266
8.5454,50,0.087266
8.5368,50,0.087266
8.5281,50,0.087266
8.5194,50,0.087266
8.5108,50,0.087266
8.5022,50,0.087266
8.4937,50,0.087266
8.4851,50,0.087266
8.4766,50,0.087266
8.4681,50,0.087266
8.4596,50,0.087266
8.4511,50,0.087266
8.4426,50,0.087266
8.4342,50,0.087266
8.4258,50,0.087266
8.4174,50,0.087266
8.4091,50,0.087266
8.4007,50,0.087266
8.3924,50,0.087266
8.3841,50,0.087266
8.3758,50,0.087266
8.3676,50,0.087266
8.3594,50,0.087266
8.3511,50,0.087266
8.343,50,0.087266
8.3348,50,0.087266
8.3266,50,0.087266
8.3185,50,0.087266
8.3104,50,0.087266
8.3023,50,0.087266
8.2942,50,0.087266
8.2862,50,0.087266
8.2782,50,0.087266
8.2702,50,0.087266
8.2622,50,0.087266
8.2542,50,0.087266
8.2463,50,0.087266
8.2384,50,0.087266
8.2305,50,0.087266
8.2226,50,0.087266
8.2147,50,0.087266
8.2069,50,0.087266
8.1991,50,0.087266
8.1913,50,0.087266
8.1835,50,0.087266
8.1757,50,0.087266
8.168,50,0.087266
8.1603,50,0.087266
8.1526,50,0.087266
8.1449,50,0.087266
8.1372,50,0.087266
8.1296,50,0.087266
8.1219,50,0.087266
8.1143,50,0.087266
8.1068,50,0.087266
8.0992,50,0.087266
8.0916,50,0.087266
8.0841,50,0.087266
8.0766,50,0.087266
8.0691,50,0.087266
8.0616,50,0.087266
8.0542,50,0.087266
8.0468,50,0.087266
8.0394,50,0.087266
8.032,50,0.087266
8.0246,50,0.087266
8.0172,50,0.087266
8.0099,50,0.087266
8.0026,50,0.087266
7.9953,50,0.087266
7.988,50,0.087266
7.9807,50,0.087266
7.9735,50,0.087266
7.9662,50,0.087266
7.959,50,0.087266
7.9518,50,0.087266
7.9446,50,0.087266
7.9375,50,0.087266
7.9303,50,0.087266
7.9232,50,0.087266
7.9161,50,0.087266
7.909,50,0.087266
7.9019,50,0.087266
7.8949,50,0.087266
7.8879,50,0.087266
7.8808,50,0.087266
7.8738,50,0.087266
7.8668,50,0.087266
7.8599,50,0.087266
7.8529,50,0.087266
7.846,50,0.087266
7.8391,50,0.087266
7.8322,50,0.087266
7.8253,50,0.087266
7.8184,50,0.087266
7.8115,50,0.087266
7.8047,50,0.087266
7.7979,50,0.087266
7.7911,50,0.087266
7.7843,50,0.087266
7.7775,50,0.087266
7.7708,50,0.087266
7.764,50,0.087266
7.7573,50,0.087266
7.7506,50,0.087266
7.7439,50,0.087266
7.7372,50,0.087266
7.7305,50,0.087266
7.7239,50,0.087266
7.7172,50,0.087266
7.7106,50,0.087266
7.704,50,0.087266
7.6974,50,0.087266
7.6908,50,0.087266
7.6843,50,0.087266
7.6777,50,0.087266
7.6712,50,0.087266
7.6647,50,0.087266
7.6582,50,0.087266
7.6517,50,0.087266
7.6452,50,0.087266
7.6387,50,0.087266
7.6323,50,0.087266
7.6258,50,0.087266
7.6194,50,0.087266
7.613,50,0.087266
7.6066,50,0.087266
7.6002,50,0.087266
7.5939,50,0.087266
7.5875,50,0.087266
7.5812,50,0.087266
7.5748,50,0.087266
7.5685,50,0.087266
7.5622,50,0.087266
7.5559,50,0.087266
7.5496,50,0.087266
7.5434,50,0.087266
7.5371,50,0.087266
7.5309,50,0.087266
7.5246,50,0.087266
7.5184,50,0.087266
7.5122,50,0.087266
7.506,50,0.087266
7.4999,50,0.087266
7.4937,50,0.087266
7.4875,50,0.087266
7.4814,50,0.087266
7.4753,50,0.087266
7.4691,50,0.087266
7.463,50,0.087266
7.4569,50,0.087266
7.4508,50,0.087266
7.4448,50,0.087266
7.4387,50,0.087266
7.4326,50,0.087266
7.4266,50,0.087266
7.4206,50,0.087266
7.4145,50,0.087266
7.4085,50,0.087266
7.4025,50,0.087266
7.3965,50,0.087266
7.3906,50,0.087266
7.3846,50,0.087266
7.3786,50,0.087266
7.3727,50,0.087266
7.3667,50,0.087266
7.3608,50,0.087266
7.3549,50,0.087266
7.349,50,0.087266
7.3431,50,0.087266
7.3372,50,0.087266
7.3313,50,0.087266
7.3254,50,0.087266
7.3196,50,0.087266
7.3137,50,0.087266
7.3079,50,0.087266
7.302,50,0.087266
7.2962,50,0.087266
7.2904,50,0.087266
7.2846,50,0.087266
7.2788,50,0.087266
7.273,50,0.087266
7.2672,50,0.087266
7.2614,50,0.087266
7.2557,50,0.087266
7.2499,50,0.087266
7.2442,50,0.087266
7.2384,50,0.087266
7.2327,50,0.087266
7.227,50,0.087266
7.2212,50,0.087266
7.2155,50,0.087266
7.2098,50,0.087266
7.2041,50,0.087266
7.1985,50,0.087266
7.1928,50,0.087266
7.1871,50,0.087266
7.1814,50,0.087266
7.1758,50,0.087266
7.1701,50,0.087266
7.1645,50,0.087266
7.1588,50,0.087266
7.1532,50,0.087266
7.1476,50,0.087266
7.142,50,0.087266
7.1364,50,0.087266
7.1308,50,0.087266
7.1252,50,0.087266
7.1196,50,0.087266
7.114,50,0.087266
7.1084,50,0.087266
7.1028,50,0.087266
7.0973,50,0.087266
7.0917,50,0.087266
7.0862,50,0.087266
7.0806,50,0.087266
7.0751,50,0.087266
7.0695,50,0.087266
7.064,50,0.087266
7.0585,50,0.087266
7.0529,50,0.087266
7.0474,50,0.087266
7.0419,50,0.087266
7.0364,50,0.087266
7.0309,50,0.087266
7.0254,50,0.087266
7.0199,50,0.087266
7.0144,50,0.087266
7.009,50,0.087266
7.0035,50,0.087266
6.998,50,0.087266
6.9926,50,0.087266
6.9871,50,0.087266
6.9816,50,0.087266
6.9762,50,0.087266
6.9707,50,0.087266
6.9653,50,0.087266
6.9599,50,0.087266
6.9544,50,0.087266
6.949,50,0.087266
6.9436,50,0.087266
6.9381,50,0.087266
6.9327,50,0.087266
6.9273,50,0.087266
6.9219,50,0.087266
6.9165,50,0.087266
6.9111,50,0.087266
6.9057,50,0.087266
6.9003,50,0.087266
6.8949,50,0.087266
6.8895,50,0.087266
6.8841,50,0.087266
6.8787,50,0.087266
6.8733,50,0.087266
6.868,50,0.087266
6.8626,50,0.087266
6.8572,50,0.087266
6.8518,50,0.087266
6.8465,50,0.087266
6.8411,50,0.087266
6.8358,50,0.087266
6.8304,50,0.087266
6.825,50,0.087266
6.8197,50,0.087266
6.8143,50,0.087266
6.809,50,0.087266
6.8037,50,0.087266
6.7983,50,0.087266
6.793,50,0.087266
6.7876,50,0.087266
6.7823,50,0.087266
6.777,50,0.087266
6.7716,50,0.087266
6.7663,50,0.087266
6.761,50,0.087266
6.7556,50,0.087266
6.7503,50,0.087266
6.745,50,0.087266
6.7397,50,0.087266
6.7344,50,0.087266
6.729,50,0.087266
6.7237,50,0.087266
6.7184,50,0.087266
6.7131,50,0.087266
6.7078,50,0.087266
6.7025,50,0.087266
6.6972,50,0.087266
6.6919,50,0.087266
6.6866,50,0.087266
6.6813,50,0.087266
6.676,50,0.087266
6.6707,50,0.087266
6.6654,50,0.087266
6.6601,50,0.087266
6.6548,50,0.087266
6.6495,50,0.087266
6.6442,50,0.087266
6.6389,50,0.087266
6.6336,50,0.087266
6.6283,50,0.087266
6.623,50,0.087266
6.6177,50,0.087266
6.6124,50,0.087266
6.6071,50,0.087266
6.6018,50,0.087266
6.5965,50,0.087266
6.5913,50,0.087266
6.586,50,0.087266
6.5807,50,0.087266
6.5754,50,0.087266
6.5701,50,0.087266
6.5648,50,0.087266
6.5595,50,0.087266
6.5542,50,0.087266
6.549,50,0.087266
6.5437,50,0.087266
6.5384,50,0.087266
6.5331,50,0.087266
6.5278,50,0.087266
6.5225,50,0.087266
6.5173,50,0.087266
6.512,50,0.087266
6.5067,50,0.087266
6.5014,50,0.087266
6.4961,50,0.087266
6.4908,50,0.087266
6.4856,50,0.087266
6.4803,50,0.087266
6.475,50,0.087266
6.4697,50,0.087266
6.4644,50,0.087266
6.4591,50,0.087266
6.4538,50,0.087266
6.4486,50,0.087266
6.4433,50,0.087266
6.438,50,0.087266
6.4327,50,0.087266
6.4274,50,0.087266
6.4221,50,0.087266
6.4168,50,0.087266
6.4116,50,0.087266
6.4063,50,0.087266
6.401,50,0.087266
6.3957,50,0.087266
6.3904,50,0.087266
6.3851,50,0.087266
6.3798,50,0.087266
6.3745,50,0.087266
6.3692,50,0.087266
6.364,50,0.087266
6.3587,50,0.087266
6.3534,50,0.087266
6.3481,50,0.087266
6.3428,50,0.087266
6.3375,50,0.087266
6.3322,50,0.087266
6.3269,50,0.087266
6.3216,50,0.087266
6.3163,50,0.087266
6.311,50,0.087266
6.3057,50,0.087266
6.3004,50,0.087266
6.2951,50,0.087266
6.2898,50,0.087266
6.2845,50,0.087266
6.2792,50,0.087266
6.2739,50,0.087266
6.2686,50,0.087266
6.2633,50,0.087266
6.258,50,0.087266
6.2527,50,0.087266
6.2474,50,0.087266
6.2421,50,0.087266
6.2368,50,0.087266
6.2315,50,0.087266
6.2262,50,0.087266
6.2208,50,0.087266
6.2155,50,0.087266
6.2102,50,0.087266
6.2049,50,0.087266
6.1996,50,0.087266
6.1943,50,0.087266
6.189,50,0.087266
6.1836,50,0.087266
6.1783,50,0.087266
6.173,50,0.087266
6.1677,50,0.087266
6.1624,50,0.087266
6.1571,50,0.087266
6.1517,50,0.087266
6.1464,50,0.087266
6.1411,50,0.087266
6.1358,50,0.087266
6.1304,50,0.087266
6.1251,50,0.087266
6.1198,50,0.087266
6.1145,50,0.087266
6.1091,50,0.087266
6.1038,50,0.087266
6.0985,50,0.087266
6.0932,50,0.087266
6.0878,50,0.087266
6.0825,50,0.087266
