-0.28626,62,0.087266
-0.28544,62,0.087266
-0.28462,62,0.087266
-0.28379,62,0.087266
-0.28296,62,0.087266
-0.28213,62,0.087266
-0.28129,62,0.087266
-0.28045,62,0.087266
-0.2796,62,0.087266
-0.27876,62,0.087266
-0.2779,62,0.087266
-0.27705,62,0.087266
-0.27619,62,0.087266
-0.27533,62,0.087266
-0.27446,62,0.087266
-0.27359,62,0.087266
-0.27272,62,0.087266
-0.27184,62,0.087266
-0.27097,62,0.087266
-0.27008,62,0.087266
-0.2692,62,0.087266
-0.26831,62,0.087266
-0.26743,62,0.087266
-0.26653,62,0.087266
-0.26564,62,0.087266
-0.26474,62,0.087266
-0.26384,62,0.087266
-0.26294,62,0.087266
-0.26204,62,0.087266
-0.26113,62,0.087266
-0.26023,62,0.087266
-0.25932,62,0.087266
-0.2584,62,0.087266
-0.25749,62,0.087266
-0.25658,62,0.087266
-0.25566,62,0.087266
-0.25474,62,0.087266
-0.25382,62,0.087266
-0.2529,62,0.087266
-0.25197,62,0.087266
-0.25105,62,0.087266
-0.25012,62,0.087266
-0.2492,62,0.087266
-0.24827,62,0.087266
-0.24734,62,0.087266
-0.24641,62,0.087266
-0.24548,62,0.087266
-0.24455,62,0.087266
-0.24361,62,0.087266
-0.24268,62,0.087266
-0.24174,62,0.087266
-0.24081,62,0.087266
-0.23987,62,0.087266
-0.23894,62,0.087266
-0.238,62,0.087266
-0.23707,62,0.087266
-0.23613,62,0.087266
-0.23519,62,0.087266
-0.23425,62,0.087266
-0.23332,62,0.087266
-0.23238,62,0.087266
-0.23144,62,0.087266
-0.23051,62,0.087266
-0.22957,62,0.087266
-0.22863,62,0.087266
-0.2277,62,0.087266
-0.22676,62,0.087266
-0.22582,62,0.087266
-0.22489,62,0.087266
-0.22395,62,0.087266
-0.22302,62,0.087266
-0.22209,62,0.087266
-0.22116,62,0.087266
-0.22022,62,0.087266
-0.21929,62,0.087266
-0.21836,62,0.087266
-0.21744,62,0.087266
-0.21651,62,0.087266
-0.21558,62,0.087266
-0.21466,62,0.087266
-0.21373,62,0.087266
-0.21281,62,0.087266
-0.21189,62,0.087266
-0.21097,62,0.087266
-0.21005,62,0.087266
-0.20913,62,0.087266
-0.20822,62,0.087266
-0.2073,62,0.087266
-0.20639,62,0.087266
-0.20548,62,0.087266
-0.20457,62,0.087266
-0.20367,62,0.087266
-0.20276,62,0.087266
-0.20186,62,0.087266
-0.20096,62,0.087266
-0.20006,62,0.087266
-0.19916,62,0.087266
-0.19827,62,0.087266
-0.19738,62,0.087266
-0.19649,62,0.087266
-0.1956,62,0.087266
-0.19472,62,0.087266
-0.19384,62,0.087266
-0.19296,62,0.087266
-0.19208,62,0.087266
-0.1912,62,0.087266
-0.19033,62,0.087266
-0.18946,62,0.087266
-0.1886,62,0.087266
-0.18773,62,0.087266
-0.18687,62,0.087266
-0.18601,62,0.087266
-0.18516,62,0.087266
-0.18431,62,0.087266
-0.18346,62,0.087266
-0.18261,62,0.087266
-0.18177,62,0.087266
-0.18093,62,0.087266
-0.18009,62,0.087266
-0.17926,62,0.087266
-0.17843,62,0.087266
-0.1776,62,0.087266
-0.17678,62,0.087266
-0.17596,62,0.087266
-0.17514,62,0.087266
-0.17433,62,0.087266
-0.17352,62,0.087266
-0.17272,62,0.087266
-0.17191,62,0.087266
-0.17111,62,0.087266
-0.17032,62,0.087266
-0.16953,62,0.087266
-0.16874,62,0.087266
-0.16796,62,0.087266
-0.16718,62,0.087266
-0.1664,62,0.087266
-0.16563,62,0.087266
-0.16487,62,0.087266
-0.1641,62,0.087266
-0.16334,62,0.087266
-0.16259,62,0.087266
-0.16184,62,0.087266
-0.16109,62,0.087266
-0.16035,62,0.087266
-0.15961,62,0.087266
-0.15887,62,0.087266
-0.15814,62,0.087266
-0.15742,62,0.087266
-0.15669,62,0.087266
-0.15598,62,0.087266
-0.15526,62,0.087266
-0.15456,62,0.087266
-0.15385,62,0.087266
-0.15315,62,0.087266
-0.15246,62,0.087266
-0.15177,62,0.087266
-0.15108,62,0.087266
-0.1504,62,0.087266
-0.14972,62,0.087266
-0.14905,62,0.087266
-0.14839,62,0.087266
-0.14772,62,0.087266
-0.14706,62,0.087266
-0.14641,62,0.087266
-0.14576,62,0.087266
-0.14512,62,0.087266
-0.14448,62,0.087266
-0.14385,62,0.087266
-0.14322,62,0.087266
-0.1426,62,0.087266
-0.14198,62,0.087266
-0.14136,62,0.087266
-0.14075,62,0.087266
-0.14015,62,0.087266
-0.13955,62,0.087266
-0.13896,62,0.087266
-0.13837,62,0.087266
-0.13778,62,0.087266
-0.1372,62,0.087266
-0.13663,62,0.087266
-0.13606,62,0.087266
-0.1355,62,0.087266
-0.13494,62,0.087266
-0.13439,62,0.087266
-0.13384,62,0.087266
-0.13329,62,0.087266
-0.13276,62,0.087266
-0.13222,62,0.087266
-0.1317,62,0.087266
-0.13117,62,0.087266
-0.13066,62,0.087266
-0.13015,62,0.087266
-0.12964,62,0.087266
-0.12914,62,0.087266
-0.12864,62,0.087266
-0.12815,62,0.087266
-0.12767,62,0.087266
-0.12719,62,0.087266
-0.12671,62,0.087266
-0.12625,62,0.087266
-0.12578,62,0.087266
-0.12532,62,0.087266
-0.12487,62,0.087266
-0.12442,62,0.087266
-0.12398,62,0.087266
-0.12354,62,0.087266
-0.12311,62,0.087266
-0.12269,62,0.087266
-0.12227,62,0.087266
-0.12185,62,0.087266
-0.12144,62,0.087266
-0.12104,62,0.087266
-0.12064,62,0.087266
-0.12025,62,0.087266
-0.11986,62,0.087266
-0.11947,62,0.087266
-0.1191,62,0.087266
-0.11873,62,0.087266
-0.11836,62,0.087266
-0.118,62,0.087266
-0.11764,62,0.087266
-0.11729,62,0.087266
-0.11695,62,0.087266
-0.11661,62,0.087266
-0.11628,62,0.087266
-0.11595,62,0.087266
-0.11563,62,0.087266
-0.11531,62,0.087266
-0.115,62,0.087266
-0.11469,62,0.087266
-0.11439,62,0.087266
-0.1141,62,0.087266
-0.11381,62,0.087266
-0.11352,62,0.087266
-0.11324,62,0.087266
-0.11297,62,0.087266
-0.1127,62,0.087266
-0.11244,62,0.087266
-0.11218,62,0.087266
-0.11193,62,0.087266
-0.11168,62,0.087266
-0.11144,62,0.087266
-0.1112,62,0.087266
-0.11097,62,0.087266
-0.11075,62,0.087266
-0.11053,62,0.087266
-0.11031,62,0.087266
-0.1101,62,0.087266
-0.1099,62,0.087266
-0.1097,62,0.087266
-0.10951,62,0.087266
-0.10932,62,0.087266
-0.10913,62,0.087266
-0.10896,62,0.087266
-0.10878,62,0.087266
-0.10862,62,0.087266
-0.10845,62,0.087266
-0.1083,62,0.087266
-0.10815,62,0.087266
-0.108,62,0.087266
-0.10786,62,0.087266
-0.10772,62,0.087266
-0.10759,62,0.087266
-0.10747,62,0.087266
-0.10735,62,0.087266
-0.10723,62,0.087266
-0.10712,62,0.087266
-0.10701,62,0.087266
-0.10691,62,0.087266
-0.10682,62,0.087266
-0.10673,62,0.087266
-0.10664,62,0.087266
-0.10656,62,0.087266
-0.10649,62,0.087266
-0.10642,62,0.087266
-0.10635,62,0.087266
-0.10629,62,0.087266
-0.10623,62,0.087266
-0.10618,62,0.087266
-0.10614,62,0.087266
-0.1061,62,0.087266
-0.10606,62,0.087266
-0.10603,62,0.087266
-0.106,62,0.087266
-0.10598,62,0.087266
-0.10596,62,0.087266
-0.10595,62,0.087266
-0.10594,62,0.087266
-0.10594,62,0.087266
-0.10594,62,0.087266
-0.10594,62,0.087266
-0.10595,62,0.087266
-0.10597,62,0.087266
-0.10599,62,0.087266
-0.10601,62,0.087266
-0.10604,62,0.087266
-0.10608,62,0.087266
-0.10611,62,0.087266
-0.10616,62,0.087266
-0.1062,62,0.087266
-0.10625,62,0.087266
-0.10631,62,0.087266
-0.10637,62,0.087266
-0.10643,62,0.087266
-0.1065,62,0.087266
-0.10657,62,0.087266
-0.10665,62,0.087266
-0.10673,62,0.087266
-0.10682,62,0.087266
-0.10691,62,0.087266
-0.107,62,0.087266
-0.1071,62,0.087266
-0.1072,62,0.087266
-0.10731,62,0.087266
-0.10742,62,0.087266
-0.10753,62,0.087266
-0.10765,62,0.087266
-0.10777,62,0.087266
-0.1079,62,0.087266
-0.10803,62,0.087266
-0.10816,62,0.087266
-0.1083,62,0.087266
-0.10844,62,0.087266
-0.10858,62,0.087266
-0.10873,62,0.087266
-0.10888,62,0.087266
-0.10904,62,0.087266
-0.1092,62,0.087266
-0.10936,62,0.087266
-0.10953,62,0.087266
-0.1097,62,0.087266
-0.10988,62,0.087266
-0.11006,62,0.087266
-0.11024,62,0.087266
-0.11042,62,0.087266
-0.11061,62,0.087266
-0.1108,62,0.087266
-0.111,62,0.087266
-0.1112,62,0.087266
-0.1114,62,0.087266
-0.1116,62,0.087266
-0.11181,62,0.087266
-0.11202,62,0.087266
-0.11224,62,0.087266
-0.11246,62,0.087266
-0.11268,62,0.087266
-0.1129,62,0.087266
-0.11313,62,0.087266
-0.11336,62,0.087266
-0.11359,62,0.087266
-0.11383,62,0.087266
-0.11407,62,0.087266
-0.11431,62,0.087266
-0.11456,62,0.087266
-0.1148,62,0.087266
-0.11505,62,0.087266
-0.11531,62,0.087266
-0.11556,62,0.087266
-0.11582,62,0.087266
-0.11609,62,0.087266
-0.11635,62,0.087266
-0.11662,62,0.087266
-0.11689,62,0.087266
-0.11716,62,0.087266
-0.11743,62,0.087266
-0.11771,62,0.087266
-0.11799,62,0.087266
-0.11827,62,0.087266
-0.11856,62,0.087266
-0.11885,62,0.087266
-0.11914,62,0.087266
-0.11943,62,0.087266
-0.11972,62,0.087266
-0.12002,62,0.087266
-0.12032,62,0.087266
-0.12062,62,0.087266
-0.12092,62,0.087266
-0.12122,62,0.087266
-0.12153,62,0.087266
-0.12184,62,0.087266
-0.12215,62,0.087266
-0.12246,62,0.087266
-0.12278,62,0.087266
-0.1231,62,0.087266
-0.12342,62,0.087266
-0.12374,62,0.087266
-0.12406,62,0.087266
-0.12438,62,0.087266
-0.12471,62,0.087266
-0.12504,62,0.087266
-0.12537,62,0.087266
-0.1257,62,0.087266
-0.12603,62,0.087266
-0.12636,62,0.087266
-0.1267,62,0.087266
-0.12704,62,0.087266
-0.12738,62,0.087266
-0.12772,62,0.087266
-0.12806,62,0.087266
-0.1284,62,0.087266
-0.12875,62,0.087266
-0.12909,62,0.087266
-0.12944,62,0.087266
-0.12979,62,0.087266
-0.13014,62,0.087266
-0.13049,62,0.087266
-0.13084,62,0.087266
-0.1312,62,0.087266
-0.13155,62,0.087266
-0.13191,62,0.087266
-0.13226,62,0.087266
-0.13262,62,0.087266
-0.13298,62,0.087266
-0.13334,62,0.087266
-0.1337,62,0.087266
-0.13406,62,0.087266
-0.13442,62,0.087266
-0.13479,62,0.087266
-0.13515,62,0.087266
-0.13551,62,0.087266
-0.13588,62,0.087266
-0.13625,62,0.087266
-0.13661,62,0.087266
-0.13698,62,0.087266
-0.13735,62,0.087266
-0.13772,62,0.087266
-0.13808,62,0.087266
-0.13845,62,0.087266
-0.13882,62,0.087266
-0.1392,62,0.087266
-0.13957,62,0.087266
-0.13994,62,0.087266
-0.14031,62,0.087266
-0.14068,62,0.087266
-0.14105,62,0.087266
-0.14143,62,0.087266
-0.1418,62,0.087266
-0.14217,62,0.087266
-0.14255,62,0.087266
-0.14292,62,0.087266
-0.14329,62,0.087266
-0.14367,62,0.087266
-0.14404,62,0.087266
-0.14441,62,0.087266
-0.14479,62,0.087266
-0.14516,62,0.087266
-0.14554,62,0.087266
-0.14591,62,0.087266
-0.14628,62,0.087266
-0.14666,62,0.087266
-0.14703,62,0.087266
-0.1474,62,0.087266
-0.14778,62,0.087266
-0.14815,62,0.087266
-0.14852,62,0.087266
-0.14889,62,0.087266
-0.14926,62,0.087266
-0.14964,62,0.087266
-0.15001,62,0.087266
-0.15038,62,0.087266
-0.15075,62,0.087266
-0.15112,62,0.087266
-0.15149,62,0.087266
-0.15185,62,0.087266
-0.15222,62,0.087266
-0.15259,62,0.087266
-0.15296,62,0.087266
-0.15332,62,0.087266
-0.15369,62,0.087266
-0.15405,62,0.087266
-0.15442,62,0.087266
-0.15478,62,0.087266
-0.15515,62,0.087266
-0.15551,62,0.087266
-0.15587,62,0.087266
-0.15623,62,0.087266
-0.15659,62,0.087266
-0.15695,62,0.087266
-0.15731,62,0.087266
-0.15766,62,0.087266
-0.15802,62,0.087266
-0.15837,62,0.087266
-0.15873,62,0.087266
-0.15908,62,0.087266
-0.15943,62,0.087266
-0.15978,62,0.087266
-0.16013,62,0.087266
-0.16048,62,0.087266
-0.16083,62,0.087266
-0.16118,62,0.087266
-0.16152,62,0.087266
-0.16187,62,0.087266
-0.16221,62,0.087266
-0.16255,62,0.087266
-0.16289,62,0.087266
-0.16323,62,0.087266
-0.16357,62,0.087266
-0.16391,62,0.087266
-0.16424,62,0.087266
-0.16457,62,0.087266
-0.16491,62,0.087266
-0.16524,62,0.087266
-0.16557,62,0.087266
-0.1659,62,0.087266
-0.16622,62,0.087266
-0.16655,62,0.087266
-0.16687,62,0.087266
-0.16719,62,0.087266
-0.16751,62,0.087266
-0.16783,62,0.087266
-0.16815,62,0.087266
-0.16847,62,0.087266
-0.16878,62,0.087266
-0.16909,62,0.087266
-0.16941,62,0.087266
-0.16972,62,0.087266
-0.17002,62,0.087266
-0.17033,62,0.087266
-0.17063,62,0.087266
-0.17094,62,0.087266
-0.17124,62,0.087266
-0.17154,62,0.087266
-0.17183,62,0.087266
-0.17213,62,0.087266
-0.17242,62,0.087266
-0.17271,62,0.087266
-0.173,62,0.087266
-0.17329,62,0.087266
-0.17358,62,0.087266
-0.17386,62,0.087266
-0.17414,62,0.087266
-0.17443,62,0.087266
-0.1747,62,0.087266
-0.17498,62,0.087266
-0.17526,62,0.087266
-0.17553,62,0.087266
-0.1758,62,0.087266
-0.17607,62,0.087266
-0.17633,62,0.087266
-0.1766,62,0.087266
-0.17686,62,0.087266
-0.17712,62,0.087266
-0.17738,62,0.087266
-0.17764,62,0.087266
-0.17789,62,0.087266
-0.17814,62,0.087266
-0.17839,62,0.087266
-0.17864,62,0.087266
-0.17889,62,0.087266
-0.17913,62,0.087266
-0.17937,62,0.087266
-0.17961,62,0.087266
-0.17985,62,0.087266
-0.18008,62,0.087266
-0.18031,62,0.087266
-0.18054,62,0.087266
-0.18077,62,0.087266
-0.181,62,0.087266
-0.18122,62,0.087266
-0.18144,62,0.087266
-0.18166,62,0.087266
-0.18188,62,0.087266
-0.18209,62,0.087266
-0.18231,62,0.087266
-0.18252,62,0.087266
-0.18272,62,0.087266
-0.18293,62,0.087266
-0.18313,62,0.087266
-0.18333,62,0.087266
-0.18353,62,0.087266
-0.18373,62,0.087266
-0.18392,62,0.087266
-0.18411,62,0.087266
-0.1843,62,0.087266
-0.18449,62,0.087266
-0.18467,62,0.087266
-0.18485,62,0.087266
-0.18503,62,0.087266
-0.18521,62,0.087266
-0.18538,62,0.087266
-0.18556,62,0.087266
-0.18573,62,0.087266
-0.18589,62,0.087266
-0.18606,62,0.087266
-0.18622,62,0.087266
-0.18638,62,0.087266
-0.18654,62,0.087266
-0.18669,62,0.087266
-0.18685,62,0.087266
-0.187,62,0.087266
-0.18714,62,0.087266
-0.18729,62,0.087266
-0.18743,62,0.087266
-0.18757,62,0.087266
-0.18771,62,0.087266
-0.18785,62,0.087266
-0.18798,62,0.087266
-0.18811,62,0.087266
-0.18824,62,0.087266
-0.18836,62,0.087266
-0.18849,62,0.087266
-0.18861,62,0.087266
-0.18872,62,0.087266
-0.18884,62,0.087266
-0.18895,62,0.087266
-0.18906,62,0.087266
-0.18917,62,0.087266
-0.18928,62,0.087266
-0.18938,62,0.087266
-0.18948,62,0.087266
-0.18958,62,0.087266
-0.18968,62,0.087266
-0.18977,62,0.087266
-0.18986,62,0.087266
-0.18995,62,0.087266
-0.19003,62,0.087266
-0.19012,62,0.087266
-0.1902,62,0.087266
-0.19028,62,0.087266
-0.19035,62,0.087266
-0.19043,62,0.087266
-0.1905,62,0.087266
-0.19056,62,0.087266
-0.19063,62,0.087266
-0.19069,62,0.087266
-0.19075,62,0.087266
-0.19081,62,0.087266
-0.19087,62,0.087266
-0.19092,62,0.087266
-0.19097,62,0.087266
-0.19102,62,0.087266
-0.19107,62,0.087266
-0.19111,62,0.087266
-0.19115,62,0.087266
-0.19119,62,0.087266
-0.19123,62,0.087266
-0.19126,62,0.087266
-0.1913,62,0.087266
-0.19132,62,0.087266
-0.19135,62,0.087266
-0.19138,62,0.087266
-0.1914,62,0.087266
-0.19142,62,0.087266
-0.19143,62,0.087266
-0.19145,62,0.087266
-0.19146,62,0.087266
-0.19147,62,0.087266
-0.19148,62,0.087266
-0.19149,62,0.087266
-0.19149,62,0.087266
-0.19149,62,0.087266
-0.19149,62,0.087266
-0.19148,62,0.087266
-0.19148,62,0.087266
-0.19147,62,0.087266
-0.19146,62,0.087266
-0.19144,62,0.087266
-0.19143,62,0.087266
-0.19141,62,0.087266
-0.19139,62,0.087266
-0.19137,62,0.087266
-0.19134,62,0.087266
-0.19131,62,0.087266
-0.19128,62,0.087266
-0.19125,62,0.087266
-0.19122,62,0.087266
-0.19118,62,0.087266
-0.19114,62,0.087266
-0.1911,62,0.087266
-0.19106,62,0.087266
-0.19102,62,0.087266
-0.19097,62,0.087266
-0.19092,62,0.087266
-0.19087,62,0.087266
-0.19081,62,0.087266
-0.19076,62,0.087266
-0.1907,62,0.087266
-0.19064,62,0.087266
-0.19058,62,0.087266
-0.19051,62,0.087266
-0.19044,62,0.087266
-0.19038,62,0.087266
-0.19031,62,0.087266
-0.19023,62,0.087266
-0.19016,62,0.087266
-0.19008,62,0.087266
-0.19,62,0.087266
-0.18992,62,0.087266
-0.18984,62,0.087266
-0.18975,62,0.087266
-0.18966,62,0.087266
-0.18957,62,0.087266
-0.18948,62,0.087266
-0.18939,62,0.087266
-0.18929,62,0.087266
-0.1892,62,0.087266
-0.1891,62,0.087266
-0.189,62,0.087266
-0.18889,62,0.087266
-0.18879,62,0.087266
-0.18868,62,0.087266
-0.18857,62,0.087266
-0.18846,62,0.087266
-0.18835,62,0.087266
-0.18824,62,0.087266
-0.18812,62,0.087266
-0.188,62,0.087266
-0.18788,62,0.087266
-0.18776,62,0.087266
-0.18764,62,0.087266
-0.18751,62,0.087266
-0.18738,62,0.087266
-0.18726,62,0.087266
-0.18712,62,0.087266
-0.18699,62,0.087266
-0.18686,62,0.087266
-0.18672,62,0.087266
-0.18659,62,0.087266
-0.18645,62,0.087266
-0.18631,62,0.087266
-0.18616,62,0.087266
-0.18602,62,0.087266
-0.18587,62,0.087266
-0.18573,62,0.087266
-0.18558,62,0.087266
-0.18543,62,0.087266
-0.18527,62,0.087266
-0.18512,62,0.087266
-0.18497,62,0.087266
-0.18481,62,0.087266
-0.18465,62,0.087266
-0.18449,62,0.087266
-0.18433,62,0.087266
-0.18417,62,0.087266
-0.184,62,0.087266
-0.18384,62,0.087266
-0.18367,62,0.087266
-0.1835,62,0.087266
-0.18333,62,0.087266
-0.18316,62,0.087266
-0.18299,62,0.087266
-0.18281,62,0.087266
-0.18264,62,0.087266
-0.18246,62,0.087266
-0.18228,62,0.087266
-0.1821,62,0.087266
-0.18192,62,0.087266
-0.18174,62,0.087266
-0.18156,62,0.087266
-0.18137,62,0.087266
-0.18118,62,0.087266
-0.181,62,0.087266
-0.18081,62,0.087266
-0.18062,62,0.087266
-0.18043,62,0.087266
-0.18024,62,0.087266
-0.18004,62,0.087266
-0.17985,62,0.087266
-0.17965,62,0.087266
-0.17946,62,0.087266
-0.17926,62,0.087266
-0.17906,62,0.087266
-0.17886,62,0.087266
-0.17866,62,0.087266
-0.17846,62,0.087266
-0.17826,62,0.087266
-0.17805,62,0.087266
-0.17785,62,0.087266
-0.17764,62,0.087266
-0.17743,62,0.087266
-0.17722,62,0.087266
-0.17702,62,0.087266
-0.17681,62,0.087266
-0.1766,62,0.087266
-0.17638,62,0.087266
-0.17617,62,0.087266
-0.17596,62,0.087266
-0.17574,62,0.087266
-0.17553,62,0.087266
-0.17531,62,0.087266
-0.1751,62,0.087266
-0.17488,62,0.087266
-0.17466,62,0.087266
-0.17444,62,0.087266
-0.17422,62,0.087266
-0.174,62,0.087266
-0.17378,62,0.087266
-0.17356,62,0.087266
-0.17333,62,0.087266
-0.17311,62,0.087266
-0.17288,62,0.087266
-0.17266,62,0.087266
-0.17243,62,0.087266
-0.17221,62,0.087266
-0.17198,62,0.087266
-0.17175,62,0.087266
-0.17153,62,0.087266
-0.1713,62,0.087266
-0.17107,62,0.087266
-0.17084,62,0.087266
-0.17061,62,0.087266
-0.17038,62,0.087266
-0.17015,62,0.087266
-0.16991,62,0.087266
-0.16968,62,0.087266
-0.16945,62,0.087266
-0.16922,62,0.087266
-0.16898,62,0.087266
-0.16875,62,0.087266
-0.16851,62,0.087266
-0.16828,62,0.087266
-0.16804,62,0.087266
-0.16781,62,0.087266
-0.16757,62,0.087266
-0.16734,62,0.087266
-0.1671,62,0.087266
-0.16686,62,0.087266
-0.16662,62,0.087266
-0.16639,62,0.087266
-0.16615,62,0.087266
-0.16591,62,0.087266
-0.16567,62,0.087266
-0.16543,62,0.087266
-0.1652,62,0.087266
-0.16496,62,0.087266
-0.16472,62,0.087266
-0.16448,62,0.087266
-0.16424,62,0.087266
-0.164,62,0.087266
-0.16376,62,0.087266
-0.16352,62,0.087266
-0.16328,62,0.087266
-0.16304,62,0.087266
-0.1628,62,0.087266
-0.16256,62,0.087266
-0.16232,62,0.087266
-0.16208,62,0.087266
-0.16184,62,0.087266
-0.1616,62,0.087266
-0.16136,62,0.087266
-0.16111,62,0.087266
-0.16087,62,0.087266
-0.16063,62,0.087266
-0.16039,62,0.087266
-0.16015,62,0.087266
-0.15991,62,0.087266
-0.15967,62,0.087266
-0.15943,62,0.087266
-0.15919,62,0.087266
-0.15895,62,0.087266
-0.15871,62,0.087266
-0.15847,62,0.087266
-0.15823,62,0.087266
-0.15799,62,0.087266
-0.15775,62,0.087266
-0.15751,62,0.087266
-0.15728,62,0.087266
-0.15704,62,0.087266
-0.1568,62,0.087266
-0.15656,62,0.087266
-0.15632,62,0.087266
-0.15608,62,0.087266
-0.15585,62,0.087266
-0.15561,62,0.087266
-0.15537,62,0.087266
-0.15514,62,0.087266
-0.1549,62,0.087266
-0.15466,62,0.087266
-0.15443,62,0.087266
-0.15419,62,0.087266
-0.15396,62,0.087266
-0.15372,62,0.087266
-0.15349,62,0.087266
-0.15325,62,0.087266
-0.15302,62,0.087266
-0.15279,62,0.087266
-0.15255,62,0.087266
-0.15232,62,0.087266
-0.15209,62,0.087266
-0.15186,62,0.087266
-0.15163,62,0.087266
-0.1514,62,0.087266
-0.15117,62,0.087266
-0.15094,62,0.087266
-0.15071,62,0.087266
-0.15048,62,0.087266
-0.15025,62,0.087266
-0.15002,62,0.087266
-0.14979,62,0.087266
-0.14957,62,0.087266
-0.14934,62,0.087266
-0.14912,62,0.087266
-0.14889,62,0.087266
-0.14867,62,0.087266
-0.14844,62,0.087266
-0.14822,62,0.087266
-0.148,62,0.087266
-0.14777,62,0.087266
-0.14755,62,0.087266
-0.14733,62,0.087266
-0.14711,62,0.087266
-0.14689,62,0.087266
-0.14667,62,0.087266
-0.14646,62,0.087266
-0.14624,62,0.087266
-0.14602,62,0.087266
-0.1458,62,0.087266
-0.14559,62,0.087266
-0.14537,62,0.087266
-0.14516,62,0.087266
-0.14495,62,0.087266
-0.14473,62,0.087266
-0.14452,62,0.087266
-0.14431,62,0.087266
-0.1441,62,0.087266
-0.14389,62,0.087266
-0.14368,62,0.087266
-0.14347,62,0.087266
-0.14326,62,0.087266
-0.14306,62,0.087266
-0.14285,62,0.087266
-0.14265,62,0.087266
-0.14244,62,0.087266
-0.14224,62,0.087266
-0.14203,62,0.087266
-0.14183,62,0.087266
-0.14163,62,0.087266
-0.14143,62,0.087266
-0.14123,62,0.087266
-0.14103,62,0.087266
-0.14083,62,0.087266
-0.14064,62,0.087266
-0.14044,62,0.087266
-0.14025,62,0.087266
-0.14005,62,0.087266
-0.13986,62,0.087266
-0.13967,62,0.087266
-0.13947,62,0.087266
-0.13928,62,0.087266
-0.13909,62,0.087266
-0.1389,62,0.087266
-0.13871,62,0.087266
-0.13853,62,0.087266
-0.13834,62,0.087266
-0.13815,62,0.087266
-0.13797,62,0.087266
-0.13779,62,0.087266
-0.1376,62,0.087266
-0.13742,62,0.087266
-0.13724,62,0.087266
-0.13706,62,0.087266
-0.13688,62,0.087266
-0.1367,62,0.087266
-0.13653,62,0.087266
-0.13635,62,0.087266
-0.13617,62,0.087266
-0.136,62,0.087266
-0.13583,62,0.087266
-0.13565,62,0.087266
-0.13548,62,0.087266
-0.13531,62,0.087266
-0.13514,62,0.087266
-0.13497,62,0.087266
-0.13481,62,0.087266
-0.13464,62,0.087266
-0.13448,62,0.087266
-0.13431,62,0.087266
-0.13415,62,0.087266
-0.13398,62,0.087266
-0.13382,62,0.087266
-0.13366,62,0.087266
-0.1335,62,0.087266
-0.13334,62,0.087266
-0.13319,62,0.087266
-0.13303,62,0.087266
-0.13288,62,0.087266
-0.13272,62,0.087266
-0.13257,62,0.087266
-0.13242,62,0.087266
-0.13226,62,0.087266
-0.13211,62,0.087266
-0.13196,62,0.087266
-0.13182,62,0.087266
-0.13167,62,0.087266
-0.13152,62,0.087266
-0.13138,62,0.087266
-0.13123,62,0.087266
-0.13109,62,0.087266
-0.13095,62,0.087266
-0.13081,62,0.087266
-0.13067,62,0.087266
-0.13053,62,0.087266
-0.13039,62,0.087266
-0.13025,62,0.087266
-0.13012,62,0.087266
-0.12998,62,0.087266
-0.12985,62,0.087266
-0.12972,62,0.087266
-0.12958,62,0.087266
-0.12945,62,0.087266
-0.12932,62,0.087266
-0.1292,62,0.087266
-0.12907,62,0.087266
-0.12894,62,0.087266
-0.12882,62,0.087266
-0.12869,62,0.087266
-0.12857,62,0.087266
-0.12845,62,0.087266
-0.12833,62,0.087266
-0.12821,62,0.087266
-0.12809,62,0.087266
-0.12797,62,0.087266
-0.12785,62,0.087266
-0.12774,62,0.087266
-0.12762,62,0.087266
-0.12751,62,0.087266
-0.12739,62,0.087266
-0.12728,62,0.087266
-0.12717,62,0.087266
-0.12706,62,0.087266
-0.12695,62,0.087266
-0.12685,62,0.087266
-0.12674,62,0.087266
-0.12663,62,0.087266
-0.12653,62,0.087266
-0.12643,62,0.087266
-0.12632,62,0.087266
-0.12622,62,0.087266
-0.12612,62,0.087266
-0.12602,62,0.087266
-0.12592,62,0.087266
-0.12583,62,0.087266
-0.12573,62,0.087266
-0.12563,62,0.087266
-0.12554,62,0.087266
-0.12545,62,0.087266
-0.12535,62,0.087266
-0.12526,62,0.087266
-0.12517,62,0.087266
-0.12508,62,0.087266
-0.12499,62,0.087266
-0.12491,62,0.087266
-0.12482,62,0.087266
-0.12473,62,0.087266
-0.12465,62,0.087266
-0.12457,62,0.087266
-0.12448,62,0.087266
-0.1244,62,0.087266
-0.12432,62,0.087266
-0.12424,62,0.087266
-0.12416,62,0.087266
-0.12409,62,0.087266
-0.12401,62,0.087266
-0.12394,62,0.087266
-0.12386,62,0.087266
-0.12379,62,0.087266
-0.12371,62,0.087266
-0.12364,62,0.087266
-0.12357,62,0.087266
-0.1235,62,0.087266
-0.12343,62,0.087266
-0.12336,62,0.087266
-0.1233,62,0.087266
-0.12323,62,0.087266
-0.12317,62,0.087266
-0.1231,62,0.087266
-0.12304,62,0.087266
-0.12298,62,0.087266
-0.12291,62,0.087266
-0.12285,62,0.087266
-0.12279,62,0.087266
-0.12273,62,0.087266
-0.12268,62,0.087266
-0.12262,62,0.087266
-0.12256,62,0.087266
-0.12251,62,0.087266
-0.12245,62,0.087266
-0.1224,62,0.087266
