-2.2868,82,0.17453
-2.2859,82,0.17453
-2.285,82,0.17453
-2.2841,82,0.17453
-2.2832,82,0.17453
-2.2823,82,0.17453
-2.2815,82,0.17453
-2.2806,82,0.17453
-2.2797,82,0.17453
-2.2788,82,0.17453
-2.2779,82,0.17453
-2.277,82,0.17453
-2.2762,82,0.17453
-2.2753,82,0.17453
-2.2744,82,0.17453
-2.2735,82,0.17453
-2.2726,82,0.17453
-2.2718,82,0.17453
-2.2709,82,0.17453
-2.27,82,0.17453
-2.2691,82,0.17453
-2.2682,82,0.17453
-2.2674,82,0.17453
-2.2665,82,0.17453
-2.2656,82,0.17453
-2.2647,82,0.17453
-2.2638,82,0.17453
-2.263,82,0.17453
-2.2621,82,0.17453
-2.2612,82,0.17453
-2.2603,82,0.17453
-2.2595,82,0.17453
-2.2586,82,0.17453
-2.2577,82,0.17453
-2.2568,82,0.17453
-2.256,82,0.17453
-2.2551,82,0.17453
-2.2542,82,0.17453
-2.2533,82,0.17453
-2.2525,82,0.17453
-2.2516,82,0.17453
-2.2507,82,0.17453
-2.2499,82,0.17453
-2.249,82,0.17453
-2.2481,82,0.17453
-2.2472,82,0.17453
-2.2464,82,0.17453
-2.2455,82,0.17453
-2.2446,82,0.17453
-2.2438,82,0.17453
-2.2429,82,0.17453
-2.242,82,0.17453
-2.2411,82,0.17453
-2.2403,82,0.17453
-2.2394,82,0.17453
-2.2385,82,0.17453
-2.2377,82,0.17453
-2.2368,82,0.17453
-2.2359,82,0.17453
-2.2351,82,0.17453
-2.2342,82,0.17453
-2.2333,82,0.17453
-2.2325,82,0.17453
-2.2316,82,0.17453
-2.2308,82,0.17453
-2.2299,82,0.17453
-2.229,82,0.17453
-2.2282,82,0.17453
-2.2273,82,0.17453
-2.2264,82,0.17453
-2.2256,82,0.17453
-2.2247,82,0.17453
-2.2238,82,0.17453
-2.223,82,0.17453
-2.2221,82,0.17453
-2.2213,82,0.17453
-2.2204,82,0.17453
-2.2195,82,0.17453
-2.2187,82,0.17453
-2.2178,82,0.17453
-2.217,82,0.17453
-2.2161,82,0.17453
-2.2152,82,0.17453
-2.2144,82,0.17453
-2.2135,82,0.17453
-2.2127,82,0.17453
-2.2118,82,0.17453
-2.211,82,0.17453
-2.2101,82,0.17453
-2.2092,82,0.17453
-2.2084,82,0.17453
-2.2075,82,0.17453
-2.2067,82,0.17453
-2.2058,82,0.17453
-2.205,82,0.17453
-2.2041,82,0.17453
-2.2033,82,0.17453
-2.2024,82,0.17453
-2.2016,82,0.17453
-2.2007,82,0.17453
-2.1999,82,0.17453
-2.199,82,0.17453
-2.1981,82,0.17453
-2.1973,82,0.17453
-2.1964,82,0.17453
-2.1956,82,0.17453
-2.1947,82,0.17453
-2.1939,82,0.17453
-2.193,82,0.17453
-2.1922,82,0.17453
-2.1913,82,0.17453
-2.1905,82,0.17453
-2.1896,82,0.17453
-2.1888,82,0.17453
-2.188,82,0.17453
-2.1871,82,0.17453
-2.1863,82,0.17453
-2.1854,82,0.17453
-2.1846,82,0.17453
-2.1837,82,0.17453
-2.1829,82,0.17453
-2.182,82,0.17453
-2.1812,82,0.17453
-2.1803,82,0.17453
-2.1795,82,0.17453
-2.1786,82,0.17453
-2.1778,82,0.17453
-2.177,82,0.17453
-2.1761,82,0.17453
-2.1753,82,0.17453
-2.1744,82,0.17453
-2.1736,82,0.17453
-2.1727,82,0.17453
-2.1719,82,0.17453
-2.1711,82,0.17453
-2.1702,82,0.17453
-2.1694,82,0.17453
-2.1685,82,0.17453
-2.1677,82,0.17453
-2.1669,82,0.17453
-2.166,82,0.17453
-2.1652,82,0.17453
-2.1643,82,0.17453
-2.1635,82,0.17453
-2.1627,82,0.17453
-2.1618,82,0.17453
-2.161,82,0.17453
-2.1602,82,0.17453
-2.1593,82,0.17453
-2.1585,82,0.17453
-2.1576,82,0.17453
-2.1568,82,0.17453
-2.156,82,0.17453
-2.1551,82,0.17453
-2.1543,82,0.17453
-2.1535,82,0.17453
-2.1526,82,0.17453
-2.1518,82,0.17453
-2.151,82,0.17453
-2.1501,82,0.17453
-2.1493,82,0.17453
-2.1485,82,0.17453
-2.1476,82,0.17453
-2.1468,82,0.17453
-2.146,82,0.17453
-2.1451,82,0.17453
-2.1443,82,0.17453
-2.1435,82,0.17453
-2.1427,82,0.17453
-2.1418,82,0.17453
-2.141,82,0.17453
-2.1402,82,0.17453
-2.1393,82,0.17453
-2.1385,82,0.17453
-2.1377,82,0.17453
-2.1369,82,0.17453
-2.136,82,0.17453
-2.1352,82,0.17453
-2.1344,82,0.17453
-2.1335,82,0.17453
-2.1327,82,0.17453
-2.1319,82,0.17453
-2.1311,82,0.17453
-2.1302,82,0.17453
-2.1294,82,0.17453
-2.1286,82,0.17453
-2.1278,82,0.17453
-2.1269,82,0.17453
-2.1261,82,0.17453
-2.1253,82,0.17453
-2.1245,82,0.17453
-2.1237,82,0.17453
-2.1228,82,0.17453
-2.122,82,0.17453
-2.1212,82,0.17453
-2.1204,82,0.17453
-2.1195,82,0.17453
-2.1187,82,0.17453
-2.1179,82,0.17453
-2.1171,82,0.17453
-2.1163,82,0.17453
-2.1154,82,0.17453
-2.1146,82,0.17453
-2.1138,82,0.17453
-2.113,82,0.17453
-2.1122,82,0.17453
-2.1114,82,0.17453
-2.1105,82,0.17453
-2.1097,82,0.17453
-2.1089,82,0.17453
-2.1081,82,0.17453
-2.1073,82,0.17453
-2.1064,82,0.17453
-2.1056,82,0.17453
-2.1048,82,0.17453
-2.104,82,0.17453
-2.1032,82,0.17453
-2.1024,82,0.17453
-2.1016,82,0.17453
-2.1007,82,0.17453
-2.0999,82,0.17453
-2.0991,82,0.17453
-2.0983,82,0.17453
-2.0975,82,0.17453
-2.0967,82,0.17453
-2.0959,82,0.17453
-2.0951,82,0.17453
-2.0942,82,0.17453
-2.0934,82,0.17453
-2.0926,82,0.17453
-2.0918,82,0.17453
-2.091,82,0.17453
-2.0902,82,0.17453
-2.0894,82,0.17453
-2.0886,82,0.17453
-2.0878,82,0.17453
-2.087,82,0.17453
-2.0862,82,0.17453
-2.0853,82,0.17453
-2.0845,82,0.17453
-2.0837,82,0.17453
-2.0829,82,0.17453
-2.0821,82,0.17453
-2.0813,82,0.17453
-2.0805,82,0.17453
-2.0797,82,0.17453
-2.0789,82,0.17453
-2.0781,82,0.17453
-2.0773,82,0.17453
-2.0765,82,0.17453
-2.0757,82,0.17453
-2.0749,82,0.17453
-2.0741,82,0.17453
-2.0733,82,0.17453
-2.0725,82,0.17453
-2.0717,82,0.17453
-2.0709,82,0.17453
-2.0701,82,0.17453
-2.0693,82,0.17453
-2.0685,82,0.17453
-2.0677,82,0.17453
-2.0669,82,0.17453
-2.0661,82,0.17453
-2.0653,82,0.17453
-2.0645,82,0.17453
-2.0637,82,0.17453
-2.0629,82,0.17453
-2.0621,82,0.17453
-2.0613,82,0.17453
-2.0605,82,0.17453
-2.0597,82,0.17453
-2.0589,82,0.17453
-2.0581,82,0.17453
-2.0573,82,0.17453
-2.0565,82,0.17453
-2.0557,82,0.17453
-2.0549,82,0.17453
-2.0541,82,0.17453
-2.0533,82,0.17453
-2.0525,82,0.17453
-2.0517,82,0.17453
-2.0509,82,0.17453
-2.0501,82,0.17453
-2.0493,82,0.17453
-2.0485,82,0.17453
-2.0477,82,0.17453
-2.0469,82,0.17453
-2.0461,82,0.17453
-2.0454,82,0.17453
-2.0446,82,0.17453
-2.0438,82,0.17453
-2.043,82,0.17453
-2.0422,82,0.17453
-2.0414,82,0.17453
-2.0406,82,0.17453
-2.0398,82,0.17453
-2.039,82,0.17453
-2.0382,82,0.17453
-2.0375,82,0.17453
-2.0367,82,0.17453
-2.0359,82,0.17453
-2.0351,82,0.17453
-2.0343,82,0.17453
-2.0335,82,0.17453
-2.0327,82,0.17453
-2.0319,82,0.17453
-2.0311,82,0.17453
-2.0304,82,0.17453
-2.0296,82,0.17453
-2.0288,82,0.17453
-2.028,82,0.17453
-2.0272,82,0.17453
-2.0264,82,0.17453
-2.0257,82,0.17453
-2.0249,82,0.17453
-2.0241,82,0.17453
-2.0233,82,0.17453
-2.0225,82,0.17453
-2.0217,82,0.17453
-2.021,82,0.17453
-2.0202,82,0.17453
-2.0194,82,0.17453
-2.0186,82,0.17453
-2.0178,82,0.17453
-2.017,82,0.17453
-2.0163,82,0.17453
-2.0155,82,0.17453
-2.0147,82,0.17453
-2.0139,82,0.17453
-2.0131,82,0.17453
-2.0124,82,0.17453
-2.0116,82,0.17453
-2.0108,82,0.17453
-2.01,82,0.17453
-2.0092,82,0.17453
-2.0085,82,0.17453
-2.0077,82,0.17453
-2.0069,82,0.17453
-2.0061,82,0.17453
-2.0054,82,0.17453
-2.0046,82,0.17453
-2.0038,82,0.17453
-2.003,82,0.17453
-2.0023,82,0.17453
-2.0015,82,0.17453
-2.0007,82,0.17453
-1.9999,82,0.17453
-1.9992,82,0.17453
-1.9984,82,0.17453
-1.9976,82,0.17453
-1.9968,82,0.17453
-1.9961,82,0.17453
-1.9953,82,0.17453
-1.9945,82,0.17453
-1.9937,82,0.17453
-1.993,82,0.17453
-1.9922,82,0.17453
-1.9914,82,0.17453
-1.9907,82,0.17453
-1.9899,82,0.17453
-1.9891,82,0.17453
-1.9884,82,0.17453
-1.9876,82,0.17453
-1.9868,82,0.17453
-1.986,82,0.17453
-1.9853,82,0.17453
-1.9845,82,0.17453
-1.9837,82,0.17453
-1.983,82,0.17453
-1.9822,82,0.17453
-1.9814,82,0.17453
-1.9807,82,0.17453
-1.9799,82,0.17453
-1.9791,82,0.17453
-1.9784,82,0.17453
-1.9776,82,0.17453
-1.9768,82,0.17453
-1.9761,82,0.17453
-1.9753,82,0.17453
-1.9745,82,0.17453
-1.9738,82,0.17453
-1.973,82,0.17453
-1.9723,82,0.17453
-1.9715,82,0.17453
-1.9707,82,0.17453
-1.97,82,0.17453
-1.9692,82,0.17453
-1.9684,82,0.17453
-1.9677,82,0.17453
-1.9669,82,0.17453
-1.9662,82,0.17453
-1.9654,82,0.17453
-1.9646,82,0.17453
-1.9639,82,0.17453
-1.9631,82,0.17453
-1.9624,82,0.17453
-1.9616,82,0.17453
-1.9608,82,0.17453
-1.9601,82,0.17453
-1.9593,82,0.17453
-1.9586,82,0.17453
-1.9578,82,0.17453
-1.957,82,0.17453
-1.9563,82,0.17453
-1.9555,82,0.17453
-1.9548,82,0.17453
-1.954,82,0.17453
-1.9533,82,0.17453
-1.9525,82,0.17453
-1.9517,82,0.17453
-1.951,82,0.17453
-1.9502,82,0.17453
-1.9495,82,0.17453
-1.9487,82,0.17453
-1.948,82,0.17453
-1.9472,82,0.17453
-1.9465,82,0.17453
-1.9457,82,0.17453
-1.945,82,0.17453
-1.9442,82,0.17453
-1.9435,82,0.17453
-1.9427,82,0.17453
-1.942,82,0.17453
-1.9412,82,0.17453
-1.9404,82,0.17453
-1.9397,82,0.17453
-1.9389,82,0.17453
-1.9382,82,0.17453
-1.9374,82,0.17453
-1.9367,82,0.17453
-1.9359,82,0.17453
-1.9352,82,0.17453
-1.9344,82,0.17453
-1.9337,82,0.17453
-1.933,82,0.17453
-1.9322,82,0.17453
-1.9315,82,0.17453
-1.9307,82,0.17453
-1.93,82,0.17453
-1.9292,82,0.17453
-1.9285,82,0.17453
-1.9277,82,0.17453
-1.927,82,0.17453
-1.9262,82,0.17453
-1.9255,82,0.17453
-1.9247,82,0.17453
-1.924,82,0.17453
-1.9232,82,0.17453
-1.9225,82,0.17453
-1.9218,82,0.17453
-1.921,82,0.17453
-1.9203,82,0.17453
-1.9195,82,0.17453
-1.9188,82,0.17453
-1.918,82,0.17453
-1.9173,82,0.17453
-1.9166,82,0.17453
-1.9158,82,0.17453
-1.9151,82,0.17453
-1.9143,82,0.17453
-1.9136,82,0.17453
-1.9129,82,0.17453
-1.9121,82,0.17453
-1.9114,82,0.17453
-1.9106,82,0.17453
-1.9099,82,0.17453
-1.9092,82,0.17453
-1.9084,82,0.17453
-1.9077,82,0.17453
-1.9069,82,0.17453
-1.9062,82,0.17453
-1.9055,82,0.17453
-1.9047,82,0.17453
-1.904,82,0.17453
-1.9033,82,0.17453
-1.9025,82,0.17453
-1.9018,82,0.17453
-1.901,82,0.17453
-1.9003,82,0.17453
-1.8996,82,0.17453
-1.8988,82,0.17453
-1.8981,82,0.17453
-1.8974,82,0.17453
-1.8966,82,0.17453
-1.8959,82,0.17453
-1.8952,82,0.17453
-1.8944,82,0.17453
-1.8937,82,0.17453
-1.893,82,0.17453
-1.8922,82,0.17453
-1.8915,82,0.17453
-1.8908,82,0.17453
-1.89,82,0.17453
-1.8893,82,0.17453
-1.8886,82,0.17453
-1.8878,82,0.17453
-1.8871,82,0.17453
-1.8864,82,0.17453
-1.8857,82,0.17453
-1.8849,82,0.17453
-1.8842,82,0.17453
-1.8835,82,0.17453
-1.8827,82,0.17453
-1.882,82,0.17453
-1.8813,82,0.17453
-1.8806,82,0.17453
-1.8798,82,0.17453
-1.8791,82,0.17453
-1.8784,82,0.17453
-1.8776,82,0.17453
-1.8769,82,0.17453
-1.8762,82,0.17453
-1.8755,82,0.17453
-1.8747,82,0.17453
-1.874,82,0.17453
-1.8733,82,0.17453
-1.8726,82,0.17453
-1.8718,82,0.17453
-1.8711,82,0.17453
-1.8704,82,0.17453
-1.8697,82,0.17453
-1.8689,82,0.17453
-1.8682,82,0.17453
-1.8675,82,0.17453
-1.8668,82,0.17453
-1.8661,82,0.17453
-1.8653,82,0.17453
-1.8646,82,0.17453
-1.8639,82,0.17453
-1.8632,82,0.17453
-1.8625,82,0.17453
-1.8617,82,0.17453
-1.861,82,0.17453
-1.8603,82,0.17453
-1.8596,82,0.17453
-1.8589,82,0.17453
-1.8581,82,0.17453
-1.8574,82,0.17453
-1.8567,82,0.17453
-1.856,82,0.17453
-1.8553,82,0.17453
-1.8545,82,0.17453
-1.8538,82,0.17453
-1.8531,82,0.17453
-1.8524,82,0.17453
-1.8517,82,0.17453
-1.851,82,0.17453
-1.8502,82,0.17453
-1.8495,82,0.17453
-1.8488,82,0.17453
-1.8481,82,0.17453
-1.8474,82,0.17453
-1.8467,82,0.17453
-1.8459,82,0.17453
-1.8452,82,0.17453
-1.8445,82,0.17453
-1.8438,82,0.17453
-1.8431,82,0.17453
-1.8424,82,0.17453
-1.8417,82,0.17453
-1.841,82,0.17453
-1.8402,82,0.17453
-1.8395,82,0.17453
-1.8388,82,0.17453
-1.8381,82,0.17453
-1.8374,82,0.17453
-1.8367,82,0.17453
-1.836,82,0.17453
-1.8353,82,0.17453
-1.8346,82,0.17453
-1.8338,82,0.17453
-1.8331,82,0.17453
-1.8324,82,0.17453
-1.8317,82,0.17453
-1.831,82,0.17453
-1.8303,82,0.17453
-1.8296,82,0.17453
-1.8289,82,0.17453
-1.8282,82,0.17453
-1.8275,82,0.17453
-1.8268,82,0.17453
-1.8261,82,0.17453
-1.8254,82,0.17453
-1.8246,82,0.17453
-1.8239,82,0.17453
-1.8232,82,0.17453
-1.8225,82,0.17453
-1.8218,82,0.17453
-1.8211,82,0.17453
-1.8204,82,0.17453
-1.8197,82,0.17453
-1.819,82,0.17453
-1.8183,82,0.17453
-1.8176,82,0.17453
-1.8169,82,0.17453
-1.8162,82,0.17453
-1.8155,82,0.17453
-1.8148,82,0.17453
-1.8141,82,0.17453
-1.8134,82,0.17453
-1.8127,82,0.17453
-1.812,82,0.17453
-1.8113,82,0.17453
-1.8106,82,0.17453
-1.8099,82,0.17453
-1.8092,82,0.17453
-1.8085,82,0.17453
-1.8078,82,0.17453
-1.8071,82,0.17453
-1.8064,82,0.17453
-1.8057,82,0.17453
-1.805,82,0.17453
-1.8043,82,0.17453
-1.8036,82,0.17453
-1.8029,82,0.17453
-1.8022,82,0.17453
-1.8015,82,0.17453
-1.8008,82,0.17453
-1.8001,82,0.17453
-1.7994,82,0.17453
-1.7987,82,0.17453
-1.798,82,0.17453
-1.7973,82,0.17453
-1.7966,82,0.17453
-1.7959,82,0.17453
-1.7952,82,0.17453
-1.7945,82,0.17453
-1.7938,82,0.17453
-1.7932,82,0.17453
-1.7925,82,0.17453
-1.7918,82,0.17453
-1.7911,82,0.17453
-1.7904,82,0.17453
-1.7897,82,0.17453
-1.789,82,0.17453
-1.7883,82,0.17453
-1.7876,82,0.17453
-1.7869,82,0.17453
-1.7862,82,0.17453
-1.7855,82,0.17453
-1.7848,82,0.17453
-1.7842,82,0.17453
-1.7835,82,0.17453
-1.7828,82,0.17453
-1.7821,82,0.17453
-1.7814,82,0.17453
-1.7807,82,0.17453
-1.78,82,0.17453
-1.7793,82,0.17453
-1.7786,82,0.17453
-1.778,82,0.17453
-1.7773,82,0.17453
-1.7766,82,0.17453
-1.7759,82,0.17453
-1.7752,82,0.17453
-1.7745,82,0.17453
-1.7738,82,0.17453
-1.7731,82,0.17453
-1.7725,82,0.17453
-1.7718,82,0.17453
-1.7711,82,0.17453
-1.7704,82,0.17453
-1.7697,82,0.17453
-1.769,82,0.17453
-1.7684,82,0.17453
-1.7677,82,0.17453
-1.767,82,0.17453
-1.7663,82,0.17453
-1.7656,82,0.17453
-1.7649,82,0.17453
-1.7643,82,0.17453
-1.7636,82,0.17453
-1.7629,82,0.17453
-1.7622,82,0.17453
-1.7615,82,0.17453
-1.7608,82,0.17453
-1.7602,82,0.17453
-1.7595,82,0.17453
-1.7588,82,0.17453
-1.7581,82,0.17453
-1.7574,82,0.17453
-1.7568,82,0.17453
-1.7561,82,0.17453
-1.7554,82,0.17453
-1.7547,82,0.17453
-1.754,82,0.17453
-1.7534,82,0.17453
-1.7527,82,0.17453
-1.752,82,0.17453
-1.7513,82,0.17453
-1.7507,82,0.17453
-1.75,82,0.17453
-1.7493,82,0.17453
-1.7486,82,0.17453
-1.7479,82,0.17453
-1.7473,82,0.17453
-1.7466,82,0.17453
-1.7459,82,0.17453
-1.7452,82,0.17453
-1.7446,82,0.17453
-1.7439,82,0.17453
-1.7432,82,0.17453
-1.7425,82,0.17453
-1.7419,82,0.17453
-1.7412,82,0.17453
-1.7405,82,0.17453
-1.7399,82,0.17453
-1.7392,82,0.17453
-1.7385,82,0.17453
-1.7378,82,0.17453
-1.7372,82,0.17453
-1.7365,82,0.17453
-1.7358,82,0.17453
-1.7351,82,0.17453
-1.7345,82,0.17453
-1.7338,82,0.17453
-1.7331,82,0.17453
-1.7325,82,0.17453
-1.7318,82,0.17453
-1.7311,82,0.17453
-1.7305,82,0.17453
-1.7298,82,0.17453
-1.7291,82,0.17453
-1.7285,82,0.17453
-1.7278,82,0.17453
-1.7271,82,0.17453
-1.7264,82,0.17453
-1.7258,82,0.17453
-1.7251,82,0.17453
-1.7244,82,0.17453
-1.7238,82,0.17453
-1.7231,82,0.17453
-1.7224,82,0.17453
-1.7218,82,0.17453
-1.7211,82,0.17453
-1.7204,82,0.17453
-1.7198,82,0.17453
-1.7191,82,0.17453
-1.7185,82,0.17453
-1.7178,82,0.17453
-1.7171,82,0.17453
-1.7165,82,0.17453
-1.7158,82,0.17453
-1.7151,82,0.17453
-1.7145,82,0.17453
-1.7138,82,0.17453
-1.7131,82,0.17453
-1.7125,82,0.17453
-1.7118,82,0.17453
-1.7112,82,0.17453
-1.7105,82,0.17453
-1.7098,82,0.17453
-1.7092,82,0.17453
-1.7085,82,0.17453
-1.7079,82,0.17453
-1.7072,82,0.17453
-1.7065,82,0.17453
-1.7059,82,0.17453
-1.7052,82,0.17453
-1.7046,82,0.17453
-1.7039,82,0.17453
-1.7032,82,0.17453
-1.7026,82,0.17453
-1.7019,82,0.17453
-1.7013,82,0.17453
-1.7006,82,0.17453
-1.6999,82,0.17453
-1.6993,82,0.17453
-1.6986,82,0.17453
-1.698,82,0.17453
-1.6973,82,0.17453
-1.6967,82,0.17453
-1.696,82,0.17453
-1.6953,82,0.17453
-1.6947,82,0.17453
-1.694,82,0.17453
-1.6934,82,0.17453
-1.6927,82,0.17453
-1.6921,82,0.17453
-1.6914,82,0.17453
-1.6908,82,0.17453
-1.6901,82,0.17453
-1.6895,82,0.17453
-1.6888,82,0.17453
-1.6882,82,0.17453
-1.6875,82,0.17453
-1.6868,82,0.17453
-1.6862,82,0.17453
-1.6855,82,0.17453
-1.6849,82,0.17453
-1.6842,82,0.17453
-1.6836,82,0.17453
-1.6829,82,0.17453
-1.6823,82,0.17453
-1.6816,82,0.17453
-1.681,82,0.17453
-1.6803,82,0.17453
-1.6797,82,0.17453
-1.679,82,0.17453
-1.6784,82,0.17453
-1.6777,82,0.17453
-1.6771,82,0.17453
-1.6764,82,0.17453
-1.6758,82,0.17453
-1.6751,82,0.17453
-1.6745,82,0.17453
-1.6738,82,0.17453
-1.6732,82,0.17453
-1.6726,82,0.17453
-1.6719,82,0.17453
-1.6713,82,0.17453
-1.6706,82,0.17453
-1.67,82,0.17453
-1.6693,82,0.17453
-1.6687,82,0.17453
-1.668,82,0.17453
-1.6674,82,0.17453
-1.6667,82,0.17453
-1.6661,82,0.17453
-1.6655,82,0.17453
-1.6648,82,0.17453
-1.6642,82,0.17453
-1.6635,82,0.17453
-1.6629,82,0.17453
-1.6622,82,0.17453
-1.6616,82,0.17453
-1.661,82,0.17453
-1.6603,82,0.17453
-1.6597,82,0.17453
-1.659,82,0.17453
-1.6584,82,0.17453
-1.6577,82,0.17453
-1.6571,82,0.17453
-1.6565,82,0.17453
-1.6558,82,0.17453
-1.6552,82,0.17453
-1.6545,82,0.17453
-1.6539,82,0.17453
-1.6533,82,0.17453
-1.6526,82,0.17453
-1.652,82,0.17453
-1.6513,82,0.17453
-1.6507,82,0.17453
-1.6501,82,0.17453
-1.6494,82,0.17453
-1.6488,82,0.17453
-1.6482,82,0.17453
-1.6475,82,0.17453
-1.6469,82,0.17453
-1.6462,82,0.17453
-1.6456,82,0.17453
-1.645,82,0.17453
-1.6443,82,0.17453
-1.6437,82,0.17453
-1.6431,82,0.17453
-1.6424,82,0.17453
-1.6418,82,0.17453
-1.6412,82,0.17453
-1.6405,82,0.17453
-1.6399,82,0.17453
-1.6393,82,0.17453
-1.6386,82,0.17453
-1.638,82,0.17453
-1.6374,82,0.17453
-1.6367,82,0.17453
-1.6361,82,0.17453
-1.6355,82,0.17453
-1.6348,82,0.17453
-1.6342,82,0.17453
-1.6336,82,0.17453
-1.6329,82,0.17453
-1.6323,82,0.17453
-1.6317,82,0.17453
-1.631,82,0.17453
-1.6304,82,0.17453
-1.6298,82,0.17453
-1.6291,82,0.17453
-1.6285,82,0.17453
-1.6279,82,0.17453
-1.6273,82,0.17453
-1.6266,82,0.17453
-1.626,82,0.17453
-1.6254,82,0.17453
-1.6247,82,0.17453
-1.6241,82,0.17453
-1.6235,82,0.17453
-1.6229,82,0.17453
-1.6222,82,0.17453
-1.6216,82,0.17453
-1.621,82,0.17453
-1.6204,82,0.17453
-1.6197,82,0.17453
-1.6191,82,0.17453
-1.6185,82,0.17453
-1.6179,82,0.17453
-1.6172,82,0.17453
-1.6166,82,0.17453
-1.616,82,0.17453
-1.6154,82,0.17453
-1.6147,82,0.17453
-1.6141,82,0.17453
-1.6135,82,0.17453
-1.6129,82,0.17453
-1.6122,82,0.17453
-1.6116,82,0.17453
-1.611,82,0.17453
-1.6104,82,0.17453
-1.6097,82,0.17453
-1.6091,82,0.17453
-1.6085,82,0.17453
-1.6079,82,0.17453
-1.6073,82,0.17453
-1.6066,82,0.17453
-1.606,82,0.17453
-1.6054,82,0.17453
-1.6048,82,0.17453
-1.6041,82,0.17453
-1.6035,82,0.17453
-1.6029,82,0.17453
-1.6023,82,0.17453
-1.6017,82,0.17453
-1.601,82,0.17453
-1.6004,82,0.17453
-1.5998,82,0.17453
-1.5992,82,0.17453
-1.5986,82,0.17453
-1.598,82,0.17453
-1.5973,82,0.17453
-1.5967,82,0.17453
-1.5961,82,0.17453
-1.5955,82,0.17453
-1.5949,82,0.17453
-1.5943,82,0.17453
-1.5936,82,0.17453
-1.593,82,0.17453
-1.5924,82,0.17453
-1.5918,82,0.17453
-1.5912,82,0.17453
-1.5906,82,0.17453
-1.5899,82,0.17453
-1.5893,82,0.17453
-1.5887,82,0.17453
-1.5881,82,0.17453
-1.5875,82,0.17453
-1.5869,82,0.17453
-1.5863,82,0.17453
-1.5857,82,0.17453
-1.585,82,0.17453
-1.5844,82,0.17453
-1.5838,82,0.17453
-1.5832,82,0.17453
-1.5826,82,0.17453
-1.582,82,0.17453
-1.5814,82,0.17453
-1.5808,82,0.17453
-1.5801,82,0.17453
-1.5795,82,0.17453
-1.5789,82,0.17453
-1.5783,82,0.17453
-1.5777,82,0.17453
-1.5771,82,0.17453
-1.5765,82,0.17453
-1.5759,82,0.17453
-1.5753,82,0.17453
-1.5747,82,0.17453
-1.574,82,0.17453
-1.5734,82,0.17453
-1.5728,82,0.17453
-1.5722,82,0.17453
-1.5716,82,0.17453
-1.571,82,0.17453
-1.5704,82,0.17453
-1.5698,82,0.17453
-1.5692,82,0.17453
-1.5686,82,0.17453
-1.568,82,0.17453
-1.5674,82,0.17453
-1.5668,82,0.17453
-1.5662,82,0.17453
-1.5656,82,0.17453
-1.5649,82,0.17453
-1.5643,82,0.17453
-1.5637,82,0.17453
-1.5631,82,0.17453
-1.5625,82,0.17453
-1.5619,82,0.17453
-1.5613,82,0.17453
-1.5607,82,0.17453
-1.5601,82,0.17453
-1.5595,82,0.17453
-1.5589,82,0.17453
-1.5583,82,0.17453
-1.5577,82,0.17453
-1.5571,82,0.17453
-1.5565,82,0.17453
-1.5559,82,0.17453
-1.5553,82,0.17453
-1.5547,82,0.17453
-1.5541,82,0.17453
-1.5535,82,0.17453
-1.5529,82,0.17453
-1.5523,82,0.17453
-1.5517,82,0.17453
-1.5511,82,0.17453
-1.5505,82,0.17453
-1.5499,82,0.17453
-1.5493,82,0.17453
-1.5487,82,0.17453
-1.5481,82,0.17453
-1.5475,82,0.17453
-1.5469,82,0.17453
-1.5463,82,0.17453
-1.5457,82,0.17453
-1.5451,82,0.17453
-1.5445,82,0.17453
-1.5439,82,0.17453
-1.5433,82,0.17453
-1.5427,82,0.17453
-1.5421,82,0.17453
-1.5415,82,0.17453
-1.5409,82,0.17453
-1.5403,82,0.17453
-1.5397,82,0.17453
-1.5391,82,0.17453
-1.5386,82,0.17453
-1.538,82,0.17453
-1.5374,82,0.17453
-1.5368,82,0.17453
-1.5362,82,0.17453
-1.5356,82,0.17453
-1.535,82,0.17453
-1.5344,82,0.17453
-1.5338,82,0.17453
-1.5332,82,0.17453
-1.5326,82,0.17453
-1.532,82,0.17453
-1.5314,82,0.17453
-1.5308,82,0.17453
-1.5303,82,0.17453
-1.5297,82,0.17453
-1.5291,82,0.17453
-1.5285,82,0.17453
-1.5279,82,0.17453
-1.5273,82,0.17453
-1.5267,82,0.17453
-1.5261,82,0.17453
-1.5255,82,0.17453
-1.5249,82,0.17453
-1.5243,82,0.17453
-1.5238,82,0.17453
-1.5232,82,0.17453
-1.5226,82,0.17453
-1.522,82,0.17453
-1.5214,82,0.17453
-1.5208,82,0.17453
-1.5202,82,0.17453
-1.5196,82,0.17453
-1.5191,82,0.17453
-1.5185,82,0.17453
-1.5179,82,0.17453
-1.5173,82,0.17453
-1.5167,82,0.17453
-1.5161,82,0.17453
-1.5155,82,0.17453
-1.515,82,0.17453
-1.5144,82,0.17453
-1.5138,82,0.17453
-1.5132,82,0.17453
-1.5126,82,0.17453
-1.512,82,0.17453
-1.5114,82,0.17453
-1.5109,82,0.17453
-1.5103,82,0.17453
-1.5097,82,0.17453
-1.5091,82,0.17453
-1.5085,82,0.17453
-1.5079,82,0.17453
-1.5074,82,0.17453
-1.5068,82,0.17453
-1.5062,82,0.17453
-1.5056,82,0.17453
-1.505,82,0.17453
-1.5044,82,0.17453
-1.5039,82,0.17453
-1.5033,82,0.17453
