-0.35265,116,0.61086
-0.35251,116,0.61086
-0.35238,116,0.61086
-0.35224,116,0.61086
-0.35211,116,0.61086
-0.35198,116,0.61086
-0.35184,116,0.61086
-0.35171,116,0.61086
-0.35157,116,0.61086
-0.35144,116,0.61086
-0.35131,116,0.61086
-0.35117,116,0.61086
-0.35104,116,0.61086
-0.35091,116,0.61086
-0.35077,116,0.61086
-0.35064,116,0.61086
-0.35051,116,0.61086
-0.35037,116,0.61086
-0.35024,116,0.61086
-0.35011,116,0.61086
-0.34997,116,0.61086
-0.34984,116,0.61086
-0.34971,116,0.61086
-0.34957,116,0.61086
-0.34944,116,0.61086
-0.34931,116,0.61086
-0.34917,116,0.61086
-0.34904,116,0.61086
-0.34891,116,0.61086
-0.34877,116,0.61086
-0.34864,116,0.61086
-0.34851,116,0.61086
-0.34838,116,0.61086
-0.34824,116,0.61086
-0.34811,116,0.61086
-0.34798,116,0.61086
-0.34785,116,0.61086
-0.34771,116,0.61086
-0.34758,116,0.61086
-0.34745,116,0.61086
-0.34732,116,0.61086
-0.34719,116,0.61086
-0.34705,116,0.61086
-0.34692,116,0.61086
-0.34679,116,0.61086
-0.34666,116,0.61086
-0.34653,116,0.61086
-0.34639,116,0.61086
-0.34626,116,0.61086
-0.34613,116,0.61086
-0.346,116,0.61086
-0.34587,116,0.61086
-0.34574,116,0.61086
-0.3456,116,0.61086
-0.34547,116,0.61086
-0.34534,116,0.61086
-0.34521,116,0.61086
-0.34508,116,0.61086
-0.34495,116,0.61086
-0.34482,116,0.61086
-0.34468,116,0.61086
-0.34455,116,0.61086
-0.34442,116,0.61086
-0.34429,116,0.61086
-0.34416,116,0.61086
-0.34403,116,0.61086
-0.3439,116,0.61086
-0.34377,116,0.61086
-0.34364,116,0.61086
-0.34351,116,0.61086
-0.34338,116,0.61086
-0.34325,116,0.61086
-0.34312,116,0.61086
-0.34298,116,0.61086
-0.34285,116,0.61086
-0.34272,116,0.61086
-0.34259,116,0.61086
-0.34246,116,0.61086
-0.34233,116,0.61086
-0.3422,116,0.61086
-0.34207,116,0.61086
-0.34194,116,0.61086
-0.34181,116,0.61086
-0.34168,116,0.61086
-0.34155,116,0.61086
-0.34142,116,0.61086
-0.34129,116,0.61086
-0.34116,116,0.61086
-0.34103,116,0.61086
-0.3409,116,0.61086
-0.34077,116,0.61086
-0.34065,116,0.61086
-0.34052,116,0.61086
-0.34039,116,0.61086
-0.34026,116,0.61086
-0.34013,116,0.61086
-0.34,116,0.61086
-0.33987,116,0.61086
-0.33974,116,0.61086
-0.33961,116,0.61086
-0.33948,116,0.61086
-0.33935,116,0.61086
-0.33922,116,0.61086
-0.33909,116,0.61086
-0.33897,116,0.61086
-0.33884,116,0.61086
-0.33871,116,0.61086
-0.33858,116,0.61086
-0.33845,116,0.61086
-0.33832,116,0.61086
-0.33819,116,0.61086
-0.33807,116,0.61086
-0.33794,116,0.61086
-0.33781,116,0.61086
-0.33768,116,0.61086
-0.33755,116,0.61086
-0.33742,116,0.61086
-0.3373,116,0.61086
-0.33717,116,0.61086
-0.33704,116,0.61086
-0.33691,116,0.61086
-0.33678,116,0.61086
-0.33666,116,0.61086
-0.33653,116,0.61086
-0.3364,116,0.61086
-0.33627,116,0.61086
-0.33614,116,0.61086
-0.33602,116,0.61086
-0.33589,116,0.61086
-0.33576,116,0.61086
-0.33563,116,0.61086
-0.33551,116,0.61086
-0.33538,116,0.61086
-0.33525,116,0.61086
-0.33512,116,0.61086
-0.335,116,0.61086
-0.33487,116,0.61086
-0.33474,116,0.61086
-0.33461,116,0.61086
-0.33449,116,0.61086
-0.33436,116,0.61086
-0.33423,116,0.61086
-0.33411,116,0.61086
-0.33398,116,0.61086
-0.33385,116,0.61086
-0.33373,116,0.61086
-0.3336,116,0.61086
-0.33347,116,0.61086
-0.33335,116,0.61086
-0.33322,116,0.61086
-0.33309,116,0.61086
-0.33297,116,0.61086
-0.33284,116,0.61086
-0.33271,116,0.61086
-0.33259,116,0.61086
-0.33246,116,0.61086
-0.33234,116,0.61086
-0.33221,116,0.61086
-0.33208,116,0.61086
-0.33196,116,0.61086
-0.33183,116,0.61086
-0.33171,116,0.61086
-0.33158,116,0.61086
-0.33145,116,0.61086
-0.33133,116,0.61086
-0.3312,116,0.61086
-0.33108,116,0.61086
-0.33095,116,0.61086
-0.33082,116,0.61086
-0.3307,116,0.61086
-0.33057,116,0.61086
-0.33045,116,0.61086
-0.33032,116,0.61086
-0.3302,116,0.61086
-0.33007,116,0.61086
-0.32995,116,0.61086
-0.32982,116,0.61086
-0.3297,116,0.61086
-0.32957,116,0.61086
-0.32945,116,0.61086
-0.32932,116,0.61086
-0.3292,116,0.61086
-0.32907,116,0.61086
-0.32895,116,0.61086
-0.32882,116,0.61086
-0.3287,116,0.61086
-0.32857,116,0.61086
-0.32845,116,0.61086
-0.32832,116,0.61086
-0.3282,116,0.61086
-0.32807,116,0.61086
-0.32795,116,0.61086
-0.32782,116,0.61086
-0.3277,116,0.61086
-0.32758,116,0.61086
-0.32745,116,0.61086
-0.32733,116,0.61086
-0.3272,116,0.61086
-0.32708,116,0.61086
-0.32696,116,0.61086
-0.32683,116,0.61086
-0.32671,116,0.61086
-0.32658,116,0.61086
-0.32646,116,0.61086
-0.32634,116,0.61086
-0.32621,116,0.61086
-0.32609,116,0.61086
-0.32596,116,0.61086
-0.32584,116,0.61086
-0.32572,116,0.61086
-0.32559,116,0.61086
-0.32547,116,0.61086
-0.32535,116,0.61086
-0.32522,116,0.61086
-0.3251,116,0.61086
-0.32498,116,0.61086
-0.32485,116,0.61086
-0.32473,116,0.61086
-0.32461,116,0.61086
-0.32448,116,0.61086
-0.32436,116,0.61086
-0.32424,116,0.61086
-0.32412,116,0.61086
-0.32399,116,0.61086
-0.32387,116,0.61086
-0.32375,116,0.61086
-0.32362,116,0.61086
-0.3235,116,0.61086
-0.32338,116,0.61086
-0.32326,116,0.61086
-0.32313,116,0.61086
-0.32301,116,0.61086
-0.32289,116,0.61086
-0.32277,116,0.61086
-0.32264,116,0.61086
-0.32252,116,0.61086
-0.3224,116,0.61086
-0.32228,116,0.61086
-0.32215,116,0.61086
-0.32203,116,0.61086
-0.32191,116,0.61086
-0.32179,116,0.61086
-0.32167,116,0.61086
-0.32154,116,0.61086
-0.32142,116,0.61086
-0.3213,116,0.61086
-0.32118,116,0.61086
-0.32106,116,0.61086
-0.32094,116,0.61086
-0.32081,116,0.61086
-0.32069,116,0.61086
-0.32057,116,0.61086
-0.32045,116,0.61086
-0.32033,116,0.61086
-0.32021,116,0.61086
-0.32009,116,0.61086
-0.31996,116,0.61086
-0.31984,116,0.61086
-0.31972,116,0.61086
-0.3196,116,0.61086
-0.31948,116,0.61086
-0.31936,116,0.61086
-0.31924,116,0.61086
-0.31912,116,0.61086
-0.319,116,0.61086
-0.31887,116,0.61086
-0.31875,116,0.61086
-0.31863,116,0.61086
-0.31851,116,0.61086
-0.31839,116,0.61086
-0.31827,116,0.61086
-0.31815,116,0.61086
-0.31803,116,0.61086
-0.31791,116,0.61086
-0.31779,116,0.61086
-0.31767,116,0.61086
-0.31755,116,0.61086
-0.31743,116,0.61086
-0.31731,116,0.61086
-0.31719,116,0.61086
-0.31707,116,0.61086
-0.31695,116,0.61086
-0.31683,116,0.61086
-0.31671,116,0.61086
-0.31659,116,0.61086
-0.31647,116,0.61086
-0.31635,116,0.61086
-0.31623,116,0.61086
-0.31611,116,0.61086
-0.31599,116,0.61086
-0.31587,116,0.61086
-0.31575,116,0.61086
-0.31563,116,0.61086
-0.31551,116,0.61086
-0.31539,116,0.61086
-0.31527,116,0.61086
-0.31515,116,0.61086
-0.31503,116,0.61086
-0.31491,116,0.61086
-0.31479,116,0.61086
-0.31467,116,0.61086
-0.31456,116,0.61086
-0.31444,116,0.61086
-0.31432,116,0.61086
-0.3142,116,0.61086
-0.31408,116,0.61086
-0.31396,116,0.61086
-0.31384,116,0.61086
-0.31372,116,0.61086
-0.3136,116,0.61086
-0.31349,116,0.61086
-0.31337,116,0.61086
-0.31325,116,0.61086
-0.31313,116,0.61086
-0.31301,116,0.61086
-0.31289,116,0.61086
-0.31277,116,0.61086
-0.31266,116,0.61086
-0.31254,116,0.61086
-0.31242,116,0.61086
-0.3123,116,0.61086
-0.31218,116,0.61086
-0.31206,116,0.61086
-0.31195,116,0.61086
-0.31183,116,0.61086
-0.31171,116,0.61086
-0.31159,116,0.61086
-0.31147,116,0.61086
-0.31136,116,0.61086
-0.31124,116,0.61086
-0.31112,116,0.61086
-0.311,116,0.61086
-0.31089,116,0.61086
-0.31077,116,0.61086
-0.31065,116,0.61086
-0.31053,116,0.61086
-0.31042,116,0.61086
-0.3103,116,0.61086
-0.31018,116,0.61086
-0.31006,116,0.61086
-0.30995,116,0.61086
-0.30983,116,0.61086
-0.30971,116,0.61086
-0.30959,116,0.61086
-0.30948,116,0.61086
-0.30936,116,0.61086
-0.30924,116,0.61086
-0.30913,116,0.61086
-0.30901,116,0.61086
-0.30889,116,0.61086
-0.30877,116,0.61086
-0.30866,116,0.61086
-0.30854,116,0.61086
-0.30842,116,0.61086
-0.30831,116,0.61086
-0.30819,116,0.61086
-0.30807,116,0.61086
-0.30796,116,0.61086
-0.30784,116,0.61086
-0.30773,116,0.61086
-0.30761,116,0.61086
-0.30749,116,0.61086
-0.30738,116,0.61086
-0.30726,116,0.61086
-0.30714,116,0.61086
-0.30703,116,0.61086
-0.30691,116,0.61086
-0.3068,116,0.61086
-0.30668,116,0.61086
-0.30656,116,0.61086
-0.30645,116,0.61086
-0.30633,116,0.61086
-0.30622,116,0.61086
-0.3061,116,0.61086
-0.30598,116,0.61086
-0.30587,116,0.61086
-0.30575,116,0.61086
-0.30564,116,0.61086
-0.30552,116,0.61086
-0.30541,116,0.61086
-0.30529,116,0.61086
-0.30518,116,0.61086
-0.30506,116,0.61086
-0.30494,116,0.61086
-0.30483,116,0.61086
-0.30471,116,0.61086
-0.3046,116,0.61086
-0.30448,116,0.61086
-0.30437,116,0.61086
-0.30425,116,0.61086
-0.30414,116,0.61086
-0.30402,116,0.61086
-0.30391,116,0.61086
-0.30379,116,0.61086
-0.30368,116,0.61086
-0.30356,116,0.61086
-0.30345,116,0.61086
-0.30333,116,0.61086
-0.30322,116,0.61086
-0.30311,116,0.61086
-0.30299,116,0.61086
-0.30288,116,0.61086
-0.30276,116,0.61086
-0.30265,116,0.61086
-0.30253,116,0.61086
-0.30242,116,0.61086
-0.3023,116,0.61086
-0.30219,116,0.61086
-0.30208,116,0.61086
-0.30196,116,0.61086
-0.30185,116,0.61086
-0.30173,116,0.61086
-0.30162,116,0.61086
-0.30151,116,0.61086
-0.30139,116,0.61086
-0.30128,116,0.61086
-0.30116,116,0.61086
-0.30105,116,0.61086
-0.30094,116,0.61086
-0.30082,116,0.61086
-0.30071,116,0.61086
-0.30059,116,0.61086
-0.30048,116,0.61086
-0.30037,116,0.61086
-0.30025,116,0.61086
-0.30014,116,0.61086
-0.30003,116,0.61086
-0.29991,116,0.61086
-0.2998,116,0.61086
-0.29969,116,0.61086
-0.29957,116,0.61086
-0.29946,116,0.61086
-0.29935,116,0.61086
-0.29923,116,0.61086
-0.29912,116,0.61086
-0.29901,116,0.61086
-0.2989,116,0.61086
-0.29878,116,0.61086
-0.29867,116,0.61086
-0.29856,116,0.61086
-0.29844,116,0.61086
-0.29833,116,0.61086
-0.29822,116,0.61086
-0.29811,116,0.61086
-0.29799,116,0.61086
-0.29788,116,0.61086
-0.29777,116,0.61086
-0.29766,116,0.61086
-0.29754,116,0.61086
-0.29743,116,0.61086
-0.29732,116,0.61086
-0.29721,116,0.61086
-0.29709,116,0.61086
-0.29698,116,0.61086
-0.29687,116,0.61086
-0.29676,116,0.61086
-0.29665,116,0.61086
-0.29653,116,0.61086
-0.29642,116,0.61086
-0.29631,116,0.61086
-0.2962,116,0.61086
-0.29609,116,0.61086
-0.29597,116,0.61086
-0.29586,116,0.61086
-0.29575,116,0.61086
-0.29564,116,0.61086
-0.29553,116,0.61086
-0.29542,116,0.61086
-0.2953,116,0.61086
-0.29519,116,0.61086
-0.29508,116,0.61086
-0.29497,116,0.61086
-0.29486,116,0.61086
-0.29475,116,0.61086
-0.29464,116,0.61086
-0.29452,116,0.61086
-0.29441,116,0.61086
-0.2943,116,0.61086
-0.29419,116,0.61086
-0.29408,116,0.61086
-0.29397,116,0.61086
-0.29386,116,0.61086
-0.29375,116,0.61086
-0.29364,116,0.61086
-0.29353,116,0.61086
-0.29341,116,0.61086
-0.2933,116,0.61086
-0.29319,116,0.61086
-0.29308,116,0.61086
-0.29297,116,0.61086
-0.29286,116,0.61086
-0.29275,116,0.61086
-0.29264,116,0.61086
-0.29253,116,0.61086
-0.29242,116,0.61086
-0.29231,116,0.61086
-0.2922,116,0.61086
-0.29209,116,0.61086
-0.29198,116,0.61086
-0.29187,116,0.61086
-0.29176,116,0.61086
-0.29165,116,0.61086
-0.29154,116,0.61086
-0.29143,116,0.61086
-0.29132,116,0.61086
-0.29121,116,0.61086
-0.2911,116,0.61086
-0.29099,116,0.61086
-0.29088,116,0.61086
-0.29077,116,0.61086
-0.29066,116,0.61086
-0.29055,116,0.61086
-0.29044,116,0.61086
-0.29033,116,0.61086
-0.29022,116,0.61086
-0.29011,116,0.61086
-0.29,116,0.61086
-0.28989,116,0.61086
-0.28978,116,0.61086
-0.28967,116,0.61086
-0.28956,116,0.61086
-0.28946,116,0.61086
-0.28935,116,0.61086
-0.28924,116,0.61086
-0.28913,116,0.61086
-0.28902,116,0.61086
-0.28891,116,0.61086
-0.2888,116,0.61086
-0.28869,116,0.61086
-0.28858,116,0.61086
-0.28847,116,0.61086
-0.28836,116,0.61086
-0.28826,116,0.61086
-0.28815,116,0.61086
-0.28804,116,0.61086
-0.28793,116,0.61086
-0.28782,116,0.61086
-0.28771,116,0.61086
-0.2876,116,0.61086
-0.2875,116,0.61086
-0.28739,116,0.61086
-0.28728,116,0.61086
-0.28717,116,0.61086
-0.28706,116,0.61086
-0.28695,116,0.61086
-0.28685,116,0.61086
-0.28674,116,0.61086
-0.28663,116,0.61086
-0.28652,116,0.61086
-0.28641,116,0.61086
-0.28631,116,0.61086
-0.2862,116,0.61086
-0.28609,116,0.61086
-0.28598,116,0.61086
-0.28587,116,0.61086
-0.28577,116,0.61086
-0.28566,116,0.61086
-0.28555,116,0.61086
-0.28544,116,0.61086
-0.28534,116,0.61086
-0.28523,116,0.61086
-0.28512,116,0.61086
-0.28501,116,0.61086
-0.28491,116,0.61086
-0.2848,116,0.61086
-0.28469,116,0.61086
-0.28458,116,0.61086
-0.28448,116,0.61086
-0.28437,116,0.61086
-0.28426,116,0.61086
-0.28415,116,0.61086
-0.28405,116,0.61086
-0.28394,116,0.61086
-0.28383,116,0.61086
-0.28373,116,0.61086
-0.28362,116,0.61086
-0.28351,116,0.61086
-0.28341,116,0.61086
-0.2833,116,0.61086
-0.28319,116,0.61086
-0.28308,116,0.61086
-0.28298,116,0.61086
-0.28287,116,0.61086
-0.28276,116,0.61086
-0.28266,116,0.61086
-0.28255,116,0.61086
-0.28245,116,0.61086
-0.28234,116,0.61086
-0.28223,116,0.61086
-0.28213,116,0.61086
-0.28202,116,0.61086
-0.28191,116,0.61086
-0.28181,116,0.61086
-0.2817,116,0.61086
-0.28159,116,0.61086
-0.28149,116,0.61086
-0.28138,116,0.61086
-0.28128,116,0.61086
-0.28117,116,0.61086
-0.28106,116,0.61086
-0.28096,116,0.61086
-0.28085,116,0.61086
-0.28075,116,0.61086
-0.28064,116,0.61086
-0.28054,116,0.61086
-0.28043,116,0.61086
-0.28032,116,0.61086
-0.28022,116,0.61086
-0.28011,116,0.61086
-0.28001,116,0.61086
-0.2799,116,0.61086
-0.2798,116,0.61086
-0.27969,116,0.61086
-0.27959,116,0.61086
-0.27948,116,0.61086
-0.27938,116,0.61086
-0.27927,116,0.61086
-0.27916,116,0.61086
-0.27906,116,0.61086
-0.27895,116,0.61086
-0.27885,116,0.61086
-0.27874,116,0.61086
-0.27864,116,0.61086
-0.27853,116,0.61086
-0.27843,116,0.61086
-0.27832,116,0.61086
-0.27822,116,0.61086
-0.27811,116,0.61086
-0.27801,116,0.61086
-0.27791,116,0.61086
-0.2778,116,0.61086
-0.2777,116,0.61086
-0.27759,116,0.61086
-0.27749,116,0.61086
-0.27738,116,0.61086
-0.27728,116,0.61086
-0.27717,116,0.61086
-0.27707,116,0.61086
-0.27696,116,0.61086
-0.27686,116,0.61086
-0.27676,116,0.61086
-0.27665,116,0.61086
-0.27655,116,0.61086
-0.27644,116,0.61086
-0.27634,116,0.61086
-0.27624,116,0.61086
-0.27613,116,0.61086
-0.27603,116,0.61086
-0.27592,116,0.61086
-0.27582,116,0.61086
-0.27572,116,0.61086
-0.27561,116,0.61086
-0.27551,116,0.61086
-0.2754,116,0.61086
-0.2753,116,0.61086
-0.2752,116,0.61086
-0.27509,116,0.61086
-0.27499,116,0.61086
-0.27489,116,0.61086
-0.27478,116,0.61086
-0.27468,116,0.61086
-0.27458,116,0.61086
-0.27447,116,0.61086
-0.27437,116,0.61086
-0.27427,116,0.61086
-0.27416,116,0.61086
-0.27406,116,0.61086
-0.27396,116,0.61086
-0.27385,116,0.61086
-0.27375,116,0.61086
-0.27365,116,0.61086
-0.27354,116,0.61086
-0.27344,116,0.61086
-0.27334,116,0.61086
-0.27324,116,0.61086
-0.27313,116,0.61086
-0.27303,116,0.61086
-0.27293,116,0.61086
-0.27282,116,0.61086
-0.27272,116,0.61086
-0.27262,116,0.61086
-0.27252,116,0.61086
-0.27241,116,0.61086
-0.27231,116,0.61086
-0.27221,116,0.61086
-0.27211,116,0.61086
-0.272,116,0.61086
-0.2719,116,0.61086
-0.2718,116,0.61086
-0.2717,116,0.61086
-0.27159,116,0.61086
-0.27149,116,0.61086
-0.27139,116,0.61086
-0.27129,116,0.61086
-0.27119,116,0.61086
-0.27108,116,0.61086
-0.27098,116,0.61086
-0.27088,116,0.61086
-0.27078,116,0.61086
-0.27068,116,0.61086
-0.27057,116,0.61086
-0.27047,116,0.61086
-0.27037,116,0.61086
-0.27027,116,0.61086
-0.27017,116,0.61086
-0.27007,116,0.61086
-0.26996,116,0.61086
-0.26986,116,0.61086
-0.26976,116,0.61086
-0.26966,116,0.61086
-0.26956,116,0.61086
-0.26946,116,0.61086
-0.26935,116,0.61086
-0.26925,116,0.61086
-0.26915,116,0.61086
-0.26905,116,0.61086
-0.26895,116,0.61086
-0.26885,116,0.61086
-0.26875,116,0.61086
-0.26865,116,0.61086
-0.26855,116,0.61086
-0.26844,116,0.61086
-0.26834,116,0.61086
-0.26824,116,0.61086
-0.26814,116,0.61086
-0.26804,116,0.61086
-0.26794,116,0.61086
-0.26784,116,0.61086
-0.26774,116,0.61086
-0.26764,116,0.61086
-0.26754,116,0.61086
-0.26744,116,0.61086
-0.26734,116,0.61086
-0.26724,116,0.61086
-0.26713,116,0.61086
-0.26703,116,0.61086
-0.26693,116,0.61086
-0.26683,116,0.61086
-0.26673,116,0.61086
-0.26663,116,0.61086
-0.26653,116,0.61086
-0.26643,116,0.61086
-0.26633,116,0.61086
-0.26623,116,0.61086
-0.26613,116,0.61086
-0.26603,116,0.61086
-0.26593,116,0.61086
-0.26583,116,0.61086
-0.26573,116,0.61086
-0.26563,116,0.61086
-0.26553,116,0.61086
-0.26543,116,0.61086
-0.26533,116,0.61086
-0.26523,116,0.61086
-0.26513,116,0.61086
-0.26503,116,0.61086
-0.26493,116,0.61086
-0.26483,116,0.61086
-0.26473,116,0.61086
-0.26463,116,0.61086
-0.26454,116,0.61086
-0.26444,116,0.61086
-0.26434,116,0.61086
-0.26424,116,0.61086
-0.26414,116,0.61086
-0.26404,116,0.61086
-0.26394,116,0.61086
-0.26384,116,0.61086
-0.26374,116,0.61086
-0.26364,116,0.61086
-0.26354,116,0.61086
-0.26344,116,0.61086
-0.26334,116,0.61086
-0.26325,116,0.61086
-0.26315,116,0.61086
-0.26305,116,0.61086
-0.26295,116,0.61086
-0.26285,116,0.61086
-0.26275,116,0.61086
-0.26265,116,0.61086
-0.26255,116,0.61086
-0.26245,116,0.61086
-0.26236,116,0.61086
-0.26226,116,0.61086
-0.26216,116,0.61086
-0.26206,116,0.61086
-0.26196,116,0.61086
-0.26186,116,0.61086
-0.26176,116,0.61086
-0.26167,116,0.61086
-0.26157,116,0.61086
-0.26147,116,0.61086
-0.26137,116,0.61086
-0.26127,116,0.61086
-0.26118,116,0.61086
-0.26108,116,0.61086
-0.26098,116,0.61086
-0.26088,116,0.61086
-0.26078,116,0.61086
-0.26068,116,0.61086
-0.26059,116,0.61086
-0.26049,116,0.61086
-0.26039,116,0.61086
-0.26029,116,0.61086
-0.2602,116,0.61086
-0.2601,116,0.61086
-0.26,116,0.61086
-0.2599,116,0.61086
-0.2598,116,0.61086
-0.25971,116,0.61086
-0.25961,116,0.61086
-0.25951,116,0.61086
-0.25941,116,0.61086
-0.25932,116,0.61086
-0.25922,116,0.61086
-0.25912,116,0.61086
-0.25902,116,0.61086
-0.25893,116,0.61086
-0.25883,116,0.61086
-0.25873,116,0.61086
-0.25864,116,0.61086
-0.25854,116,0.61086
-0.25844,116,0.61086
-0.25834,116,0.61086
-0.25825,116,0.61086
-0.25815,116,0.61086
-0.25805,116,0.61086
-0.25796,116,0.61086
-0.25786,116,0.61086
-0.25776,116,0.61086
-0.25767,116,0.61086
-0.25757,116,0.61086
-0.25747,116,0.61086
-0.25738,116,0.61086
-0.25728,116,0.61086
-0.25718,116,0.61086
-0.25709,116,0.61086
-0.25699,116,0.61086
-0.25689,116,0.61086
-0.2568,116,0.61086
-0.2567,116,0.61086
-0.2566,116,0.61086
-0.25651,116,0.61086
-0.25641,116,0.61086
-0.25631,116,0.61086
-0.25622,116,0.61086
-0.25612,116,0.61086
-0.25603,116,0.61086
-0.25593,116,0.61086
-0.25583,116,0.61086
-0.25574,116,0.61086
-0.25564,116,0.61086
-0.25555,116,0.61086
-0.25545,116,0.61086
-0.25535,116,0.61086
-0.25526,116,0.61086
-0.25516,116,0.61086
-0.25507,116,0.61086
-0.25497,116,0.61086
-0.25487,116,0.61086
-0.25478,116,0.61086
-0.25468,116,0.61086
-0.25459,116,0.61086
-0.25449,116,0.61086
-0.2544,116,0.61086
-0.2543,116,0.61086
-0.2542,116,0.61086
-0.25411,116,0.61086
-0.25401,116,0.61086
-0.25392,116,0.61086
-0.25382,116,0.61086
-0.25373,116,0.61086
-0.25363,116,0.61086
-0.25354,116,0.61086
-0.25344,116,0.61086
-0.25335,116,0.61086
-0.25325,116,0.61086
-0.25316,116,0.61086
-0.25306,116,0.61086
-0.25297,116,0.61086
-0.25287,116,0.61086
-0.25278,116,0.61086
-0.25268,116,0.61086
-0.25259,116,0.61086
-0.25249,116,0.61086
-0.2524,116,0.61086
-0.2523,116,0.61086
-0.25221,116,0.61086
-0.25211,116,0.61086
-0.25202,116,0.61086
-0.25192,116,0.61086
-0.25183,116,0.61086
-0.25174,116,0.61086
-0.25164,116,0.61086
-0.25155,116,0.61086
-0.25145,116,0.61086
-0.25136,116,0.61086
-0.25126,116,0.61086
-0.25117,116,0.61086
-0.25107,116,0.61086
-0.25098,116,0.61086
-0.25089,116,0.61086
-0.25079,116,0.61086
-0.2507,116,0.61086
-0.2506,116,0.61086
-0.25051,116,0.61086
-0.25042,116,0.61086
-0.25032,116,0.61086
-0.25023,116,0.61086
-0.25013,116,0.61086
-0.25004,116,0.61086
-0.24995,116,0.61086
-0.24985,116,0.61086
-0.24976,116,0.61086
-0.24967,116,0.61086
-0.24957,116,0.61086
-0.24948,116,0.61086
-0.24938,116,0.61086
-0.24929,116,0.61086
-0.2492,116,0.61086
-0.2491,116,0.61086
-0.24901,116,0.61086
-0.24892,116,0.61086
-0.24882,116,0.61086
-0.24873,116,0.61086
-0.24864,116,0.61086
-0.24854,116,0.61086
-0.24845,116,0.61086
-0.24836,116,0.61086
-0.24826,116,0.61086
-0.24817,116,0.61086
-0.24808,116,0.61086
-0.24798,116,0.61086
-0.24789,116,0.61086
-0.2478,116,0.61086
-0.24771,116,0.61086
-0.24761,116,0.61086
-0.24752,116,0.61086
-0.24743,116,0.61086
-0.24733,116,0.61086
-0.24724,116,0.61086
-0.24715,116,0.61086
-0.24706,116,0.61086
-0.24696,116,0.61086
-0.24687,116,0.61086
-0.24678,116,0.61086
-0.24669,116,0.61086
-0.24659,116,0.61086
-0.2465,116,0.61086
-0.24641,116,0.61086
-0.24632,116,0.61086
-0.24622,116,0.61086
-0.24613,116,0.61086
-0.24604,116,0.61086
-0.24595,116,0.61086
-0.24585,116,0.61086
-0.24576,116,0.61086
-0.24567,116,0.61086
-0.24558,116,0.61086
-0.24549,116,0.61086
-0.24539,116,0.61086
-0.2453,116,0.61086
-0.24521,116,0.61086
-0.24512,116,0.61086
-0.24503,116,0.61086
-0.24493,116,0.61086
-0.24484,116,0.61086
-0.24475,116,0.61086
-0.24466,116,0.61086
-0.24457,116,0.61086
-0.24447,116,0.61086
-0.24438,116,0.61086
-0.24429,116,0.61086
-0.2442,116,0.61086
-0.24411,116,0.61086
-0.24402,116,0.61086
-0.24392,116,0.61086
-0.24383,116,0.61086
-0.24374,116,0.61086
-0.24365,116,0.61086
-0.24356,116,0.61086
-0.24347,116,0.61086
-0.24338,116,0.61086
-0.24329,116,0.61086
-0.24319,116,0.61086
-0.2431,116,0.61086
-0.24301,116,0.61086
-0.24292,116,0.61086
-0.24283,116,0.61086
-0.24274,116,0.61086
-0.24265,116,0.61086
-0.24256,116,0.61086
-0.24247,116,0.61086
-0.24237,116,0.61086
-0.24228,116,0.61086
-0.24219,116,0.61086
-0.2421,116,0.61086
-0.24201,116,0.61086
-0.24192,116,0.61086
-0.24183,116,0.61086
-0.24174,116,0.61086
-0.24165,116,0.61086
-0.24156,116,0.61086
-0.24147,116,0.61086
-0.24138,116,0.61086
-0.24129,116,0.61086
-0.2412,116,0.61086
-0.24111,116,0.61086
-0.24102,116,0.61086
-0.24093,116,0.61086
-0.24083,116,0.61086
-0.24074,116,0.61086
-0.24065,116,0.61086
-0.24056,116,0.61086
-0.24047,116,0.61086
-0.24038,116,0.61086
-0.24029,116,0.61086
-0.2402,116,0.61086
-0.24011,116,0.61086
-0.24002,116,0.61086
-0.23993,116,0.61086
-0.23984,116,0.61086
-0.23975,116,0.61086
-0.23966,116,0.61086
-0.23957,116,0.61086
-0.23948,116,0.61086
-0.23939,116,0.61086
-0.23931,116,0.61086
-0.23922,116,0.61086
-0.23913,116,0.61086
-0.23904,116,0.61086
-0.23895,116,0.61086
-0.23886,116,0.61086
-0.23877,116,0.61086
-0.23868,116,0.61086
-0.23859,116,0.61086
-0.2385,116,0.61086
-0.23841,116,0.61086
-0.23832,116,0.61086
-0.23823,116,0.61086
-0.23814,116,0.61086
-0.23805,116,0.61086
-0.23796,116,0.61086
-0.23787,116,0.61086
-0.23779,116,0.61086
-0.2377,116,0.61086
-0.23761,116,0.61086
-0.23752,116,0.61086
-0.23743,116,0.61086
-0.23734,116,0.61086
-0.23725,116,0.61086
-0.23716,116,0.61086
-0.23707,116,0.61086
-0.23698,116,0.61086
-0.2369,116,0.61086
-0.23681,116,0.61086
-0.23672,116,0.61086
-0.23663,116,0.61086
-0.23654,116,0.61086
-0.23645,116,0.61086
-0.23636,116,0.61086
-0.23628,116,0.61086
-0.23619,116,0.61086
-0.2361,116,0.61086
-0.23601,116,0.61086
-0.23592,116,0.61086
-0.23583,116,0.61086
-0.23574,116,0.61086
-0.23566,116,0.61086
-0.23557,116,0.61086
-0.23548,116,0.61086
-0.23539,116,0.61086
-0.2353,116,0.61086
-0.23522,116,0.61086
-0.23513,116,0.61086
-0.23504,116,0.61086
-0.23495,116,0.61086
