5.5944,100,-0.05232
5.6067,100,-0.05232
5.6192,100,-0.052319
5.6319,100,-0.052319
5.6447,100,-0.052318
5.6577,100,-0.052318
5.6708,100,-0.052318
5.6841,100,-0.052317
5.6976,100,-0.052317
5.7112,100,-0.052316
5.7249,100,-0.052316
5.7389,100,-0.052315
5.753,100,-0.052315
5.7672,100,-0.052314
5.7817,100,-0.052314
5.7963,100,-0.052314
5.811,100,-0.052313
5.826,100,-0.052313
5.8411,100,-0.052312
5.8564,100,-0.052312
5.8719,100,-0.052311
5.8875,100,-0.052311
5.9033,100,-0.05231
5.9194,100,-0.05231
5.9356,100,-0.052309
5.952,100,-0.052309
5.9685,100,-0.052308
5.9853,100,-0.052308
6.0023,100,-0.052307
6.0194,100,-0.052307
6.0368,100,-0.052306
6.0543,100,-0.052306
6.0721,100,-0.052305
6.09,100,-0.052304
6.1082,100,-0.052304
6.1266,100,-0.052303
6.1451,100,-0.052303
6.1639,100,-0.052302
6.1829,100,-0.052302
6.2021,100,-0.052301
6.2216,100,-0.0523
6.2412,100,-0.0523
6.2611,100,-0.052299
6.2811,100,-0.052299
6.3015,100,-0.052298
6.322,100,-0.052297
6.3428,100,-0.052297
6.3638,100,-0.052296
6.385,100,-0.052295
6.4064,100,-0.052295
6.4281,100,-0.052294
6.4501,100,-0.052294
6.4723,100,-0.052293
6.4947,100,-0.052292
6.5174,100,-0.052291
6.5403,100,-0.052291
6.5634,100,-0.05229
6.5869,100,-0.052289
6.6105,100,-0.052289
6.6345,100,-0.052288
6.6587,100,-0.052287
6.6831,100,-0.052287
6.7079,100,-0.052286
6.7329,100,-0.052285
6.7581,100,-0.052284
6.7836,100,-0.052284
6.8095,100,-0.052283
6.8355,100,-0.052282
6.8619,100,-0.052281
6.8886,100,-0.05228
6.9155,100,-0.05228
6.9427,100,-0.052279
6.9702,100,-0.052278
6.998,100,-0.052277
7.0261,100,-0.052276
7.0545,100,-0.052276
7.0832,100,-0.052275
7.1123,100,-0.052274
7.1416,100,-0.052273
7.1712,100,-0.052272
7.2011,100,-0.052271
7.2314,100,-0.05227
7.262,100,-0.052269
7.2929,100,-0.052269
7.3241,100,-0.052268
7.3556,100,-0.052267
7.3875,100,-0.052266
7.4197,100,-0.052265
7.4523,100,-0.052264
7.4852,100,-0.052263
7.5184,100,-0.052262
7.552,100,-0.052261
7.5859,100,-0.05226
7.6202,100,-0.052259
7.6548,100,-0.052258
7.6898,100,-0.052257
7.7252,100,-0.052256
7.7609,100,-0.052255
7.797,100,-0.052254
7.8335,100,-0.052253
7.8703,100,-0.052252
7.9076,100,-0.05225
7.9452,100,-0.052249
7.9832,100,-0.052248
8.0215,100,-0.052247
8.0603,100,-0.052246
8.0995,100,-0.052245
8.1391,100,-0.052244
8.1791,100,-0.052243
8.2195,100,-0.052241
8.2603,100,-0.05224
8.3015,100,-0.052239
8.3432,100,-0.052238
8.3852,100,-0.052237
8.4277,100,-0.052235
8.4707,100,-0.052234
8.5141,100,-0.052233
8.5579,100,-0.052232
8.6021,100,-0.05223
8.6468,100,-0.052229
8.692,100,-0.052228
8.7376,100,-0.052226
8.7837,100,-0.052225
8.8302,100,-0.052224
8.8773,100,-0.052222
8.9248,100,-0.052221
8.9727,100,-0.052219
9.0212,100,-0.052218
9.0701,100,-0.052217
9.1196,100,-0.052215
9.1695,100,-0.052214
9.22,100,-0.052212
9.2709,100,-0.052211
9.3224,100,-0.052209
9.3743,100,-0.052208
9.4268,100,-0.052206
9.4799,100,-0.052205
9.5334,100,-0.052203
9.5875,100,-0.052202
9.6422,100,-0.0522
9.6974,100,-0.052198
9.7531,100,-0.052197
9.8094,100,-0.052195
9.8663,100,-0.052193
9.9237,100,-0.052192
9.9817,100,-0.05219
10.04,100,-0.052188
10.099,100,-0.052187
10.159,100,-0.052185
10.22,100,-0.052183
10.281,100,-0.052181
10.342,100,-0.05218
10.404,100,-0.052178
10.467,100,-0.052176
10.53,100,-0.052174
10.595,100,-0.052172
10.659,100,-0.05217
10.725,100,-0.052168
10.791,100,-0.052167
10.857,100,-0.052165
10.924,100,-0.052163
10.992,100,-0.052161
11.061,100,-0.052159
11.13,100,-0.052157
11.2,100,-0.052155
11.271,100,-0.052152
11.343,100,-0.05215
11.415,100,-0.052148
11.487,100,-0.052146
11.561,100,-0.052144
11.635,100,-0.052142
11.71,100,-0.05214
11.786,100,-0.052137
11.863,100,-0.052135
11.94,100,-0.052133
12.018,100,-0.052131
12.097,100,-0.052128
12.176,100,-0.052126
12.257,100,-0.052124
12.338,100,-0.052121
12.42,100,-0.052119
12.502,100,-0.052117
12.586,100,-0.052114
12.67,100,-0.052112
12.756,100,-0.052109
12.842,100,-0.052107
12.929,100,-0.052104
13.017,100,-0.052102
13.105,100,-0.052099
13.195,100,-0.052096
13.285,100,-0.052094
13.377,100,-0.052091
13.469,100,-0.052088
13.562,100,-0.052086
13.656,100,-0.052083
13.751,100,-0.05208
13.847,100,-0.052077
13.944,100,-0.052074
14.041,100,-0.052072
14.14,100,-0.052069
14.24,100,-0.052066
14.341,100,-0.052063
14.442,100,-0.05206
14.545,100,-0.052057
14.649,100,-0.052054
14.754,100,-0.052051
14.859,100,-0.052048
14.966,100,-0.052044
15.074,100,-0.052041
15.183,100,-0.052038
15.293,100,-0.052035
15.404,100,-0.052032
15.517,100,-0.052028
15.63,100,-0.052025
15.744,100,-0.052022
15.86,100,-0.052018
15.977,100,-0.052015
16.094,100,-0.052011
16.213,100,-0.052008
16.334,100,-0.052004
16.455,100,-0.052001
16.578,100,-0.051997
16.701,100,-0.051993
16.826,100,-0.05199
16.953,100,-0.051986
17.08,100,-0.051982
17.209,100,-0.051978
17.339,100,-0.051975
17.47,100,-0.051971
17.603,100,-0.051967
17.737,100,-0.051963
17.872,100,-0.051959
18.008,100,-0.051955
18.146,100,-0.051951
18.286,100,-0.051947
18.426,100,-0.051943
18.568,100,-0.051938
18.712,100,-0.051934
18.857,100,-0.05193
19.003,100,-0.051926
19.151,100,-0.051921
19.3,100,-0.051917
19.45,100,-0.051912
19.602,100,-0.051908
19.756,100,-0.051903
19.911,100,-0.051899
20.068,100,-0.051894
20.226,100,-0.05189
20.386,100,-0.051885
20.547,100,-0.05188
20.71,100,-0.051875
20.875,100,-0.05187
21.041,100,-0.051865
21.209,100,-0.05186
21.379,100,-0.051855
21.55,100,-0.05185
21.723,100,-0.051845
21.897,100,-0.05184
22.074,100,-0.051835
22.252,100,-0.05183
22.432,100,-0.051824
22.613,100,-0.051819
22.797,100,-0.051814
22.982,100,-0.051808
23.169,100,-0.051803
23.358,100,-0.051797
23.549,100,-0.051791
23.741,100,-0.051786
23.936,100,-0.05178
24.133,100,-0.051774
24.331,100,-0.051768
24.532,100,-0.051762
24.734,100,-0.051756
24.938,100,-0.05175
25.145,100,-0.051744
25.354,100,-0.051738
25.564,100,-0.051732
25.777,100,-0.051725
25.992,100,-0.051719
26.209,100,-0.051713
26.428,100,-0.051706
26.649,100,-0.0517
26.873,100,-0.051693
27.098,100,-0.051686
27.326,100,-0.051679
27.556,100,-0.051673
27.789,100,-0.051666
28.024,100,-0.051659
28.261,100,-0.051652
28.501,100,-0.051645
28.742,100,-0.051637
28.987,100,-0.05163
29.234,100,-0.051623
29.483,100,-0.051616
29.735,100,-0.051608
29.989,100,-0.051601
30.245,100,-0.051593
30.505,100,-0.051585
30.767,100,-0.051577
31.031,100,-0.05157
31.298,100,-0.051562
31.568,100,-0.051554
31.841,100,-0.051546
32.116,100,-0.051538
32.394,100,-0.051529
32.675,100,-0.051521
32.958,100,-0.051513
33.245,100,-0.051504
33.534,100,-0.051495
33.826,100,-0.051487
34.121,100,-0.051478
34.419,100,-0.051469
34.721,100,-0.05146
35.025,100,-0.051451
35.332,100,-0.051442
35.642,100,-0.051433
35.955,100,-0.051424
36.272,100,-0.051414
36.591,100,-0.051405
36.914,100,-0.051395
37.24,100,-0.051386
37.569,100,-0.051376
37.902,100,-0.051366
38.238,100,-0.051356
38.577,100,-0.051346
38.92,100,-0.051336
39.266,100,-0.051326
39.616,100,-0.051315
39.969,100,-0.051305
40.326,100,-0.051294
40.686,100,-0.051284
41.05,100,-0.051273
41.418,100,-0.051262
41.789,100,-0.051251
42.164,100,-0.05124
42.543,100,-0.051229
42.926,100,-0.051217
43.312,100,-0.051206
43.703,100,-0.051194
44.097,100,-0.051183
44.495,100,-0.051171
44.898,100,-0.051159
45.304,100,-0.051147
45.715,100,-0.051135
46.129,100,-0.051123
46.548,100,-0.05111
46.971,100,-0.051098
47.399,100,-0.051085
47.83,100,-0.051072
48.266,100,-0.05106
48.707,100,-0.051047
49.152,100,-0.051033
49.601,100,-0.05102
50.055,100,-0.051007
50.514,100,-0.050993
50.977,100,-0.05098
51.445,100,-0.050966
51.918,100,-0.050952
52.395,100,-0.050938
52.877,100,-0.050924
53.365,100,-0.050909
53.857,100,-0.050895
54.354,100,-0.05088
54.856,100,-0.050865
55.363,100,-0.05085
55.876,100,-0.050835
56.394,100,-0.05082
56.917,100,-0.050805
57.445,100,-0.050789
57.979,100,-0.050773
58.518,100,-0.050758
59.062,100,-0.050742
59.612,100,-0.050725
60.168,100,-0.050709
60.729,100,-0.050693
61.297,100,-0.050676
61.87,100,-0.050659
62.448,100,-0.050642
63.033,100,-0.050625
63.624,100,-0.050608
64.22,100,-0.05059
64.823,100,-0.050573
65.432,100,-0.050555
66.047,100,-0.050537
66.669,100,-0.050518
67.297,100,-0.0505
67.931,100,-0.050482
68.572,100,-0.050463
69.219,100,-0.050444
69.873,100,-0.050425
70.534,100,-0.050405
71.201,100,-0.050386
71.876,100,-0.050366
72.557,100,-0.050346
73.245,100,-0.050326
73.94,100,-0.050306
74.643,100,-0.050286
75.353,100,-0.050265
76.07,100,-0.050244
76.794,100,-0.050223
77.526,100,-0.050202
78.265,100,-0.05018
79.012,100,-0.050158
79.767,100,-0.050136
80.53,100,-0.050114
81.3,100,-0.050092
82.078,100,-0.050069
82.865,100,-0.050047
83.659,100,-0.050023
84.462,100,-0.05
85.273,100,-0.049977
86.092,100,-0.049953
86.92,100,-0.049929
87.757,100,-0.049905
88.602,100,-0.04988
89.456,100,-0.049856
90.319,100,-0.049831
91.19,100,-0.049806
92.071,100,-0.04978
92.961,100,-0.049755
93.86,100,-0.049729
94.769,100,-0.049702
95.687,100,-0.049676
96.614,100,-0.049649
97.551,100,-0.049622
98.498,100,-0.049595
99.455,100,-0.049568
100.42,100,-0.04954
101.4,100,-0.049512
102.39,100,-0.049484
103.38,100,-0.049455
104.39,100,-0.049426
105.41,100,-0.049397
106.44,100,-0.049367
107.48,100,-0.049338
108.53,100,-0.049308
109.59,100,-0.049277
110.66,100,-0.049247
111.75,100,-0.049216
112.84,100,-0.049185
113.95,100,-0.049153
115.07,100,-0.049121
116.2,100,-0.049089
117.34,100,-0.049057
118.49,100,-0.049024
119.66,100,-0.048991
120.84,100,-0.048957
122.03,100,-0.048924
123.23,100,-0.04889
124.45,100,-0.048855
125.68,100,-0.04882
126.92,100,-0.048785
128.18,100,-0.04875
129.45,100,-0.048714
130.73,100,-0.048678
132.02,100,-0.048642
133.33,100,-0.048605
134.66,100,-0.048568
135.99,100,-0.04853
137.35,100,-0.048492
138.71,100,-0.048454
140.09,100,-0.048415
141.49,100,-0.048376
142.9,100,-0.048337
144.32,100,-0.048297
145.76,100,-0.048257
147.22,100,-0.048216
148.69,100,-0.048175
150.17,100,-0.048134
151.68,100,-0.048092
153.2,100,-0.04805
154.73,100,-0.048007
156.28,100,-0.047964
157.85,100,-0.047921
159.44,100,-0.047877
161.04,100,-0.047833
162.66,100,-0.047788
164.29,100,-0.047743
165.95,100,-0.047697
167.62,100,-0.047651
169.31,100,-0.047605
171.02,100,-0.047558
172.74,100,-0.04751
174.49,100,-0.047463
176.25,100,-0.047414
178.04,100,-0.047365
179.84,100,-0.047316
181.66,100,-0.047267
183.5,100,-0.047216
185.37,100,-0.047166
187.25,100,-0.047115
189.15,100,-0.047063
191.07,100,-0.047011
193.02,100,-0.046958
194.98,100,-0.046905
196.97,100,-0.046851
198.98,100,-0.046797
201.01,100,-0.046742
203.06,100,-0.046687
205.14,100,-0.046631
207.23,100,-0.046575
209.36,100,-0.046518
211.5,100,-0.046461
213.67,100,-0.046403
215.86,100,-0.046344
218.08,100,-0.046285
220.32,100,-0.046226
222.58,100,-0.046166
224.87,100,-0.046105
227.19,100,-0.046043
229.53,100,-0.045982
231.89,100,-0.045919
234.29,100,-0.045856
236.71,100,-0.045792
239.15,100,-0.045728
241.63,100,-0.045663
244.13,100,-0.045597
246.66,100,-0.045531
249.21,100,-0.045464
251.8,100,-0.045397
254.41,100,-0.045329
257.06,100,-0.04526
259.73,100,-0.045191
262.44,100,-0.04512
265.17,100,-0.04505
267.93,100,-0.044978
270.73,100,-0.044906
273.56,100,-0.044834
276.42,100,-0.04476
279.31,100,-0.044686
282.23,100,-0.044611
285.19,100,-0.044536
288.18,100,-0.044459
291.2,100,-0.044382
294.26,100,-0.044305
297.36,100,-0.044226
300.49,100,-0.044147
303.65,100,-0.044067
306.85,100,-0.043986
310.09,100,-0.043905
313.36,100,-0.043823
316.67,100,-0.04374
320.02,100,-0.043656
323.41,100,-0.043571
326.84,100,-0.043486
330.31,100,-0.0434
333.81,100,-0.043313
337.36,100,-0.043225
340.95,100,-0.043137
344.58,100,-0.043047
348.25,100,-0.042957
351.96,100,-0.042866
355.72,100,-0.042774
359.52,100,-0.042681
363.37,100,-0.042588
367.26,100,-0.042493
371.2,100,-0.042398
375.18,100,-0.042302
379.21,100,-0.042204
383.28,100,-0.042106
387.41,100,-0.042007
391.58,100,-0.041907
395.8,100,-0.041807
400.07,100,-0.041705
404.39,100,-0.041602
408.77,100,-0.041499
413.19,100,-0.041394
417.67,100,-0.041288
422.2,100,-0.041182
426.79,100,-0.041074
431.42,100,-0.040966
436.12,100,-0.040856
440.87,100,-0.040746
445.68,100,-0.040634
450.55,100,-0.040522
455.47,100,-0.040408
460.45,100,-0.040294
465.5,100,-0.040178
470.6,100,-0.040062
475.77,100,-0.039944
481,100,-0.039825
486.29,100,-0.039705
491.65,100,-0.039584
497.07,100,-0.039462
502.56,100,-0.039339
508.12,100,-0.039215
513.74,100,-0.039089
519.44,100,-0.038963
525.2,100,-0.038835
531.03,100,-0.038706
536.94,100,-0.038576
542.92,100,-0.038445
548.97,100,-0.038313
555.1,100,-0.038179
561.31,100,-0.038044
567.59,100,-0.037908
573.95,100,-0.037771
580.39,100,-0.037633
586.91,100,-0.037493
593.52,100,-0.037352
600.2,100,-0.03721
606.97,100,-0.037067
613.83,100,-0.036922
620.77,100,-0.036776
627.8,100,-0.036629
634.92,100,-0.036481
642.13,100,-0.036331
649.43,100,-0.03618
656.83,100,-0.036027
664.32,100,-0.035873
671.91,100,-0.035718
679.59,100,-0.035562
687.37,100,-0.035404
695.26,100,-0.035245
703.24,100,-0.035084
711.33,100,-0.034922
719.53,100,-0.034758
727.83,100,-0.034594
736.24,100,-0.034427
744.75,100,-0.034259
753.39,100,-0.03409
762.13,100,-0.03392
770.99,100,-0.033747
779.96,100,-0.033574
789.06,100,-0.033399
798.27,100,-0.033222
807.61,100,-0.033044
817.07,100,-0.032864
826.66,100,-0.032683
836.38,100,-0.0325
846.22,100,-0.032316
856.2,100,-0.03213
866.31,100,-0.031943
876.56,100,-0.031754
886.95,100,-0.031563
897.48,100,-0.031371
908.15,100,-0.031177
918.97,100,-0.030981
929.93,100,-0.030784
941.04,100,-0.030585
952.31,100,-0.030385
963.73,100,-0.030183
975.31,100,-0.029979
987.04,100,-0.029773
998.94,100,-0.029566
1011,100,-0.029357
1023.2,100,-0.029146
1035.6,100,-0.028934
1048.2,100,-0.02872
1061,100,-0.028504
1073.9,100,-0.028286
1087,100,-0.028067
1100.3,100,-0.027845
1113.8,100,-0.027622
1127.5,100,-0.027397
1141.3,100,-0.027171
1155.4,100,-0.026942
1169.7,100,-0.026712
1184.1,100,-0.026479
1198.8,100,-0.026245
1213.7,100,-0.026009
1228.8,100,-0.025771
1244.1,100,-0.025531
1259.7,100,-0.02529
1275.4,100,-0.025046
1291.4,100,-0.0248
1307.7,100,-0.024553
1324.1,100,-0.024303
1340.8,100,-0.024052
1357.8,100,-0.023798
1375,100,-0.023543
1392.4,100,-0.023285
1410.1,100,-0.023026
1428.1,100,-0.022765
1446.3,100,-0.022501
1464.8,100,-0.022235
1483.6,100,-0.021968
1502.7,100,-0.021698
1522,100,-0.021426
1541.6,100,-0.021153
1561.6,100,-0.020877
1581.8,100,-0.020599
1602.3,100,-0.020319
1623.2,100,-0.020036
1644.3,100,-0.019752
1665.8,100,-0.019465
1687.6,100,-0.019177
1709.7,100,-0.018886
1732.1,100,-0.018593
1754.9,100,-0.018298
1778.1,100,-0.018
1801.6,100,-0.017701
1825.4,100,-0.017399
1849.7,100,-0.017095
1874.3,100,-0.016788
1899.2,100,-0.01648
1924.6,100,-0.016169
1950.3,100,-0.015856
1976.4,100,-0.015541
2003,100,-0.015223
2029.9,100,-0.014904
2057.2,100,-0.014581
2085,100,-0.014257
2113.2,100,-0.01393
2141.8,100,-0.013601
2170.9,100,-0.01327
2200.4,100,-0.012936
2230.4,100,-0.0126
2260.8,100,-0.012262
2291.7,100,-0.011921
2323,100,-0.011578
2354.9,100,-0.011232
2387.2,100,-0.010885
2420,100,-0.010534
2453.3,100,-0.010182
2487.1,100,-0.0098266
2521.4,100,-0.0094692
2556.3,100,-0.0091093
2591.6,100,-0.0087471
2627.5,100,-0.0083824
2663.9,100,-0.0080153
2700.9,100,-0.0076457
2738.4,100,-0.0072737
2776.4,100,-0.0068993
2815,100,-0.0065224
2854.2,100,-0.0061431
2893.9,100,-0.0057612
2934.2,100,-0.005377
2975.1,100,-0.0049902
3016.5,100,-0.004601
3058.5,100,-0.0042093
3101.1,100,-0.0038151
3144.2,100,-0.0034184
3188,100,-0.0030192
3232.3,100,-0.0026176
3277.2,100,-0.0022134
3322.7,100,-0.0018068
3368.7,100,-0.0013976
3415.3,100,-0.00098592
3462.5,100,-0.00057174
3510.2,100,-0.00015505
3558.5,100,0.00026416
3607.4,100,0.00068587
3656.7,100,0.0011101
3706.6,100,0.0015369
3757,100,0.0019661
3807.9,100,0.0023979
3859.3,100,0.0028322
3911.2,100,0.003269
3963.4,100,0.0037084
4016.1,100,0.0041503
4069.2,100,0.0045946
4122.7,100,0.0050415
4176.4,100,0.005491
4230.5,100,0.0059429
4284.8,100,0.0063973
4339.4,100,0.0068543
4394.1,100,0.0073137
4448.9,100,0.0077757
4503.8,100,0.0082402
4558.7,100,0.0087072
4613.5,100,0.0091766
4668.2,100,0.0096486
4722.7,100,0.010123
4777,100,0.0106
4830.9,100,0.011079
4884.3,100,0.011561
4937.2,100,0.012046
4989.4,100,0.012533
5040.8,100,0.013022
5091.3,100,0.013514
5140.9,100,0.014008
5189.2,100,0.014504
5236.2,100,0.015004
5281.8,100,0.015505
5325.7,100,0.016009
5367.8,100,0.016515
5407.9,100,0.017024
5445.8,100,0.017535
5481.3,100,0.018049
5514.1,100,0.018565
5544,100,0.019083
5570.8,100,0.019604
5594.2,100,0.020127
5613.8,100,0.020652
5629.5,100,0.02118
5640.9,100,0.02171
5647.7,100,0.022242
5649.5,100,0.022777
5646,100,0.023313
5636.8,100,0.023852
5621.5,100,0.024394
5599.7,100,0.024938
5571,100,0.025483
5534.9,100,0.026031
5491.1,100,0.026582
5439,100,0.027134
5378.2,100,0.027689
5308.2,100,0.028246
5228.5,100,0.028805
5138.6,100,0.029366
5038.2,100,0.029929
4926.6,100,0.030494
4803.4,100,0.031062
4668.6,100,0.031631
4541.3,100,0.032202
4413.7,100,0.032776
4253.2,100,0.033351
4036.4,100,0.033929
3814.3,100,0.034508
3586.9,100,0.03509
3354.2,100,0.035673
3116.2,100,0.036258
2872.8,100,0.036846
2623.9,100,0.037435
2369.6,100,0.038025
2109.8,100,0.038618
1844.5,100,0.039213
1573.6,100,0.039809
1297.1,100,0.040407
1015.1,100,0.041007
727.44,100,0.041608
434.19,100,0.042212
135.3,100,0.042817
-169.24,100,0.043423
-479.42,100,0.044031
-795.27,100,0.044641
-1116.8,100,0.045253
-1444,100,0.045866
-1661.9,100,0.04648
-1779.2,100,0.047096
-1874.5,100,0.047713
-1943.5,100,0.048332
-1985.2,100,0.048953
-1999.4,100,0.049575
-1986.7,100,0.050198
-1948.3,100,0.050822
-1886,100,0.051448
-1802,100,0.052075
-1699,100,0.052703
-1579.5,100,0.053333
-1446.4,100,0.053964
-1302.4,100,0.054596
-1149.9,100,0.055229
-991.42,100,0.055863
-828.97,100,0.056499
-664.41,100,0.057135
-499.33,100,0.057773
-335.05,100,0.058411
-172.66,100,0.059051
-13.049,100,0.059691
143.1,100,0.060333
295.27,100,0.060975
443.08,100,0.061618
586.27,100,0.062262
724.67,100,0.062907
858.21,100,0.063552
986.86,100,0.064199
1110.7,100,0.064846
1229.7,100,0.065493
1344,100,0.066142
1453.8,100,0.066791
1559.1,100,0.06744
1660.1,100,0.06809
1757,100,0.068741
1849.9,100,0.069392
1939,100,0.070043
2024.4,100,0.070695
2106.3,100,0.071348
2184.8,100,0.072
2260,100,0.072653
2332.1,100,0.073307
2401.2,100,0.07396
2467.5,100,0.074614
2531,100,0.075268
2591.8,100,0.075922
2650.2,100,0.076576
2706.1,100,0.077231
2759.6,100,0.077885
2810.9,100,0.07854
2860,100,0.079194
2907.1,100,0.079849
2952.1,100,0.080503
2995.2,100,0.081157
3036.5,100,0.081812
3075.9,100,0.082466
3113.6,100,0.083119
3149.6,100,0.083773
3184,100,0.084426
3216.8,100,0.085079
3248.1,100,0.085732
3277.9,100,0.086384
3306.2,100,0.087036
3333.2,100,0.087688
3358.8,100,0.088339
3383.2,100,0.08899
3406.2,100,0.08964
3428,100,0.090289
3448.6,100,0.090938
3468.1,100,0.091586
3486.4,100,0.092234
3503.6,100,0.092881
3519.8,100,0.093527
3534.8,100,0.094173
3548.9,100,0.094818
3562,100,0.095462
3574.1,100,0.096105
3585.2,100,0.096747
3595.5,100,0.097388
3604.8,100,0.098029
3613.3,100,0.098668
3620.9,100,0.099307
3627.6,100,0.099944
3633.6,100,0.10058
3638.8,100,0.10122
3643.2,100,0.10185
3646.8,100,0.10248
3649.7,100,0.10312
3651.8,100,0.10375
3653.3,100,0.10438
3654.1,100,0.105
3654.2,100,0.10563
3653.6,100,0.10626
3652.5,100,0.10688
3650.6,100,0.10751
3648.2,100,0.10813
3645.2,100,0.10875
3641.6,100,0.10937
3637.4,100,0.10998
3632.7,100,0.1106
3627.5,100,0.11121
3621.7,100,0.11183
3615.4,100,0.11244
3608.6,100,0.11305
3601.3,100,0.11366
3593.6,100,0.11426
3585.4,100,0.11487
3576.7,100,0.11547
3567.6,100,0.11607
3558.1,100,0.11667
3548.2,100,0.11727
3537.9,100,0.11787
3527.2,100,0.11846
3516.1,100,0.11905
3504.6,100,0.11965
3492.8,100,0.12023
3480.6,100,0.12082
3468.2,100,0.12141
3455.3,100,0.12199
3442.2,100,0.12257
3428.8,100,0.12315
3415.1,100,0.12373
3401.1,100,0.1243
3386.8,100,0.12488
3372.3,100,0.12545
3357.5,100,0.12602
3342.5,100,0.12659
3327.3,100,0.12715
3311.8,100,0.12771
3296.1,100,0.12828
3280.2,100,0.12883
3264.2,100,0.12939
3247.9,100,0.12995
3231.5,100,0.1305
3214.9,100,0.13105
3198.1,100,0.1316
3181.3,100,0.13214
3164.2,100,0.13269
3147.1,100,0.13323
3129.8,100,0.13377
3112.4,100,0.1343
3094.9,100,0.13484
3077.3,100,0.13537
3059.6,100,0.1359
3041.8,100,0.13643
3024,100,0.13695
3006.1,100,0.13748
2988.1,100,0.138
2970.1,100,0.13851
2952.1,100,0.13903
2934,100,0.13954
2915.9,100,0.14006
2897.8,100,0.14056
2879.6,100,0.14107
2861.5,100,0.14157
2843.3,100,0.14208
2825.2,100,0.14258
2807.1,100,0.14307
2789,100,0.14357
2771,100,0.14406
2752.9,100,0.14455
2735,100,0.14503
2717,100,0.14552
2699.2,100,0.146
2681.4,100,0.14648
2663.6,100,0.14696
2646,100,0.14743
2628.4,100,0.1479
2610.9,100,0.14837
2593.5,100,0.14884
2576.2,100,0.1493
2559,100,0.14977
2541.9,100,0.15023
2525,100,0.15068
2508.1,100,0.15114
2491.4,100,0.15159
2474.9,100,0.15204
2458.4,100,0.15248
2442.2,100,0.15293
2426,100,0.15337
2410.1,100,0.15381
2394.3,100,0.15425
2378.6,100,0.15468
2363.2,100,0.15511
2347.9,100,0.15554
2332.8,100,0.15597
2317.9,100,0.15639
2303.2,100,0.15682
2288.8,100,0.15723
2274.5,100,0.15765
2260.4,100,0.15807
2246.6,100,0.15848
2233,100,0.15889
2219.7,100,0.15929
2206.6,100,0.1597
2193.7,100,0.1601
2181.1,100,0.1605
2168.8,100,0.16089
2156.8,100,0.16129
2145,100,0.16168
2133.5,100,0.16207
2122.3,100,0.16246
2111.5,100,0.16284
2100.9,100,0.16322
2090.6,100,0.1636
2080.7,100,0.16398
2071.2,100,0.16435
2062,100,0.16473
2053.1,100,0.16509
2044.6,100,0.16546
2036.5,100,0.16583
2028.8,100,0.16619
2021.5,100,0.16655
2014.6,100,0.16691
2008.1,100,0.16726
2002.1,100,0.16761
1996.6,100,0.16796
1991.5,100,0.16831
1986.9,100,0.16866
1982.8,100,0.169
1979.2,100,0.16934
1976.2,100,0.16968
1973.7,100,0.17002
1971.8,100,0.17035
1970.5,100,0.17068
1969.8,100,0.17101
1969.8,100,0.17134
1970.4,100,0.17166
1971.7,100,0.17198
1973.7,100,0.1723
1976.5,100,0.17262
1980.1,100,0.17294
1984.4,100,0.17325
1989.7,100,0.17356
1995.7,100,0.17387
2002.8,100,0.17417
2010.7,100,0.17448
2019.7,100,0.17478
2029.7,100,0.17508
2040.8,100,0.17538
2053.1,100,0.17567
2066.5,100,0.17597
2081.2,100,0.17626
2097.3,100,0.17654
2114.7,100,0.17683
2133.6,100,0.17712
2154,100,0.1774
2176,100,0.17768
2199.7,100,0.17796
2225.2,100,0.17823
2252.6,100,0.17851
2299.1,100,0.17878
2374.1,100,0.17905
2453.5,100,0.17932
2536.5,100,0.17958
2623.1,100,0.17984
2713.5,100,0.18011
2807.8,100,0.18037
2906.1,100,0.18062
3008.6,100,0.18088
3115.5,100,0.18113
3226.9,100,0.18138
3343,100,0.18163
3464,100,0.18188
3590,100,0.18213
3721.3,100,0.18237
3858.1,100,0.18261
4000.6,100,0.18285
4148.9,100,0.18309
4303.2,100,0.18332
4463.9,100,0.18356
4630.9,100,0.18379
4804.5,100,0.18402
4984.8,100,0.18425
5172,100,0.18448
5366.1,100,0.1847
5567,100,0.18493
5774.9,100,0.18515
5989.6,100,0.18537
6211,100,0.18558
6438.7,100,0.1858
6672.6,100,0.18601
6912.1,100,0.18623
7156.7,100,0.18644
7405.7,100,0.18665
7658.4,100,0.18685
7913.6,100,0.18706
8170.4,100,0.18726
8427.6,100,0.18746
8683.6,100,0.18766
8937.2,100,0.18786
9186.6,100,0.18806
9430.4,100,0.18826
9666.7,100,0.18845
9894,100,0.18864
10111,100,0.18883
10315,100,0.18902
10507,100,0.18921
10684,100,0.1894
10833,100,0.18958
10930,100,0.18976
10991,100,0.18994
11015,100,0.19012
11003,100,0.1903
10956,100,0.19048
10875,100,0.19065
10763,100,0.19083
10622,100,0.191
10457,100,0.19117
10269,100,0.19134
10064,100,0.19151
9843.8,100,0.19167
9612.5,100,0.19184
9373,100,0.192
9128.1,100,0.19216
8880.2,100,0.19232
8631.5,100,0.19248
8383.8,100,0.19264
8138.6,100,0.1928
7896.9,100,0.19295
7659.9,100,0.19311
7428.1,100,0.19326
7202.2,100,0.19341
6982.4,100,0.19356
6769.1,100,0.19371
