-0.070603,81,0.75049
-0.070546,81,0.75049
-0.07049,81,0.75049
-0.070433,81,0.75049
-0.070377,81,0.75049
-0.07032,81,0.75049
-0.070264,81,0.75049
-0.070207,81,0.75049
-0.070151,81,0.75049
-0.070095,81,0.75049
-0.070038,81,0.75049
-0.069982,81,0.75049
-0.069926,81,0.75049
-0.06987,81,0.75049
-0.069814,81,0.75049
-0.069758,81,0.75049
-0.069702,81,0.75049
-0.069646,81,0.75049
-0.06959,81,0.75049
-0.069534,81,0.75049
-0.069478,81,0.75049
-0.069422,81,0.75049
-0.069367,81,0.75049
-0.069311,81,0.75049
-0.069255,81,0.75049
-0.0692,81,0.75049
-0.069144,81,0.75049
-0.069089,81,0.75049
-0.069033,81,0.75049
-0.068978,81,0.75049
-0.068922,81,0.75049
-0.068867,81,0.75049
-0.068812,81,0.75049
-0.068756,81,0.75049
-0.068701,81,0.75049
-0.068646,81,0.75049
-0.068591,81,0.75049
-0.068536,81,0.75049
-0.068481,81,0.75049
-0.068426,81,0.75049
-0.068371,81,0.75049
-0.068316,81,0.75049
-0.068261,81,0.75049
-0.068207,81,0.75049
-0.068152,81,0.75049
-0.068097,81,0.75049
-0.068042,81,0.75049
-0.067988,81,0.75049
-0.067933,81,0.75049
-0.067879,81,0.75049
-0.067824,81,0.75049
-0.06777,81,0.75049
-0.067715,81,0.75049
-0.067661,81,0.75049
-0.067607,81,0.75049
-0.067552,81,0.75049
-0.067498,81,0.75049
-0.067444,81,0.75049
-0.06739,81,0.75049
-0.067336,81,0.75049
-0.067282,81,0.75049
-0.067228,81,0.75049
-0.067174,81,0.75049
-0.06712,81,0.75049
-0.067066,81,0.75049
-0.067012,81,0.75049
-0.066958,81,0.75049
-0.066905,81,0.75049
-0.066851,81,0.75049
-0.066797,81,0.75049
-0.066744,81,0.75049
-0.06669,81,0.75049
-0.066636,81,0.75049
-0.066583,81,0.75049
-0.066529,81,0.75049
-0.066476,81,0.75049
-0.066423,81,0.75049
-0.066369,81,0.75049
-0.066316,81,0.75049
-0.066263,81,0.75049
-0.06621,81,0.75049
-0.066157,81,0.75049
-0.066103,81,0.75049
-0.06605,81,0.75049
-0.065997,81,0.75049
-0.065944,81,0.75049
-0.065891,81,0.75049
-0.065839,81,0.75049
-0.065786,81,0.75049
-0.065733,81,0.75049
-0.06568,81,0.75049
-0.065627,81,0.75049
-0.065575,81,0.75049
-0.065522,81,0.75049
-0.065469,81,0.75049
-0.065417,81,0.75049
-0.065364,81,0.75049
-0.065312,81,0.75049
-0.065259,81,0.75049
-0.065207,81,0.75049
-0.065155,81,0.75049
-0.065102,81,0.75049
-0.06505,81,0.75049
-0.064998,81,0.75049
-0.064946,81,0.75049
-0.064894,81,0.75049
-0.064842,81,0.75049
-0.06479,81,0.75049
-0.064738,81,0.75049
-0.064686,81,0.75049
-0.064634,81,0.75049
-0.064582,81,0.75049
-0.06453,81,0.75049
-0.064478,81,0.75049
-0.064426,81,0.75049
-0.064375,81,0.75049
-0.064323,81,0.75049
-0.064271,81,0.75049
-0.06422,81,0.75049
-0.064168,81,0.75049
-0.064117,81,0.75049
-0.064065,81,0.75049
-0.064014,81,0.75049
-0.063962,81,0.75049
-0.063911,81,0.75049
-0.06386,81,0.75049
-0.063808,81,0.75049
-0.063757,81,0.75049
-0.063706,81,0.75049
-0.063655,81,0.75049
-0.063604,81,0.75049
-0.063553,81,0.75049
-0.063502,81,0.75049
-0.063451,81,0.75049
-0.0634,81,0.75049
-0.063349,81,0.75049
-0.063298,81,0.75049
-0.063247,81,0.75049
-0.063196,81,0.75049
-0.063146,81,0.75049
-0.063095,81,0.75049
-0.063044,81,0.75049
-0.062994,81,0.75049
-0.062943,81,0.75049
-0.062893,81,0.75049
-0.062842,81,0.75049
-0.062792,81,0.75049
-0.062741,81,0.75049
-0.062691,81,0.75049
-0.062641,81,0.75049
-0.06259,81,0.75049
-0.06254,81,0.75049
-0.06249,81,0.75049
-0.06244,81,0.75049
-0.06239,81,0.75049
-0.06234,81,0.75049
-0.06229,81,0.75049
-0.06224,81,0.75049
-0.06219,81,0.75049
-0.06214,81,0.75049
-0.06209,81,0.75049
-0.06204,81,0.75049
-0.06199,81,0.75049
-0.06194,81,0.75049
-0.061891,81,0.75049
-0.061841,81,0.75049
-0.061791,81,0.75049
-0.061742,81,0.75049
-0.061692,81,0.75049
-0.061643,81,0.75049
-0.061593,81,0.75049
-0.061544,81,0.75049
-0.061494,81,0.75049
-0.061445,81,0.75049
-0.061396,81,0.75049
-0.061346,81,0.75049
-0.061297,81,0.75049
-0.061248,81,0.75049
-0.061199,81,0.75049
-0.06115,81,0.75049
-0.061101,81,0.75049
-0.061051,81,0.75049
-0.061002,81,0.75049
-0.060954,81,0.75049
-0.060905,81,0.75049
-0.060856,81,0.75049
-0.060807,81,0.75049
-0.060758,81,0.75049
-0.060709,81,0.75049
-0.060661,81,0.75049
-0.060612,81,0.75049
-0.060563,81,0.75049
-0.060515,81,0.75049
-0.060466,81,0.75049
-0.060417,81,0.75049
-0.060369,81,0.75049
-0.06032,81,0.75049
-0.060272,81,0.75049
-0.060224,81,0.75049
-0.060175,81,0.75049
-0.060127,81,0.75049
-0.060079,81,0.75049
-0.060031,81,0.75049
-0.059982,81,0.75049
-0.059934,81,0.75049
-0.059886,81,0.75049
-0.059838,81,0.75049
-0.05979,81,0.75049
-0.059742,81,0.75049
-0.059694,81,0.75049
-0.059646,81,0.75049
-0.059598,81,0.75049
-0.05955,81,0.75049
-0.059503,81,0.75049
-0.059455,81,0.75049
-0.059407,81,0.75049
-0.059359,81,0.75049
-0.059312,81,0.75049
-0.059264,81,0.75049
-0.059217,81,0.75049
-0.059169,81,0.75049
-0.059122,81,0.75049
-0.059074,81,0.75049
-0.059027,81,0.75049
-0.058979,81,0.75049
-0.058932,81,0.75049
-0.058885,81,0.75049
-0.058837,81,0.75049
-0.05879,81,0.75049
-0.058743,81,0.75049
-0.058696,81,0.75049
-0.058649,81,0.75049
-0.058602,81,0.75049
-0.058555,81,0.75049
-0.058508,81,0.75049
-0.058461,81,0.75049
-0.058414,81,0.75049
-0.058367,81,0.75049
-0.05832,81,0.75049
-0.058273,81,0.75049
-0.058226,81,0.75049
-0.05818,81,0.75049
-0.058133,81,0.75049
-0.058086,81,0.75049
-0.05804,81,0.75049
-0.057993,81,0.75049
-0.057946,81,0.75049
-0.0579,81,0.75049
-0.057853,81,0.75049
-0.057807,81,0.75049
-0.057761,81,0.75049
-0.057714,81,0.75049
-0.057668,81,0.75049
-0.057622,81,0.75049
-0.057575,81,0.75049
-0.057529,81,0.75049
-0.057483,81,0.75049
-0.057437,81,0.75049
-0.057391,81,0.75049
-0.057345,81,0.75049
-0.057299,81,0.75049
-0.057253,81,0.75049
-0.057207,81,0.75049
-0.057161,81,0.75049
-0.057115,81,0.75049
-0.057069,81,0.75049
-0.057023,81,0.75049
-0.056977,81,0.75049
-0.056932,81,0.75049
-0.056886,81,0.75049
-0.05684,81,0.75049
-0.056795,81,0.75049
-0.056749,81,0.75049
-0.056704,81,0.75049
-0.056658,81,0.75049
-0.056613,81,0.75049
-0.056567,81,0.75049
-0.056522,81,0.75049
-0.056476,81,0.75049
-0.056431,81,0.75049
-0.056386,81,0.75049
-0.05634,81,0.75049
-0.056295,81,0.75049
-0.05625,81,0.75049
-0.056205,81,0.75049
-0.05616,81,0.75049
-0.056115,81,0.75049
-0.05607,81,0.75049
-0.056025,81,0.75049
-0.05598,81,0.75049
-0.055935,81,0.75049
-0.05589,81,0.75049
-0.055845,81,0.75049
-0.0558,81,0.75049
-0.055755,81,0.75049
-0.055711,81,0.75049
-0.055666,81,0.75049
-0.055621,81,0.75049
-0.055577,81,0.75049
-0.055532,81,0.75049
-0.055487,81,0.75049
-0.055443,81,0.75049
-0.055398,81,0.75049
-0.055354,81,0.75049
-0.055309,81,0.75049
-0.055265,81,0.75049
-0.055221,81,0.75049
-0.055176,81,0.75049
-0.055132,81,0.75049
-0.055088,81,0.75049
-0.055044,81,0.75049
-0.054999,81,0.75049
-0.054955,81,0.75049
-0.054911,81,0.75049
-0.054867,81,0.75049
-0.054823,81,0.75049
-0.054779,81,0.75049
-0.054735,81,0.75049
-0.054691,81,0.75049
-0.054647,81,0.75049
-0.054603,81,0.75049
-0.05456,81,0.75049
-0.054516,81,0.75049
-0.054472,81,0.75049
-0.054428,81,0.75049
-0.054385,81,0.75049
-0.054341,81,0.75049
-0.054297,81,0.75049
-0.054254,81,0.75049
-0.05421,81,0.75049
-0.054167,81,0.75049
-0.054123,81,0.75049
-0.05408,81,0.75049
-0.054036,81,0.75049
-0.053993,81,0.75049
-0.05395,81,0.75049
-0.053906,81,0.75049
-0.053863,81,0.75049
-0.05382,81,0.75049
-0.053777,81,0.75049
-0.053733,81,0.75049
-0.05369,81,0.75049
-0.053647,81,0.75049
-0.053604,81,0.75049
-0.053561,81,0.75049
-0.053518,81,0.75049
-0.053475,81,0.75049
-0.053432,81,0.75049
-0.053389,81,0.75049
-0.053346,81,0.75049
-0.053304,81,0.75049
-0.053261,81,0.75049
-0.053218,81,0.75049
-0.053175,81,0.75049
-0.053133,81,0.75049
-0.05309,81,0.75049
-0.053047,81,0.75049
-0.053005,81,0.75049
-0.052962,81,0.75049
-0.05292,81,0.75049
-0.052877,81,0.75049
-0.052835,81,0.75049
-0.052792,81,0.75049
-0.05275,81,0.75049
-0.052708,81,0.75049
-0.052665,81,0.75049
-0.052623,81,0.75049
-0.052581,81,0.75049
-0.052539,81,0.75049
-0.052497,81,0.75049
-0.052454,81,0.75049
-0.052412,81,0.75049
-0.05237,81,0.75049
-0.052328,81,0.75049
-0.052286,81,0.75049
-0.052244,81,0.75049
-0.052202,81,0.75049
-0.05216,81,0.75049
-0.052119,81,0.75049
-0.052077,81,0.75049
-0.052035,81,0.75049
-0.051993,81,0.75049
-0.051951,81,0.75049
-0.05191,81,0.75049
-0.051868,81,0.75049
-0.051826,81,0.75049
-0.051785,81,0.75049
-0.051743,81,0.75049
-0.051702,81,0.75049
-0.05166,81,0.75049
-0.051619,81,0.75049
-0.051577,81,0.75049
-0.051536,81,0.75049
-0.051494,81,0.75049
-0.051453,81,0.75049
-0.051412,81,0.75049
-0.051371,81,0.75049
-0.051329,81,0.75049
-0.051288,81,0.75049
-0.051247,81,0.75049
-0.051206,81,0.75049
-0.051165,81,0.75049
-0.051124,81,0.75049
-0.051083,81,0.75049
-0.051042,81,0.75049
-0.051001,81,0.75049
-0.05096,81,0.75049
-0.050919,81,0.75049
-0.050878,81,0.75049
-0.050837,81,0.75049
-0.050796,81,0.75049
-0.050756,81,0.75049
-0.050715,81,0.75049
-0.050674,81,0.75049
-0.050633,81,0.75049
-0.050593,81,0.75049
-0.050552,81,0.75049
-0.050512,81,0.75049
-0.050471,81,0.75049
-0.050431,81,0.75049
-0.05039,81,0.75049
-0.05035,81,0.75049
-0.050309,81,0.75049
-0.050269,81,0.75049
-0.050228,81,0.75049
-0.050188,81,0.75049
-0.050148,81,0.75049
-0.050108,81,0.75049
-0.050067,81,0.75049
-0.050027,81,0.75049
-0.049987,81,0.75049
-0.049947,81,0.75049
-0.049907,81,0.75049
-0.049867,81,0.75049
-0.049827,81,0.75049
-0.049787,81,0.75049
-0.049747,81,0.75049
-0.049707,81,0.75049
-0.049667,81,0.75049
-0.049627,81,0.75049
-0.049587,81,0.75049
-0.049547,81,0.75049
-0.049508,81,0.75049
-0.049468,81,0.75049
-0.049428,81,0.75049
-0.049389,81,0.75049
-0.049349,81,0.75049
-0.049309,81,0.75049
-0.04927,81,0.75049
-0.04923,81,0.75049
-0.049191,81,0.75049
-0.049151,81,0.75049
-0.049112,81,0.75049
-0.049072,81,0.75049
-0.049033,81,0.75049
-0.048994,81,0.75049
-0.048954,81,0.75049
-0.048915,81,0.75049
-0.048876,81,0.75049
-0.048836,81,0.75049
-0.048797,81,0.75049
-0.048758,81,0.75049
-0.048719,81,0.75049
-0.04868,81,0.75049
-0.048641,81,0.75049
-0.048602,81,0.75049
-0.048563,81,0.75049
-0.048524,81,0.75049
-0.048485,81,0.75049
-0.048446,81,0.75049
-0.048407,81,0.75049
-0.048368,81,0.75049
-0.048329,81,0.75049
-0.04829,81,0.75049
-0.048252,81,0.75049
-0.048213,81,0.75049
-0.048174,81,0.75049
-0.048136,81,0.75049
-0.048097,81,0.75049
-0.048058,81,0.75049
-0.04802,81,0.75049
-0.047981,81,0.75049
-0.047943,81,0.75049
-0.047904,81,0.75049
-0.047866,81,0.75049
-0.047827,81,0.75049
-0.047789,81,0.75049
-0.047751,81,0.75049
-0.047712,81,0.75049
-0.047674,81,0.75049
-0.047636,81,0.75049
-0.047598,81,0.75049
-0.047559,81,0.75049
-0.047521,81,0.75049
-0.047483,81,0.75049
-0.047445,81,0.75049
-0.047407,81,0.75049
-0.047369,81,0.75049
-0.047331,81,0.75049
-0.047293,81,0.75049
-0.047255,81,0.75049
-0.047217,81,0.75049
-0.047179,81,0.75049
-0.047141,81,0.75049
-0.047103,81,0.75049
-0.047065,81,0.75049
-0.047028,81,0.75049
-0.04699,81,0.75049
-0.046952,81,0.75049
-0.046914,81,0.75049
-0.046877,81,0.75049
-0.046839,81,0.75049
-0.046802,81,0.75049
-0.046764,81,0.75049
-0.046727,81,0.75049
-0.046689,81,0.75049
-0.046652,81,0.75049
-0.046614,81,0.75049
-0.046577,81,0.75049
-0.046539,81,0.75049
-0.046502,81,0.75049
-0.046465,81,0.75049
-0.046427,81,0.75049
-0.04639,81,0.75049
-0.046353,81,0.75049
-0.046316,81,0.75049
-0.046278,81,0.75049
-0.046241,81,0.75049
-0.046204,81,0.75049
-0.046167,81,0.75049
-0.04613,81,0.75049
-0.046093,81,0.75049
-0.046056,81,0.75049
-0.046019,81,0.75049
-0.045982,81,0.75049
-0.045945,81,0.75049
-0.045908,81,0.75049
-0.045871,81,0.75049
-0.045835,81,0.75049
-0.045798,81,0.75049
-0.045761,81,0.75049
-0.045724,81,0.75049
-0.045688,81,0.75049
-0.045651,81,0.75049
-0.045614,81,0.75049
-0.045578,81,0.75049
-0.045541,81,0.75049
-0.045505,81,0.75049
-0.045468,81,0.75049
-0.045432,81,0.75049
-0.045395,81,0.75049
-0.045359,81,0.75049
-0.045322,81,0.75049
-0.045286,81,0.75049
-0.04525,81,0.75049
-0.045213,81,0.75049
-0.045177,81,0.75049
-0.045141,81,0.75049
-0.045104,81,0.75049
-0.045068,81,0.75049
-0.045032,81,0.75049
-0.044996,81,0.75049
-0.04496,81,0.75049
-0.044924,81,0.75049
-0.044888,81,0.75049
-0.044852,81,0.75049
-0.044816,81,0.75049
-0.04478,81,0.75049
-0.044744,81,0.75049
-0.044708,81,0.75049
-0.044672,81,0.75049
-0.044636,81,0.75049
-0.0446,81,0.75049
-0.044564,81,0.75049
-0.044529,81,0.75049
-0.044493,81,0.75049
-0.044457,81,0.75049
-0.044422,81,0.75049
-0.044386,81,0.75049
-0.04435,81,0.75049
-0.044315,81,0.75049
-0.044279,81,0.75049
-0.044244,81,0.75049
-0.044208,81,0.75049
-0.044173,81,0.75049
-0.044137,81,0.75049
-0.044102,81,0.75049
-0.044066,81,0.75049
-0.044031,81,0.75049
-0.043996,81,0.75049
-0.04396,81,0.75049
-0.043925,81,0.75049
-0.04389,81,0.75049
-0.043854,81,0.75049
-0.043819,81,0.75049
-0.043784,81,0.75049
-0.043749,81,0.75049
-0.043714,81,0.75049
-0.043679,81,0.75049
-0.043644,81,0.75049
-0.043609,81,0.75049
-0.043574,81,0.75049
-0.043539,81,0.75049
-0.043504,81,0.75049
-0.043469,81,0.75049
-0.043434,81,0.75049
-0.043399,81,0.75049
-0.043364,81,0.75049
-0.043329,81,0.75049
-0.043295,81,0.75049
-0.04326,81,0.75049
-0.043225,81,0.75049
-0.04319,81,0.75049
-0.043156,81,0.75049
-0.043121,81,0.75049
-0.043087,81,0.75049
-0.043052,81,0.75049
-0.043017,81,0.75049
-0.042983,81,0.75049
-0.042948,81,0.75049
-0.042914,81,0.75049
-0.042879,81,0.75049
-0.042845,81,0.75049
-0.042811,81,0.75049
-0.042776,81,0.75049
-0.042742,81,0.75049
-0.042708,81,0.75049
-0.042673,81,0.75049
-0.042639,81,0.75049
-0.042605,81,0.75049
-0.042571,81,0.75049
-0.042537,81,0.75049
-0.042502,81,0.75049
-0.042468,81,0.75049
-0.042434,81,0.75049
-0.0424,81,0.75049
-0.042366,81,0.75049
-0.042332,81,0.75049
-0.042298,81,0.75049
-0.042264,81,0.75049
-0.04223,81,0.75049
-0.042196,81,0.75049
-0.042162,81,0.75049
-0.042129,81,0.75049
-0.042095,81,0.75049
-0.042061,81,0.75049
-0.042027,81,0.75049
-0.041994,81,0.75049
-0.04196,81,0.75049
-0.041926,81,0.75049
-0.041892,81,0.75049
-0.041859,81,0.75049
-0.041825,81,0.75049
-0.041792,81,0.75049
-0.041758,81,0.75049
-0.041725,81,0.75049
-0.041691,81,0.75049
-0.041658,81,0.75049
-0.041624,81,0.75049
-0.041591,81,0.75049
-0.041557,81,0.75049
-0.041524,81,0.75049
-0.041491,81,0.75049
-0.041457,81,0.75049
-0.041424,81,0.75049
-0.041391,81,0.75049
-0.041358,81,0.75049
-0.041325,81,0.75049
-0.041291,81,0.75049
-0.041258,81,0.75049
-0.041225,81,0.75049
-0.041192,81,0.75049
-0.041159,81,0.75049
-0.041126,81,0.75049
-0.041093,81,0.75049
-0.04106,81,0.75049
-0.041027,81,0.75049
-0.040994,81,0.75049
-0.040961,81,0.75049
-0.040928,81,0.75049
-0.040895,81,0.75049
-0.040863,81,0.75049
-0.04083,81,0.75049
-0.040797,81,0.75049
-0.040764,81,0.75049
-0.040732,81,0.75049
-0.040699,81,0.75049
-0.040666,81,0.75049
-0.040634,81,0.75049
-0.040601,81,0.75049
-0.040568,81,0.75049
-0.040536,81,0.75049
-0.040503,81,0.75049
-0.040471,81,0.75049
-0.040438,81,0.75049
-0.040406,81,0.75049
-0.040373,81,0.75049
-0.040341,81,0.75049
-0.040309,81,0.75049
-0.040276,81,0.75049
-0.040244,81,0.75049
-0.040212,81,0.75049
-0.040179,81,0.75049
-0.040147,81,0.75049
-0.040115,81,0.75049
-0.040083,81,0.75049
-0.04005,81,0.75049
-0.040018,81,0.75049
-0.039986,81,0.75049
-0.039954,81,0.75049
-0.039922,81,0.75049
-0.03989,81,0.75049
-0.039858,81,0.75049
-0.039826,81,0.75049
-0.039794,81,0.75049
-0.039762,81,0.75049
-0.03973,81,0.75049
-0.039698,81,0.75049
-0.039666,81,0.75049
-0.039635,81,0.75049
-0.039603,81,0.75049
-0.039571,81,0.75049
-0.039539,81,0.75049
-0.039507,81,0.75049
-0.039476,81,0.75049
-0.039444,81,0.75049
-0.039412,81,0.75049
-0.039381,81,0.75049
-0.039349,81,0.75049
-0.039318,81,0.75049
-0.039286,81,0.75049
-0.039255,81,0.75049
-0.039223,81,0.75049
-0.039192,81,0.75049
-0.03916,81,0.75049
-0.039129,81,0.75049
-0.039097,81,0.75049
-0.039066,81,0.75049
-0.039035,81,0.75049
-0.039003,81,0.75049
-0.038972,81,0.75049
-0.038941,81,0.75049
-0.038909,81,0.75049
-0.038878,81,0.75049
-0.038847,81,0.75049
-0.038816,81,0.75049
-0.038785,81,0.75049
-0.038753,81,0.75049
-0.038722,81,0.75049
-0.038691,81,0.75049
-0.03866,81,0.75049
-0.038629,81,0.75049
-0.038598,81,0.75049
-0.038567,81,0.75049
-0.038536,81,0.75049
-0.038505,81,0.75049
-0.038474,81,0.75049
-0.038444,81,0.75049
-0.038413,81,0.75049
-0.038382,81,0.75049
-0.038351,81,0.75049
-0.03832,81,0.75049
-0.038289,81,0.75049
-0.038259,81,0.75049
-0.038228,81,0.75049
-0.038197,81,0.75049
-0.038167,81,0.75049
-0.038136,81,0.75049
-0.038105,81,0.75049
-0.038075,81,0.75049
-0.038044,81,0.75049
-0.038014,81,0.75049
-0.037983,81,0.75049
-0.037953,81,0.75049
-0.037922,81,0.75049
-0.037892,81,0.75049
-0.037861,81,0.75049
-0.037831,81,0.75049
-0.037801,81,0.75049
-0.03777,81,0.75049
-0.03774,81,0.75049
-0.03771,81,0.75049
-0.03768,81,0.75049
-0.037649,81,0.75049
-0.037619,81,0.75049
-0.037589,81,0.75049
-0.037559,81,0.75049
-0.037529,81,0.75049
-0.037498,81,0.75049
-0.037468,81,0.75049
-0.037438,81,0.75049
-0.037408,81,0.75049
-0.037378,81,0.75049
-0.037348,81,0.75049
-0.037318,81,0.75049
-0.037288,81,0.75049
-0.037258,81,0.75049
-0.037228,81,0.75049
-0.037199,81,0.75049
-0.037169,81,0.75049
-0.037139,81,0.75049
-0.037109,81,0.75049
-0.037079,81,0.75049
-0.037049,81,0.75049
-0.03702,81,0.75049
-0.03699,81,0.75049
-0.03696,81,0.75049
-0.036931,81,0.75049
-0.036901,81,0.75049
-0.036871,81,0.75049
-0.036842,81,0.75049
-0.036812,81,0.75049
-0.036783,81,0.75049
-0.036753,81,0.75049
-0.036724,81,0.75049
-0.036694,81,0.75049
-0.036665,81,0.75049
-0.036635,81,0.75049
-0.036606,81,0.75049
-0.036577,81,0.75049
-0.036547,81,0.75049
-0.036518,81,0.75049
-0.036489,81,0.75049
-0.036459,81,0.75049
-0.03643,81,0.75049
-0.036401,81,0.75049
-0.036372,81,0.75049
-0.036342,81,0.75049
-0.036313,81,0.75049
-0.036284,81,0.75049
-0.036255,81,0.75049
-0.036226,81,0.75049
-0.036197,81,0.75049
-0.036168,81,0.75049
-0.036139,81,0.75049
-0.03611,81,0.75049
-0.036081,81,0.75049
-0.036052,81,0.75049
-0.036023,81,0.75049
-0.035994,81,0.75049
-0.035965,81,0.75049
-0.035936,81,0.75049
-0.035907,81,0.75049
-0.035878,81,0.75049
-0.03585,81,0.75049
-0.035821,81,0.75049
-0.035792,81,0.75049
-0.035763,81,0.75049
-0.035735,81,0.75049
-0.035706,81,0.75049
-0.035677,81,0.75049
-0.035649,81,0.75049
-0.03562,81,0.75049
-0.035592,81,0.75049
-0.035563,81,0.75049
-0.035534,81,0.75049
-0.035506,81,0.75049
-0.035477,81,0.75049
-0.035449,81,0.75049
-0.03542,81,0.75049
-0.035392,81,0.75049
-0.035364,81,0.75049
-0.035335,81,0.75049
-0.035307,81,0.75049
-0.035279,81,0.75049
-0.03525,81,0.75049
-0.035222,81,0.75049
-0.035194,81,0.75049
-0.035165,81,0.75049
-0.035137,81,0.75049
-0.035109,81,0.75049
-0.035081,81,0.75049
-0.035053,81,0.75049
-0.035025,81,0.75049
-0.034996,81,0.75049
-0.034968,81,0.75049
-0.03494,81,0.75049
-0.034912,81,0.75049
-0.034884,81,0.75049
-0.034856,81,0.75049
-0.034828,81,0.75049
-0.0348,81,0.75049
-0.034772,81,0.75049
-0.034744,81,0.75049
-0.034717,81,0.75049
-0.034689,81,0.75049
-0.034661,81,0.75049
-0.034633,81,0.75049
-0.034605,81,0.75049
-0.034577,81,0.75049
-0.03455,81,0.75049
-0.034522,81,0.75049
-0.034494,81,0.75049
-0.034467,81,0.75049
-0.034439,81,0.75049
-0.034411,81,0.75049
-0.034384,81,0.75049
-0.034356,81,0.75049
-0.034328,81,0.75049
-0.034301,81,0.75049
-0.034273,81,0.75049
-0.034246,81,0.75049
-0.034218,81,0.75049
-0.034191,81,0.75049
-0.034163,81,0.75049
-0.034136,81,0.75049
-0.034109,81,0.75049
-0.034081,81,0.75049
-0.034054,81,0.75049
-0.034027,81,0.75049
-0.033999,81,0.75049
-0.033972,81,0.75049
-0.033945,81,0.75049
-0.033917,81,0.75049
-0.03389,81,0.75049
-0.033863,81,0.75049
-0.033836,81,0.75049
-0.033809,81,0.75049
-0.033782,81,0.75049
-0.033754,81,0.75049
-0.033727,81,0.75049
-0.0337,81,0.75049
-0.033673,81,0.75049
-0.033646,81,0.75049
-0.033619,81,0.75049
-0.033592,81,0.75049
-0.033565,81,0.75049
-0.033538,81,0.75049
-0.033511,81,0.75049
-0.033485,81,0.75049
-0.033458,81,0.75049
-0.033431,81,0.75049
-0.033404,81,0.75049
-0.033377,81,0.75049
-0.03335,81,0.75049
-0.033324,81,0.75049
-0.033297,81,0.75049
-0.03327,81,0.75049
-0.033243,81,0.75049
-0.033217,81,0.75049
-0.03319,81,0.75049
-0.033163,81,0.75049
-0.033137,81,0.75049
-0.03311,81,0.75049
-0.033084,81,0.75049
-0.033057,81,0.75049
-0.033031,81,0.75049
-0.033004,81,0.75049
-0.032978,81,0.75049
-0.032951,81,0.75049
-0.032925,81,0.75049
-0.032898,81,0.75049
-0.032872,81,0.75049
-0.032845,81,0.75049
-0.032819,81,0.75049
-0.032793,81,0.75049
-0.032766,81,0.75049
-0.03274,81,0.75049
-0.032714,81,0.75049
-0.032688,81,0.75049
-0.032661,81,0.75049
-0.032635,81,0.75049
-0.032609,81,0.75049
-0.032583,81,0.75049
-0.032557,81,0.75049
-0.032531,81,0.75049
-0.032504,81,0.75049
-0.032478,81,0.75049
-0.032452,81,0.75049
-0.032426,81,0.75049
-0.0324,81,0.75049
-0.032374,81,0.75049
-0.032348,81,0.75049
-0.032322,81,0.75049
-0.032296,81,0.75049
-0.03227,81,0.75049
-0.032244,81,0.75049
-0.032219,81,0.75049
-0.032193,81,0.75049
-0.032167,81,0.75049
-0.032141,81,0.75049
-0.032115,81,0.75049
-0.032089,81,0.75049
-0.032064,81,0.75049
-0.032038,81,0.75049
-0.032012,81,0.75049
-0.031987,81,0.75049
-0.031961,81,0.75049
-0.031935,81,0.75049
-0.03191,81,0.75049
-0.031884,81,0.75049
-0.031858,81,0.75049
-0.031833,81,0.75049
-0.031807,81,0.75049
-0.031782,81,0.75049
-0.031756,81,0.75049
-0.031731,81,0.75049
-0.031705,81,0.75049
-0.03168,81,0.75049
-0.031654,81,0.75049
-0.031629,81,0.75049
-0.031604,81,0.75049
-0.031578,81,0.75049
-0.031553,81,0.75049
-0.031528,81,0.75049
-0.031502,81,0.75049
-0.031477,81,0.75049
-0.031452,81,0.75049
-0.031427,81,0.75049
-0.031401,81,0.75049
-0.031376,81,0.75049
-0.031351,81,0.75049
-0.031326,81,0.75049
-0.031301,81,0.75049
-0.031276,81,0.75049
-0.03125,81,0.75049
-0.031225,81,0.75049
-0.0312,81,0.75049
-0.031175,81,0.75049
-0.03115,81,0.75049
-0.031125,81,0.75049
-0.0311,81,0.75049
-0.031075,81,0.75049
-0.03105,81,0.75049
-0.031025,81,0.75049
-0.031,81,0.75049
-0.030976,81,0.75049
-0.030951,81,0.75049
-0.030926,81,0.75049
-0.030901,81,0.75049
-0.030876,81,0.75049
-0.030852,81,0.75049
-0.030827,81,0.75049
-0.030802,81,0.75049
-0.030777,81,0.75049
-0.030753,81,0.75049
-0.030728,81,0.75049
-0.030703,81,0.75049
-0.030679,81,0.75049
-0.030654,81,0.75049
-0.030629,81,0.75049
-0.030605,81,0.75049
-0.03058,81,0.75049
-0.030556,81,0.75049
-0.030531,81,0.75049
-0.030507,81,0.75049
-0.030482,81,0.75049
-0.030458,81,0.75049
-0.030433,81,0.75049
-0.030409,81,0.75049
-0.030384,81,0.75049
-0.03036,81,0.75049
-0.030336,81,0.75049
-0.030311,81,0.75049
-0.030287,81,0.75049
-0.030263,81,0.75049
-0.030238,81,0.75049
-0.030214,81,0.75049
-0.03019,81,0.75049
-0.030166,81,0.75049
-0.030141,81,0.75049
-0.030117,81,0.75049
-0.030093,81,0.75049
-0.030069,81,0.75049
-0.030045,81,0.75049
-0.030021,81,0.75049
-0.029997,81,0.75049
-0.029973,81,0.75049
-0.029948,81,0.75049
-0.029924,81,0.75049
-0.0299,81,0.75049
-0.029876,81,0.75049
-0.029852,81,0.75049
-0.029828,81,0.75049
-0.029805,81,0.75049
-0.029781,81,0.75049
-0.029757,81,0.75049
