-126.46,50,-0.34465
-105.06,50,-0.34281
-83.12,50,-0.34096
-60.612,50,-0.3391
-37.525,50,-0.33725
-13.846,50,-0.33539
10.441,50,-0.33353
35.35,50,-0.33166
60.897,50,-0.32979
87.099,50,-0.32792
113.97,50,-0.32604
141.53,50,-0.32417
169.79,50,-0.32228
198.78,50,-0.3204
228.51,50,-0.31851
258.99,50,-0.31662
290.25,50,-0.31472
322.3,50,-0.31283
355.17,50,-0.31093
388.87,50,-0.30902
423.43,50,-0.30711
458.86,50,-0.3052
495.18,50,-0.30329
532.42,50,-0.30138
570.59,50,-0.29946
609.72,50,-0.29754
649.82,50,-0.29561
690.92,50,-0.29368
733.03,50,-0.29175
776.17,50,-0.28982
820.37,50,-0.28788
865.65,50,-0.28594
912.01,50,-0.284
959.48,50,-0.28206
1008.1,50,-0.28011
1057.8,50,-0.27816
1108.7,50,-0.27621
1160.8,50,-0.27425
1214,50,-0.27229
1268.4,50,-0.27033
1324,50,-0.26837
1380.9,50,-0.2664
1438.9,50,-0.26443
1498.1,50,-0.26246
1558.5,50,-0.26048
1620,50,-0.25851
1682.8,50,-0.25653
1746.7,50,-0.25455
1811.7,50,-0.25256
1877.8,50,-0.25057
1944.9,50,-0.24858
2013.1,50,-0.24659
2082.3,50,-0.2446
2152.4,50,-0.2426
2223.3,50,-0.2406
2295.1,50,-0.2386
2367.6,50,-0.2366
2440.7,50,-0.23459
2514.4,50,-0.23258
2588.6,50,-0.23057
2663.2,50,-0.22856
2738,50,-0.22654
2813.1,50,-0.22453
2888.3,50,-0.22251
2963.5,50,-0.22048
3038.6,50,-0.21846
3113.6,50,-0.21643
3188.3,50,-0.2144
3262.7,50,-0.21237
3336.9,50,-0.21034
3410.7,50,-0.20831
3484.1,50,-0.20627
3557.3,50,-0.20423
3630.2,50,-0.20219
3703,50,-0.20015
3775.8,50,-0.1981
3848.8,50,-0.19606
3922.2,50,-0.19401
3996.3,50,-0.19196
4071.4,50,-0.1899
4147.8,50,-0.18785
4225.9,50,-0.18579
4306,50,-0.18373
4388.7,50,-0.18167
4474.3,50,-0.17961
4563.2,50,-0.17755
4655.9,50,-0.17548
4752.7,50,-0.17342
4854,50,-0.17135
4959.9,50,-0.16928
5070.8,50,-0.16721
5186.6,50,-0.16513
5307.4,50,-0.16306
5432.7,50,-0.16098
5562.4,50,-0.1589
5695.7,50,-0.15682
5832.1,50,-0.15474
5970.4,50,-0.15266
6109.5,50,-0.15057
6248.2,50,-0.14849
6385.1,50,-0.1464
6518.5,50,-0.14431
6646.9,50,-0.14222
6768.8,50,-0.14013
6882.6,50,-0.13803
6987.3,50,-0.13594
7081.5,50,-0.13384
7164.7,50,-0.13174
7236.2,50,-0.12965
7295.9,50,-0.12755
7344,50,-0.12545
7380.8,50,-0.12334
7407.2,50,-0.12124
7424.2,50,-0.11913
7432.9,50,-0.11703
7434.8,50,-0.11492
7431.2,50,-0.11281
7423.8,50,-0.1107
7414.1,50,-0.10859
7403.8,50,-0.10648
7394.2,50,-0.10437
7386.8,50,-0.10226
7382.7,50,-0.10014
7383.2,50,-0.098025
7389,50,-0.095908
7400.7,50,-0.093791
7419,50,-0.091672
7443.8,50,-0.089553
7475.4,50,-0.087433
7513.5,50,-0.085312
7557.8,50,-0.08319
7608,50,-0.081067
7663.4,50,-0.078943
7723.5,50,-0.076819
7787.6,50,-0.074694
7855.1,50,-0.072568
7925.4,50,-0.070441
7997.9,50,-0.068314
8071.9,50,-0.066186
8146.9,50,-0.064057
8222.5,50,-0.061928
8298.2,50,-0.059798
8373.7,50,-0.057668
8448.5,50,-0.055537
8522.5,50,-0.053405
8595.4,50,-0.051273
8667,50,-0.049141
8737.2,50,-0.047008
8805.7,50,-0.044874
8872.6,50,-0.04274
8937.8,50,-0.040606
9001.1,50,-0.038471
9062.6,50,-0.036336
9122.2,50,-0.0342
9180,50,-0.032064
9235.8,50,-0.029928
9289.9,50,-0.027792
9342,50,-0.025655
9392.3,50,-0.023518
9440.8,50,-0.021381
9487.5,50,-0.019243
9532.5,50,-0.017106
9575.7,50,-0.014968
9617.3,50,-0.01283
9657.1,50,-0.010692
9695.4,50,-0.0085534
9732,50,-0.0064151
9767.1,50,-0.0042768
9800.6,50,-0.0021384
9832.7,50,-3.3352e-15
9863.2,50,0.0021384
9892.3,50,0.0042768
9920,50,0.0064151
9946.3,50,0.0085534
9971.3,50,0.010692
9994.9,50,0.01283
10017,50,0.014968
10038,50,0.017106
10058,50,0.019243
10077,50,0.021381
10094,50,0.023518
10110,50,0.025655
10125,50,0.027792
10139,50,0.029928
10152,50,0.032064
10163,50,0.0342
10174,50,0.036336
10183,50,0.038471
10192,50,0.040606
10199,50,0.04274
10206,50,0.044874
10211,50,0.047008
10216,50,0.049141
10219,50,0.051273
10222,50,0.053405
10224,50,0.055537
10225,50,0.057668
10224,50,0.059798
10223,50,0.061928
10222,50,0.064057
10219,50,0.066186
10216,50,0.068314
10211,50,0.070441
10206,50,0.072568
10200,50,0.074694
10194,50,0.076819
10186,50,0.078943
10178,50,0.081067
10169,50,0.08319
10160,50,0.085312
10150,50,0.087433
10139,50,0.089553
10127,50,0.091672
10115,50,0.093791
10102,50,0.095908
10088,50,0.098025
10074,50,0.10014
10059,50,0.10226
10044,50,0.10437
10028,50,0.10648
10011,50,0.10859
9993.8,50,0.1107
9976.1,50,0.11281
9957.8,50,0.11492
9939,50,0.11703
9919.7,50,0.11913
9899.9,50,0.12124
9879.6,50,0.12334
9858.9,50,0.12545
9837.6,50,0.12755
9815.9,50,0.12965
9793.8,50,0.13174
9771.2,50,0.13384
9748.2,50,0.13594
9724.8,50,0.13803
9700.9,50,0.14013
9676.7,50,0.14222
9652.2,50,0.14431
9627.2,50,0.1464
9601.9,50,0.14849
9576.3,50,0.15057
9550.3,50,0.15266
9524,50,0.15474
9497.4,50,0.15682
9470.4,50,0.1589
9443.2,50,0.16098
9415.8,50,0.16306
9388,50,0.16513
9360,50,0.16721
9331.7,50,0.16928
9303.3,50,0.17135
9274.5,50,0.17342
9245.6,50,0.17548
9216.5,50,0.17755
9187.1,50,0.17961
9157.6,50,0.18167
9127.9,50,0.18373
9098.1,50,0.18579
9068.1,50,0.18785
9037.9,50,0.1899
9007.6,50,0.19196
8977.2,50,0.19401
8946.6,50,0.19606
8916,50,0.1981
8885.3,50,0.20015
8854.4,50,0.20219
8823.5,50,0.20423
8792.5,50,0.20627
8761.5,50,0.20831
8730.4,50,0.21034
8699.3,50,0.21237
8668.1,50,0.2144
8636.9,50,0.21643
8605.7,50,0.21846
8574.5,50,0.22048
8543.3,50,0.22251
8512.1,50,0.22453
8480.9,50,0.22654
8449.7,50,0.22856
8418.6,50,0.23057
8387.5,50,0.23258
8356.4,50,0.23459
8325.5,50,0.2366
8294.5,50,0.2386
8263.7,50,0.2406
8233,50,0.2426
8202.3,50,0.2446
8171.7,50,0.24659
8141.3,50,0.24858
8110.9,50,0.25057
8080.7,50,0.25256
8050.6,50,0.25455
8020.7,50,0.25653
7990.9,50,0.25851
7961.2,50,0.26048
7931.8,50,0.26246
7902.5,50,0.26443
7873.3,50,0.2664
7844.4,50,0.26837
7815.6,50,0.27033
7787.1,50,0.27229
7758.8,50,0.27425
7730.7,50,0.27621
7702.8,50,0.27816
7675.2,50,0.28011
7647.8,50,0.28206
7620.7,50,0.284
7593.8,50,0.28594
7567.2,50,0.28788
7540.9,50,0.28982
7514.9,50,0.29175
7489.2,50,0.29368
7463.8,50,0.29561
7438.7,50,0.29754
7414,50,0.29946
7389.6,50,0.30138
7365.6,50,0.30329
7341.9,50,0.3052
7318.6,50,0.30711
7295.7,50,0.30902
7273.1,50,0.31093
7251,50,0.31283
7229.3,50,0.31472
7208.1,50,0.31662
7187.3,50,0.31851
7166.9,50,0.3204
7147.1,50,0.32228
7127.7,50,0.32417
7108.8,50,0.32604
7090.4,50,0.32792
7072.5,50,0.32979
7055.2,50,0.33166
7038.5,50,0.33353
7022.3,50,0.33539
7006.7,50,0.33725
6991.7,50,0.3391
6977.3,50,0.34096
6963.5,50,0.34281
6950.4,50,0.34465
6938,50,0.34649
6926.2,50,0.34833
6915.1,50,0.35017
6904.8,50,0.352
6895.1,50,0.35383
6886.3,50,0.35565
6878.1,50,0.35748
6870.8,50,0.35929
6864.2,50,0.36111
6858.4,50,0.36292
6853.4,50,0.36473
6849.3,50,0.36653
6846,50,0.36833
6843.5,50,0.37013
6841.9,50,0.37192
6841.2,50,0.37371
6841.3,50,0.37549
6842.3,50,0.37728
6844.1,50,0.37905
6846.8,50,0.38083
6850.4,50,0.3826
6854.9,50,0.38436
6860.1,50,0.38613
6866.2,50,0.38789
6873.1,50,0.38964
6880.7,50,0.39139
6889.1,50,0.39314
6898.2,50,0.39488
6907.9,50,0.39662
6918.3,50,0.39836
6929.2,50,0.40009
6940.5,50,0.40182
6952.3,50,0.40354
6964.4,50,0.40526
6976.7,50,0.40698
6989.2,50,0.40869
7001.7,50,0.4104
7014.1,50,0.41211
7026.3,50,0.41381
7038.1,50,0.4155
7049.5,50,0.41719
7060.3,50,0.41888
7070.2,50,0.42056
7079.3,50,0.42224
7087.2,50,0.42392
7093.9,50,0.42559
7099.2,50,0.42726
7102.8,50,0.42892
7104.7,50,0.43058
7104.7,50,0.43223
7102.6,50,0.43388
7098.3,50,0.43553
7091.7,50,0.43717
7082.5,50,0.4388
7070.8,50,0.44044
7056.3,50,0.44207
7039.1,50,0.44369
7019,50,0.44531
6996,50,0.44692
6970,50,0.44853
6941.2,50,0.45014
6909.3,50,0.45174
6874.6,50,0.45334
6837,50,0.45493
6796.5,50,0.45652
6753.4,50,0.45811
6707.6,50,0.45968
6659.2,50,0.46126
6608.5,50,0.46283
6555.4,50,0.4644
6500.3,50,0.46596
6443.1,50,0.46751
6384.1,50,0.46906
6323.4,50,0.47061
6261.1,50,0.47215
6197.5,50,0.47369
6132.7,50,0.47523
6066.8,50,0.47675
6000,50,0.47828
5932.4,50,0.4798
5864.2,50,0.48131
5795.6,50,0.48282
5726.5,50,0.48433
5657.3,50,0.48583
5587.9,50,0.48732
5518.5,50,0.48881
5449.1,50,0.4903
5380,50,0.49178
5311.1,50,0.49326
5242.5,50,0.49473
5174.4,50,0.49619
5106.7,50,0.49765
5039.5,50,0.49911
4972.9,50,0.50056
4907,50,0.50201
4841.7,50,0.50345
4777.1,50,0.50489
4713.2,50,0.50632
4650,50,0.50775
4587.6,50,0.50917
4526.1,50,0.51058
4465.3,50,0.512
4405.3,50,0.5134
4346.1,50,0.5148
4287.7,50,0.5162
4230.2,50,0.51759
4173.5,50,0.51898
4117.6,50,0.52036
4062.6,50,0.52174
4008.3,50,0.52311
3954.9,50,0.52447
3902.2,50,0.52583
3850.4,50,0.52719
3799.3,50,0.52854
3749,50,0.52988
3699.5,50,0.53122
3650.7,50,0.53256
3602.6,50,0.53389
3555.3,50,0.53521
3508.7,50,0.53653
3462.9,50,0.53784
3417.7,50,0.53915
3373.2,50,0.54045
3329.3,50,0.54175
3286.2,50,0.54304
3243.6,50,0.54433
3201.7,50,0.54561
3160.5,50,0.54689
3119.8,50,0.54816
3079.7,50,0.54942
3040.3,50,0.55068
3001.4,50,0.55193
2963,50,0.55318
2925.2,50,0.55443
2888,50,0.55566
2851.3,50,0.5569
2815.1,50,0.55812
2779.4,50,0.55935
2744.2,50,0.56056
2709.5,50,0.56177
2675.3,50,0.56298
2641.5,50,0.56418
2608.2,50,0.56537
2575.4,50,0.56656
2543,50,0.56774
2511,50,0.56892
2479.5,50,0.57009
2448.4,50,0.57125
2417.7,50,0.57241
2387.3,50,0.57357
2357.4,50,0.57472
2327.9,50,0.57586
2298.8,50,0.577
2270,50,0.57813
2241.6,50,0.57925
2213.5,50,0.58037
2185.9,50,0.58149
2158.5,50,0.5826
2131.5,50,0.5837
2104.8,50,0.5848
2078.5,50,0.58589
2052.5,50,0.58697
2026.8,50,0.58805
2001.4,50,0.58913
1976.3,50,0.5902
1951.5,50,0.59126
1927,50,0.59232
1902.8,50,0.59337
1878.9,50,0.59441
1855.3,50,0.59545
1832,50,0.59648
1808.9,50,0.59751
1786.1,50,0.59853
1763.6,50,0.59955
1741.3,50,0.60056
1719.3,50,0.60156
1697.5,50,0.60256
1676,50,0.60355
1654.7,50,0.60454
1633.7,50,0.60552
1612.9,50,0.60649
1592.4,50,0.60746
1572.1,50,0.60842
1552,50,0.60937
1532.2,50,0.61032
1512.5,50,0.61127
1493.1,50,0.61221
1473.9,50,0.61314
1454.9,50,0.61406
1436.2,50,0.61498
1417.6,50,0.6159
1399.3,50,0.6168
1381.1,50,0.61771
1363.2,50,0.6186
1345.5,50,0.61949
1327.9,50,0.62037
1310.6,50,0.62125
1293.4,50,0.62212
1276.5,50,0.62298
1259.7,50,0.62384
1243.1,50,0.6247
1226.7,50,0.62554
1210.5,50,0.62638
1194.5,50,0.62722
1178.6,50,0.62804
1162.9,50,0.62886
1147.4,50,0.62968
1132.1,50,0.63049
1116.9,50,0.63129
1102,50,0.63209
1087.1,50,0.63288
1072.5,50,0.63366
1058,50,0.63444
1043.7,50,0.63521
1029.5,50,0.63598
1015.5,50,0.63674
1001.7,50,0.63749
987.99,50,0.63824
974.46,50,0.63898
961.09,50,0.63971
947.87,50,0.64044
934.81,50,0.64116
921.89,50,0.64187
909.12,50,0.64258
896.51,50,0.64328
884.04,50,0.64398
871.71,50,0.64467
859.54,50,0.64535
847.5,50,0.64603
835.61,50,0.6467
823.86,50,0.64736
812.25,50,0.64802
800.77,50,0.64867
789.44,50,0.64932
778.24,50,0.64996
767.18,50,0.65059
756.26,50,0.65121
745.47,50,0.65183
734.81,50,0.65245
724.28,50,0.65305
713.89,50,0.65365
703.62,50,0.65424
693.49,50,0.65483
683.48,50,0.65541
673.6,50,0.65599
663.85,50,0.65655
654.22,50,0.65711
644.72,50,0.65767
635.34,50,0.65822
626.08,50,0.65876
616.95,50,0.65929
607.94,50,0.65982
599.05,50,0.66034
590.28,50,0.66086
581.62,50,0.66137
573.09,50,0.66187
564.67,50,0.66237
556.37,50,0.66286
548.19,50,0.66334
540.12,50,0.66382
532.17,50,0.66429
524.33,50,0.66475
516.6,50,0.66521
508.99,50,0.66566
501.48,50,0.6661
494.09,50,0.66654
486.81,50,0.66697
479.64,50,0.66739
472.58,50,0.66781
465.62,50,0.66822
458.77,50,0.66862
452.03,50,0.66902
445.4,50,0.66941
438.87,50,0.66979
432.45,50,0.67017
426.13,50,0.67054
419.92,50,0.67091
413.8,50,0.67126
407.79,50,0.67162
401.89,50,0.67196
396.08,50,0.6723
390.37,50,0.67263
384.77,50,0.67295
379.26,50,0.67327
373.86,50,0.67358
368.55,50,0.67389
363.34,50,0.67419
358.22,50,0.67448
353.21,50,0.67476
348.29,50,0.67504
343.46,50,0.67531
338.73,50,0.67558
334.09,50,0.67583
329.55,50,0.67609
325.1,50,0.67633
320.74,50,0.67657
316.48,50,0.6768
312.31,50,0.67702
308.23,50,0.67724
304.23,50,0.67745
300.33,50,0.67766
296.52,50,0.67786
292.8,50,0.67805
289.16,50,0.67823
285.62,50,0.67841
282.16,50,0.67858
278.79,50,0.67874
275.5,50,0.6789
272.3,50,0.67905
269.18,50,0.6792
266.15,50,0.67934
263.21,50,0.67947
260.34,50,0.67959
257.57,50,0.67971
254.87,50,0.67982
252.25,50,0.67992
249.72,50,0.68002
247.27,50,0.68011
244.9,50,0.68019
242.61,50,0.68027
240.4,50,0.68034
238.27,50,0.68041
236.22,50,0.68046
234.24,50,0.68051
232.34,50,0.68056
230.52,50,0.68059
228.78,50,0.68062
227.11,50,0.68065
225.52,50,0.68066
224.01,50,0.68068
222.57,50,0.68068
221.2,50,0.68068
219.91,50,0.68066
218.69,50,0.68065
217.54,50,0.68062
216.47,50,0.68059
215.46,50,0.68056
214.53,50,0.68051
213.67,50,0.68046
212.88,50,0.68041
212.16,50,0.68034
211.51,50,0.68027
210.93,50,0.68019
210.41,50,0.68011
209.97,50,0.68002
209.59,50,0.67992
209.28,50,0.67982
209.03,50,0.67971
208.85,50,0.67959
208.74,50,0.67947
208.69,50,0.67934
208.71,50,0.6792
208.79,50,0.67905
208.93,50,0.6789
209.14,50,0.67874
209.4,50,0.67858
209.73,50,0.67841
210.13,50,0.67823
210.58,50,0.67805
211.09,50,0.67786
211.67,50,0.67766
212.3,50,0.67745
212.99,50,0.67724
213.74,50,0.67702
214.55,50,0.6768
215.42,50,0.67657
216.34,50,0.67633
217.32,50,0.67609
218.36,50,0.67583
219.45,50,0.67558
220.6,50,0.67531
221.8,50,0.67504
223.05,50,0.67476
224.36,50,0.67448
225.72,50,0.67419
227.14,50,0.67389
228.61,50,0.67358
230.12,50,0.67327
231.69,50,0.67295
233.31,50,0.67263
234.98,50,0.6723
236.7,50,0.67196
238.47,50,0.67162
240.29,50,0.67126
242.15,50,0.67091
244.06,50,0.67054
246.02,50,0.67017
248.03,50,0.66979
250.08,50,0.66941
252.17,50,0.66902
254.32,50,0.66862
256.5,50,0.66822
258.73,50,0.66781
261.01,50,0.66739
263.32,50,0.66697
265.68,50,0.66654
268.08,50,0.6661
270.52,50,0.66566
273,50,0.66521
275.53,50,0.66475
278.09,50,0.66429
280.69,50,0.66382
283.33,50,0.66334
286.01,50,0.66286
288.72,50,0.66237
291.47,50,0.66187
294.26,50,0.66137
297.09,50,0.66086
299.95,50,0.66034
302.84,50,0.65982
305.77,50,0.65929
308.74,50,0.65876
311.74,50,0.65822
314.77,50,0.65767
317.83,50,0.65711
320.92,50,0.65655
324.05,50,0.65599
327.2,50,0.65541
330.39,50,0.65483
333.6,50,0.65424
336.85,50,0.65365
340.12,50,0.65305
343.42,50,0.65245
346.75,50,0.65183
350.1,50,0.65121
353.48,50,0.65059
356.89,50,0.64996
360.32,50,0.64932
363.78,50,0.64867
367.26,50,0.64802
370.76,50,0.64736
374.29,50,0.6467
377.84,50,0.64603
381.41,50,0.64535
385,50,0.64467
388.62,50,0.64398
392.25,50,0.64328
395.9,50,0.64258
399.58,50,0.64187
403.27,50,0.64116
406.98,50,0.64044
410.7,50,0.63971
414.44,50,0.63898
418.2,50,0.63824
421.98,50,0.63749
425.77,50,0.63674
429.57,50,0.63598
433.39,50,0.63521
437.22,50,0.63444
441.06,50,0.63366
444.92,50,0.63288
448.79,50,0.63209
452.67,50,0.63129
456.56,50,0.63049
460.46,50,0.62968
464.36,50,0.62886
468.28,50,0.62804
472.21,50,0.62722
476.14,50,0.62638
480.08,50,0.62554
484.02,50,0.6247
487.97,50,0.62384
491.93,50,0.62298
495.89,50,0.62212
499.86,50,0.62125
503.82,50,0.62037
507.79,50,0.61949
511.77,50,0.6186
515.74,50,0.61771
519.72,50,0.6168
523.69,50,0.6159
527.67,50,0.61498
531.64,50,0.61406
535.61,50,0.61314
539.58,50,0.61221
543.55,50,0.61127
547.51,50,0.61032
551.47,50,0.60937
555.43,50,0.60842
559.37,50,0.60746
563.32,50,0.60649
567.25,50,0.60552
571.18,50,0.60454
575.1,50,0.60355
579.02,50,0.60256
582.92,50,0.60156
586.81,50,0.60056
590.69,50,0.59955
594.57,50,0.59853
598.42,50,0.59751
602.27,50,0.59648
606.1,50,0.59545
609.92,50,0.59441
613.73,50,0.59337
617.52,50,0.59232
621.29,50,0.59126
625.05,50,0.5902
628.79,50,0.58913
632.51,50,0.58805
636.21,50,0.58697
639.89,50,0.58589
643.56,50,0.5848
647.2,50,0.5837
650.82,50,0.5826
654.42,50,0.58149
657.99,50,0.58037
661.54,50,0.57925
665.07,50,0.57813
668.57,50,0.577
672.05,50,0.57586
675.5,50,0.57472
678.92,50,0.57357
682.31,50,0.57241
685.67,50,0.57125
689.01,50,0.57009
692.31,50,0.56892
695.59,50,0.56774
698.83,50,0.56656
702.03,50,0.56537
705.21,50,0.56418
708.35,50,0.56298
711.45,50,0.56177
714.52,50,0.56056
717.55,50,0.55935
720.54,50,0.55812
723.5,50,0.5569
726.41,50,0.55566
729.29,50,0.55443
732.12,50,0.55318
734.91,50,0.55193
737.66,50,0.55068
740.37,50,0.54942
743.03,50,0.54816
745.64,50,0.54689
748.21,50,0.54561
750.73,50,0.54433
753.2,50,0.54304
755.63,50,0.54175
758,50,0.54045
760.32,50,0.53915
762.59,50,0.53784
764.81,50,0.53653
766.97,50,0.53521
769.08,50,0.53389
771.13,50,0.53256
773.12,50,0.53122
775.06,50,0.52988
776.94,50,0.52854
778.75,50,0.52719
780.51,50,0.52583
782.2,50,0.52447
783.83,50,0.52311
785.39,50,0.52174
786.89,50,0.52036
788.33,50,0.51898
789.69,50,0.51759
790.98,50,0.5162
792.21,50,0.5148
793.36,50,0.5134
794.44,50,0.512
795.45,50,0.51058
796.38,50,0.50917
797.23,50,0.50775
798.01,50,0.50632
798.7,50,0.50489
799.32,50,0.50345
799.85,50,0.50201
800.31,50,0.50056
800.67,50,0.49911
800.95,50,0.49765
801.14,50,0.49619
801.25,50,0.49473
801.26,50,0.49326
801.18,50,0.49178
801.01,50,0.4903
800.74,50,0.48881
800.38,50,0.48732
799.92,50,0.48583
799.35,50,0.48433
798.69,50,0.48282
797.92,50,0.48131
797.05,50,0.4798
796.07,50,0.47828
794.98,50,0.47675
793.78,50,0.47523
792.47,50,0.47369
791.04,50,0.47215
789.5,50,0.47061
787.84,50,0.46906
786.06,50,0.46751
784.16,50,0.46596
782.13,50,0.4644
779.98,50,0.46283
777.69,50,0.46126
775.28,50,0.45968
772.73,50,0.45811
770.05,50,0.45652
767.23,50,0.45493
764.27,50,0.45334
761.16,50,0.45174
757.91,50,0.45014
754.52,50,0.44853
750.97,50,0.44692
747.26,50,0.44531
743.41,50,0.44369
739.39,50,0.44207
735.21,50,0.44044
730.86,50,0.4388
726.35,50,0.43717
721.66,50,0.43553
716.81,50,0.43388
711.77,50,0.43223
706.55,50,0.43058
701.15,50,0.42892
695.56,50,0.42726
689.78,50,0.42559
683.8,50,0.42392
677.62,50,0.42224
671.24,50,0.42056
664.66,50,0.41888
657.86,50,0.41719
650.85,50,0.4155
643.61,50,0.41381
636.16,50,0.41211
628.47,50,0.4104
620.55,50,0.40869
612.4,50,0.40698
604,50,0.40526
595.35,50,0.40354
586.45,50,0.40182
577.29,50,0.40009
567.87,50,0.39836
558.18,50,0.39662
548.21,50,0.39488
537.97,50,0.39314
527.43,50,0.39139
516.6,50,0.38964
505.47,50,0.38789
494.04,50,0.38613
482.29,50,0.38436
470.22,50,0.3826
457.83,50,0.38083
445.1,50,0.37905
432.03,50,0.37728
418.6,50,0.37549
404.82,50,0.37371
390.67,50,0.37192
376.15,50,0.37013
361.25,50,0.36833
345.95,50,0.36653
330.25,50,0.36473
314.13,50,0.36292
297.6,50,0.36111
280.63,50,0.35929
263.23,50,0.35748
245.37,50,0.35565
227.04,50,0.35383
208.25,50,0.352
188.96,50,0.35017
169.18,50,0.34833
148.88,50,0.34649
128.07,50,0.34465
106.71,50,0.34281
84.812,50,0.34096
62.347,50,0.3391
39.304,50,0.33725
15.669,50,0.33539
-8.5723,50,0.33353
-33.435,50,0.33166
-58.935,50,0.32979
-85.089,50,0.32792
-111.91,50,0.32604
-139.42,50,0.32417
-167.63,50,0.32228
-196.57,50,0.3204
-226.24,50,0.31851
-256.67,50,0.31662
-287.87,50,0.31472
-319.87,50,0.31283
-352.68,50,0.31093
-386.33,50,0.30902
-420.82,50,0.30711
-456.19,50,0.3052
-492.46,50,0.30329
-529.63,50,0.30138
-567.74,50,0.29946
-606.8,50,0.29754
-646.84,50,0.29561
-687.87,50,0.29368
-729.92,50,0.29175
-773,50,0.28982
-817.13,50,0.28788
-862.33,50,0.28594
-908.63,50,0.284
-956.04,50,0.28206
-1004.6,50,0.28011
-1054.2,50,0.27816
-1105.1,50,0.27621
-1157.1,50,0.27425
-1210.2,50,0.27229
-1264.6,50,0.27033
-1320.1,50,0.26837
-1376.9,50,0.2664
-1434.8,50,0.26443
-1494,50,0.26246
-1554.3,50,0.26048
-1615.8,50,0.25851
-1678.5,50,0.25653
-1742.4,50,0.25455
-1807.4,50,0.25256
-1873.4,50,0.25057
-1940.6,50,0.24858
-2008.7,50,0.24659
-2077.9,50,0.2446
-2148,50,0.2426
-2218.9,50,0.2406
-2290.7,50,0.2386
-2363.2,50,0.2366
-2436.3,50,0.23459
-2510.1,50,0.23258
-2584.3,50,0.23057
-2658.9,50,0.22856
-2733.8,50,0.22654
-2809,50,0.22453
-2884.2,50,0.22251
-2959.5,50,0.22048
-3034.7,50,0.21846
-3109.8,50,0.21643
-3184.6,50,0.2144
-3259.2,50,0.21237
-3333.4,50,0.21034
-3407.3,50,0.20831
-3480.9,50,0.20627
-3554.1,50,0.20423
-3627.2,50,0.20219
-3700.1,50,0.20015
-3773,50,0.1981
-3846,50,0.19606
-3919.5,50,0.19401
-3993.6,50,0.19196
-4068.7,50,0.1899
-4145.1,50,0.18785
-4223.1,50,0.18579
-4303.2,50,0.18373
-4385.8,50,0.18167
-4471.3,50,0.17961
-4560.1,50,0.17755
-4652.6,50,0.17548
-4749.2,50,0.17342
-4850.3,50,0.17135
-4956.1,50,0.16928
-5066.7,50,0.16721
-5182.4,50,0.16513
-5302.9,50,0.16306
-5428.1,50,0.16098
-5557.6,50,0.1589
-5690.8,50,0.15682
-5827,50,0.15474
-5965.3,50,0.15266
-6104.5,50,0.15057
-6243.3,50,0.14849
-6380.3,50,0.1464
-6513.9,50,0.14431
-6642.6,50,0.14222
-6764.8,50,0.14013
-6879,50,0.13803
-6984.1,50,0.13594
-7078.8,50,0.13384
-7162.3,50,0.13174
-7234.3,50,0.12965
-7294.4,50,0.12755
-7342.9,50,0.12545
-7380.1,50,0.12334
-7406.8,50,0.12124
-7424,50,0.11913
-7432.9,50,0.11703
-7434.8,50,0.11492
-7431.4,50,0.11281
-7424,50,0.1107
-7414.3,50,0.10859
-7403.8,50,0.10648
-7394.1,50,0.10437
-7386.5,50,0.10226
-7382.2,50,0.10014
-7382.5,50,0.098025
-7388,50,0.095908
-7399.6,50,0.093791
-7417.5,50,0.091672
-7442.2,50,0.089553
-7473.5,50,0.087433
-7511.5,50,0.085312
-7555.7,50,0.08319
-7605.7,50,0.081067
-7661,50,0.078943
-7721,50,0.076819
-7785.1,50,0.074694
-7852.7,50,0.072568
-7923,50,0.070441
-7995.4,50,0.068314
-8069.5,50,0.066186
-8144.6,50,0.064057
-8220.3,50,0.061928
-8296.1,50,0.059798
-8371.6,50,0.057668
-8446.6,50,0.055537
-8520.7,50,0.053405
-8593.7,50,0.051273
-8665.4,50,0.049141
-8735.7,50,0.047008
-8804.3,50,0.044874
-8871.3,50,0.04274
-8936.6,50,0.040606
-9000,50,0.038471
-9061.6,50,0.036336
-9121.4,50,0.0342
-9179.2,50,0.032064
-9235.2,50,0.029928
-9289.3,50,0.027792
-9341.5,50,0.025655
-9391.9,50,0.023518
-9440.5,50,0.021381
-9487.3,50,0.019243
-9532.3,50,0.017106
-9575.6,50,0.014968
-9617.2,50,0.01283
-9657.2,50,0.010692
-9695.5,50,0.0085534
-9732.2,50,0.0064151
-9767.3,50,0.0042768
-9800.9,50,0.0021384
-9832.9,50,1.0003e-15
-9863.5,50,-0.0021384
-9892.7,50,-0.0042768
-9920.4,50,-0.0064151
-9946.8,50,-0.0085534
-9971.8,50,-0.010692
-9995.4,50,-0.01283
-10018,50,-0.014968
-10039,50,-0.017106
-10059,50,-0.019243
-10077,50,-0.021381
-10095,50,-0.023518
-10111,50,-0.025655
-10126,50,-0.027792
-10140,50,-0.029928
-10153,50,-0.032064
-10164,50,-0.0342
-10175,50,-0.036336
-10184,50,-0.038471
-10193,50,-0.040606
-10200,50,-0.04274
-10207,50,-0.044874
-10212,50,-0.047008
-10217,50,-0.049141
-10220,50,-0.051273
-10223,50,-0.053405
-10225,50,-0.055537
-10226,50,-0.057668
