67.09,55,-0.55272
66.989,55,-0.55295
66.887,55,-0.55318
66.783,55,-0.55341
66.678,55,-0.55364
66.572,55,-0.55387
66.464,55,-0.5541
66.355,55,-0.55433
66.244,55,-0.55456
66.132,55,-0.55479
66.019,55,-0.55501
65.904,55,-0.55524
65.788,55,-0.55547
65.67,55,-0.5557
65.551,55,-0.55592
65.431,55,-0.55615
65.309,55,-0.55638
65.186,55,-0.55661
65.062,55,-0.55683
64.936,55,-0.55706
64.809,55,-0.55728
64.68,55,-0.55751
64.551,55,-0.55774
64.419,55,-0.55796
64.287,55,-0.55819
64.153,55,-0.55841
64.018,55,-0.55864
63.881,55,-0.55886
63.743,55,-0.55908
63.604,55,-0.55931
63.463,55,-0.55953
63.321,55,-0.55976
63.178,55,-0.55998
63.033,55,-0.5602
62.887,55,-0.56043
62.74,55,-0.56065
62.592,55,-0.56087
62.442,55,-0.56109
62.291,55,-0.56132
62.138,55,-0.56154
61.984,55,-0.56176
61.829,55,-0.56198
61.673,55,-0.5622
61.515,55,-0.56242
61.356,55,-0.56264
61.196,55,-0.56286
61.034,55,-0.56308
60.872,55,-0.5633
60.708,55,-0.56352
60.542,55,-0.56374
60.376,55,-0.56396
60.208,55,-0.56418
60.039,55,-0.5644
59.868,55,-0.56462
59.697,55,-0.56484
59.524,55,-0.56506
59.35,55,-0.56527
59.174,55,-0.56549
58.998,55,-0.56571
58.82,55,-0.56593
58.641,55,-0.56614
58.461,55,-0.56636
58.279,55,-0.56658
58.097,55,-0.56679
57.913,55,-0.56701
57.728,55,-0.56723
57.542,55,-0.56744
57.354,55,-0.56766
57.166,55,-0.56787
56.976,55,-0.56809
56.785,55,-0.5683
56.593,55,-0.56852
56.4,55,-0.56873
56.205,55,-0.56895
56.01,55,-0.56916
55.813,55,-0.56938
55.615,55,-0.56959
55.416,55,-0.5698
55.216,55,-0.57002
55.015,55,-0.57023
54.812,55,-0.57044
54.609,55,-0.57065
54.404,55,-0.57087
54.198,55,-0.57108
53.992,55,-0.57129
53.784,55,-0.5715
53.575,55,-0.57171
53.365,55,-0.57192
53.153,55,-0.57213
52.941,55,-0.57235
52.728,55,-0.57256
52.514,55,-0.57277
52.298,55,-0.57298
52.082,55,-0.57319
51.864,55,-0.57339
51.646,55,-0.5736
51.426,55,-0.57381
51.206,55,-0.57402
50.984,55,-0.57423
50.761,55,-0.57444
50.538,55,-0.57465
50.313,55,-0.57486
50.087,55,-0.57506
49.861,55,-0.57527
49.633,55,-0.57548
49.405,55,-0.57568
49.175,55,-0.57589
48.945,55,-0.5761
48.713,55,-0.5763
48.481,55,-0.57651
48.248,55,-0.57672
48.013,55,-0.57692
47.778,55,-0.57713
47.542,55,-0.57733
47.305,55,-0.57754
47.067,55,-0.57774
46.828,55,-0.57795
46.588,55,-0.57815
46.348,55,-0.57836
46.106,55,-0.57856
45.864,55,-0.57876
45.62,55,-0.57897
45.376,55,-0.57917
45.131,55,-0.57937
44.885,55,-0.57958
44.639,55,-0.57978
44.391,55,-0.57998
44.143,55,-0.58018
43.893,55,-0.58038
43.643,55,-0.58059
43.392,55,-0.58079
43.141,55,-0.58099
42.888,55,-0.58119
42.635,55,-0.58139
42.381,55,-0.58159
42.126,55,-0.58179
41.871,55,-0.58199
41.614,55,-0.58219
41.357,55,-0.58239
41.099,55,-0.58259
40.841,55,-0.58279
40.581,55,-0.58299
40.321,55,-0.58318
40.06,55,-0.58338
39.799,55,-0.58358
39.537,55,-0.58378
39.274,55,-0.58398
39.01,55,-0.58417
38.746,55,-0.58437
38.481,55,-0.58457
38.215,55,-0.58476
37.949,55,-0.58496
37.682,55,-0.58516
37.414,55,-0.58535
37.146,55,-0.58555
36.877,55,-0.58575
36.607,55,-0.58594
36.337,55,-0.58614
36.066,55,-0.58633
35.794,55,-0.58653
35.522,55,-0.58672
35.25,55,-0.58691
34.976,55,-0.58711
34.703,55,-0.5873
34.428,55,-0.58749
34.153,55,-0.58769
33.878,55,-0.58788
33.602,55,-0.58807
33.325,55,-0.58827
33.048,55,-0.58846
32.77,55,-0.58865
32.492,55,-0.58884
32.213,55,-0.58903
31.934,55,-0.58923
31.654,55,-0.58942
31.373,55,-0.58961
31.093,55,-0.5898
30.811,55,-0.58999
30.529,55,-0.59018
30.247,55,-0.59037
29.964,55,-0.59056
29.681,55,-0.59075
29.398,55,-0.59094
29.114,55,-0.59113
28.829,55,-0.59132
28.544,55,-0.5915
28.259,55,-0.59169
27.973,55,-0.59188
27.687,55,-0.59207
27.4,55,-0.59226
27.113,55,-0.59244
26.826,55,-0.59263
26.538,55,-0.59282
26.25,55,-0.593
25.961,55,-0.59319
25.672,55,-0.59338
25.383,55,-0.59356
25.093,55,-0.59375
24.803,55,-0.59393
24.513,55,-0.59412
24.222,55,-0.59431
23.931,55,-0.59449
23.64,55,-0.59467
23.349,55,-0.59486
23.057,55,-0.59504
22.765,55,-0.59523
22.472,55,-0.59541
22.179,55,-0.59559
21.886,55,-0.59578
21.593,55,-0.59596
21.299,55,-0.59614
21.006,55,-0.59633
20.712,55,-0.59651
20.417,55,-0.59669
20.123,55,-0.59687
19.828,55,-0.59705
19.533,55,-0.59723
19.238,55,-0.59742
18.942,55,-0.5976
18.647,55,-0.59778
18.351,55,-0.59796
18.055,55,-0.59814
17.759,55,-0.59832
17.462,55,-0.5985
17.166,55,-0.59868
16.869,55,-0.59886
16.572,55,-0.59904
16.275,55,-0.59921
15.978,55,-0.59939
15.68,55,-0.59957
15.383,55,-0.59975
15.085,55,-0.59993
14.787,55,-0.6001
14.49,55,-0.60028
14.192,55,-0.60046
13.894,55,-0.60064
13.595,55,-0.60081
13.297,55,-0.60099
12.999,55,-0.60116
12.7,55,-0.60134
12.402,55,-0.60152
12.103,55,-0.60169
11.805,55,-0.60187
11.506,55,-0.60204
11.207,55,-0.60222
10.908,55,-0.60239
10.609,55,-0.60256
10.31,55,-0.60274
10.011,55,-0.60291
9.7125,55,-0.60309
9.4135,55,-0.60326
9.1145,55,-0.60343
8.8155,55,-0.60361
8.5165,55,-0.60378
8.2175,55,-0.60395
7.9185,55,-0.60412
7.6195,55,-0.60429
7.3205,55,-0.60447
7.0215,55,-0.60464
6.7226,55,-0.60481
6.4237,55,-0.60498
6.1249,55,-0.60515
5.8261,55,-0.60532
5.5273,55,-0.60549
5.2286,55,-0.60566
4.9299,55,-0.60583
4.6314,55,-0.606
4.3328,55,-0.60617
4.0344,55,-0.60634
3.736,55,-0.60651
3.4378,55,-0.60667
3.1396,55,-0.60684
2.8415,55,-0.60701
2.5435,55,-0.60718
2.2456,55,-0.60735
1.9478,55,-0.60751
1.6501,55,-0.60768
1.3525,55,-0.60785
1.0551,55,-0.60801
0.75778,55,-0.60818
0.4606,55,-0.60835
0.16355,55,-0.60851
-0.13336,55,-0.60868
-0.43013,55,-0.60884
-0.72674,55,-0.60901
-1.0232,55,-0.60917
-1.3195,55,-0.60934
-1.6157,55,-0.6095
-1.9116,55,-0.60967
-2.2075,55,-0.60983
-2.5031,55,-0.60999
-2.7986,55,-0.61016
-3.0938,55,-0.61032
-3.3889,55,-0.61048
-3.6838,55,-0.61065
-3.9786,55,-0.61081
-4.2731,55,-0.61097
-4.5674,55,-0.61113
-4.8615,55,-0.6113
-5.1554,55,-0.61146
-5.4491,55,-0.61162
-5.7425,55,-0.61178
-6.0358,55,-0.61194
-6.3288,55,-0.6121
-6.6216,55,-0.61226
-6.9142,55,-0.61242
-7.2065,55,-0.61258
-7.4986,55,-0.61274
-7.7904,55,-0.6129
-8.0821,55,-0.61306
-8.3734,55,-0.61322
-8.6645,55,-0.61338
-8.9554,55,-0.61353
-9.246,55,-0.61369
-9.5363,55,-0.61385
-9.8264,55,-0.61401
-10.116,55,-0.61417
-10.406,55,-0.61432
-10.695,55,-0.61448
-10.984,55,-0.61464
-11.273,55,-0.61479
-11.561,55,-0.61495
-11.849,55,-0.6151
-12.137,55,-0.61526
-12.425,55,-0.61542
-12.712,55,-0.61557
-12.999,55,-0.61573
-13.286,55,-0.61588
-13.572,55,-0.61604
-13.858,55,-0.61619
-14.144,55,-0.61634
-14.429,55,-0.6165
-14.714,55,-0.61665
-14.999,55,-0.6168
-15.284,55,-0.61696
-15.568,55,-0.61711
-15.852,55,-0.61726
-16.135,55,-0.61742
-16.418,55,-0.61757
-16.701,55,-0.61772
-16.984,55,-0.61787
-17.266,55,-0.61802
-17.548,55,-0.61817
-17.83,55,-0.61832
-18.111,55,-0.61847
-18.392,55,-0.61862
-18.672,55,-0.61877
-18.953,55,-0.61892
-19.232,55,-0.61907
-19.512,55,-0.61922
-19.791,55,-0.61937
-20.07,55,-0.61952
-20.348,55,-0.61967
-20.626,55,-0.61982
-20.904,55,-0.61997
-21.182,55,-0.62011
-21.459,55,-0.62026
-21.735,55,-0.62041
-22.012,55,-0.62056
-22.288,55,-0.6207
-22.563,55,-0.62085
-22.838,55,-0.621
-23.113,55,-0.62114
-23.388,55,-0.62129
-23.662,55,-0.62144
-23.936,55,-0.62158
-24.209,55,-0.62173
-24.482,55,-0.62187
-24.755,55,-0.62202
-25.027,55,-0.62216
-25.299,55,-0.6223
-25.57,55,-0.62245
-25.842,55,-0.62259
-26.112,55,-0.62274
-26.383,55,-0.62288
-26.653,55,-0.62302
-26.922,55,-0.62316
-27.192,55,-0.62331
-27.46,55,-0.62345
-27.729,55,-0.62359
-27.997,55,-0.62373
-28.265,55,-0.62387
-28.532,55,-0.62402
-28.799,55,-0.62416
-29.066,55,-0.6243
-29.332,55,-0.62444
-29.598,55,-0.62458
-29.863,55,-0.62472
-30.128,55,-0.62486
-30.393,55,-0.625
-30.657,55,-0.62514
-30.921,55,-0.62528
-31.184,55,-0.62542
-31.448,55,-0.62555
-31.71,55,-0.62569
-31.973,55,-0.62583
-32.235,55,-0.62597
-32.496,55,-0.62611
-32.757,55,-0.62624
-33.018,55,-0.62638
-33.279,55,-0.62652
-33.539,55,-0.62665
-33.798,55,-0.62679
-34.058,55,-0.62693
-34.316,55,-0.62706
-34.575,55,-0.6272
-34.833,55,-0.62733
-35.091,55,-0.62747
-35.348,55,-0.6276
-35.605,55,-0.62774
-35.862,55,-0.62787
-36.118,55,-0.62801
-36.374,55,-0.62814
-36.629,55,-0.62827
-36.884,55,-0.62841
-37.139,55,-0.62854
-37.393,55,-0.62867
-37.647,55,-0.6288
-37.901,55,-0.62894
-38.154,55,-0.62907
-38.407,55,-0.6292
-38.659,55,-0.62933
-38.911,55,-0.62946
-39.163,55,-0.6296
-39.414,55,-0.62973
-39.665,55,-0.62986
-39.916,55,-0.62999
-40.166,55,-0.63012
-40.416,55,-0.63025
-40.665,55,-0.63038
-40.914,55,-0.63051
-41.163,55,-0.63064
-41.412,55,-0.63076
-41.66,55,-0.63089
-41.907,55,-0.63102
-42.155,55,-0.63115
-42.402,55,-0.63128
-42.648,55,-0.63141
-42.894,55,-0.63153
-43.14,55,-0.63166
-43.386,55,-0.63179
-43.631,55,-0.63191
-43.876,55,-0.63204
-44.12,55,-0.63217
-44.364,55,-0.63229
-44.608,55,-0.63242
-44.852,55,-0.63254
-45.095,55,-0.63267
-45.338,55,-0.63279
-45.58,55,-0.63292
-45.822,55,-0.63304
-46.064,55,-0.63317
-46.305,55,-0.63329
-46.546,55,-0.63341
-46.787,55,-0.63354
-47.028,55,-0.63366
-47.268,55,-0.63378
-47.507,55,-0.63391
-47.747,55,-0.63403
-47.986,55,-0.63415
-48.225,55,-0.63427
-48.463,55,-0.63439
-48.702,55,-0.63452
-48.939,55,-0.63464
-49.177,55,-0.63476
-49.414,55,-0.63488
-49.651,55,-0.635
-49.888,55,-0.63512
-50.124,55,-0.63524
-50.36,55,-0.63536
-50.596,55,-0.63548
-50.831,55,-0.6356
-51.067,55,-0.63572
-51.301,55,-0.63583
-51.536,55,-0.63595
-51.77,55,-0.63607
-52.004,55,-0.63619
-52.238,55,-0.63631
-52.471,55,-0.63642
-52.704,55,-0.63654
-52.937,55,-0.63666
-53.17,55,-0.63677
-53.402,55,-0.63689
-53.634,55,-0.63701
-53.866,55,-0.63712
-54.097,55,-0.63724
-54.329,55,-0.63735
-54.56,55,-0.63747
-54.79,55,-0.63758
-55.021,55,-0.6377
-55.251,55,-0.63781
-55.481,55,-0.63793
-55.711,55,-0.63804
-55.94,55,-0.63815
-56.169,55,-0.63827
-56.398,55,-0.63838
-56.627,55,-0.63849
-56.855,55,-0.63861
-57.084,55,-0.63872
-57.312,55,-0.63883
-57.54,55,-0.63894
-57.767,55,-0.63905
-57.994,55,-0.63917
-58.222,55,-0.63928
-58.448,55,-0.63939
-58.675,55,-0.6395
-58.902,55,-0.63961
-59.128,55,-0.63972
-59.354,55,-0.63983
-59.58,55,-0.63994
-59.805,55,-0.64005
-60.031,55,-0.64016
-60.256,55,-0.64027
-60.481,55,-0.64037
-60.706,55,-0.64048
-60.93,55,-0.64059
-61.155,55,-0.6407
-61.379,55,-0.64081
-61.603,55,-0.64091
-61.827,55,-0.64102
-62.051,55,-0.64113
-62.274,55,-0.64123
-62.498,55,-0.64134
-62.721,55,-0.64145
-62.944,55,-0.64155
-63.167,55,-0.64166
-63.39,55,-0.64176
-63.612,55,-0.64187
-63.834,55,-0.64197
-64.057,55,-0.64208
-64.279,55,-0.64218
-64.501,55,-0.64228
-64.723,55,-0.64239
-64.944,55,-0.64249
-65.166,55,-0.6426
-65.387,55,-0.6427
-65.608,55,-0.6428
-65.829,55,-0.6429
-66.05,55,-0.64301
-66.271,55,-0.64311
-66.492,55,-0.64321
-66.713,55,-0.64331
-66.933,55,-0.64341
-67.153,55,-0.64351
-67.374,55,-0.64361
-67.594,55,-0.64371
-67.814,55,-0.64381
-68.034,55,-0.64391
-68.254,55,-0.64401
-68.473,55,-0.64411
-68.693,55,-0.64421
-68.913,55,-0.64431
-69.132,55,-0.64441
-69.351,55,-0.64451
-69.571,55,-0.64461
-69.79,55,-0.64471
-70.009,55,-0.6448
-70.228,55,-0.6449
-70.447,55,-0.645
-70.666,55,-0.64509
-70.885,55,-0.64519
-71.104,55,-0.64529
-71.322,55,-0.64538
-71.541,55,-0.64548
-71.76,55,-0.64557
-71.978,55,-0.64567
-72.197,55,-0.64577
-72.415,55,-0.64586
-72.633,55,-0.64595
-72.852,55,-0.64605
-73.07,55,-0.64614
-73.288,55,-0.64624
-73.507,55,-0.64633
-73.725,55,-0.64642
-73.943,55,-0.64652
-74.161,55,-0.64661
-74.379,55,-0.6467
-74.597,55,-0.64679
-74.816,55,-0.64689
-75.034,55,-0.64698
-75.252,55,-0.64707
-75.47,55,-0.64716
-75.688,55,-0.64725
-75.906,55,-0.64734
-76.124,55,-0.64743
-76.342,55,-0.64752
-76.56,55,-0.64761
-76.778,55,-0.6477
-76.996,55,-0.64779
-77.214,55,-0.64788
-77.432,55,-0.64797
-77.65,55,-0.64806
-77.868,55,-0.64815
-78.086,55,-0.64824
-78.305,55,-0.64832
-78.523,55,-0.64841
-78.741,55,-0.6485
-78.959,55,-0.64859
-79.177,55,-0.64867
-79.396,55,-0.64876
-79.614,55,-0.64885
-79.833,55,-0.64893
-80.051,55,-0.64902
-80.269,55,-0.64911
-80.488,55,-0.64919
-80.707,55,-0.64928
-80.925,55,-0.64936
-81.144,55,-0.64945
-81.363,55,-0.64953
-81.581,55,-0.64961
-81.8,55,-0.6497
-82.019,55,-0.64978
-82.238,55,-0.64986
-82.457,55,-0.64995
-82.676,55,-0.65003
-82.896,55,-0.65011
-83.115,55,-0.6502
-83.334,55,-0.65028
-83.554,55,-0.65036
-83.773,55,-0.65044
-83.993,55,-0.65052
-84.213,55,-0.6506
-84.432,55,-0.65068
-84.652,55,-0.65076
-84.872,55,-0.65084
-85.092,55,-0.65092
-85.313,55,-0.651
-85.533,55,-0.65108
-85.753,55,-0.65116
-85.974,55,-0.65124
-86.194,55,-0.65132
-86.415,55,-0.6514
-86.636,55,-0.65148
-86.857,55,-0.65156
-87.078,55,-0.65163
-87.299,55,-0.65171
-87.521,55,-0.65179
-87.742,55,-0.65186
-87.964,55,-0.65194
-88.185,55,-0.65202
-88.407,55,-0.65209
-88.629,55,-0.65217
-88.851,55,-0.65225
-89.073,55,-0.65232
-89.296,55,-0.6524
-89.518,55,-0.65247
-89.741,55,-0.65255
-89.964,55,-0.65262
-90.187,55,-0.65269
-90.41,55,-0.65277
-90.633,55,-0.65284
-90.856,55,-0.65291
-91.08,55,-0.65299
-91.303,55,-0.65306
-91.527,55,-0.65313
-91.751,55,-0.65321
-91.975,55,-0.65328
-92.2,55,-0.65335
-92.424,55,-0.65342
-92.649,55,-0.65349
-92.874,55,-0.65356
-93.099,55,-0.65363
-93.324,55,-0.6537
-93.549,55,-0.65377
-93.775,55,-0.65384
-94,55,-0.65391
-94.226,55,-0.65398
-94.452,55,-0.65405
-94.679,55,-0.65412
-94.905,55,-0.65419
-95.132,55,-0.65426
-95.358,55,-0.65433
-95.585,55,-0.65439
-95.812,55,-0.65446
-96.04,55,-0.65453
-96.267,55,-0.6546
-96.495,55,-0.65466
-96.723,55,-0.65473
-96.951,55,-0.6548
-97.179,55,-0.65486
-97.408,55,-0.65493
-97.636,55,-0.65499
-97.865,55,-0.65506
-98.094,55,-0.65512
-98.324,55,-0.65519
-98.553,55,-0.65525
-98.783,55,-0.65532
-99.013,55,-0.65538
-99.243,55,-0.65545
-99.473,55,-0.65551
-99.704,55,-0.65557
-99.935,55,-0.65564
-100.17,55,-0.6557
-100.4,55,-0.65576
-100.63,55,-0.65582
-100.86,55,-0.65589
-101.09,55,-0.65595
-101.32,55,-0.65601
-101.56,55,-0.65607
-101.79,55,-0.65613
-102.02,55,-0.65619
-102.25,55,-0.65625
-102.49,55,-0.65631
-102.72,55,-0.65637
-102.95,55,-0.65643
-103.19,55,-0.65649
-103.42,55,-0.65655
-103.66,55,-0.65661
-103.89,55,-0.65667
-104.13,55,-0.65673
-104.36,55,-0.65678
-104.6,55,-0.65684
-104.83,55,-0.6569
-105.07,55,-0.65696
-105.3,55,-0.65701
-105.54,55,-0.65707
-105.78,55,-0.65713
-106.01,55,-0.65718
-106.25,55,-0.65724
-106.49,55,-0.65729
-106.72,55,-0.65735
-106.96,55,-0.65741
-107.2,55,-0.65746
-107.44,55,-0.65751
-107.67,55,-0.65757
-107.91,55,-0.65762
-108.15,55,-0.65768
-108.39,55,-0.65773
-108.63,55,-0.65778
-108.87,55,-0.65784
-109.11,55,-0.65789
-109.35,55,-0.65794
-109.59,55,-0.658
-109.83,55,-0.65805
-110.07,55,-0.6581
-110.31,55,-0.65815
-110.55,55,-0.6582
-110.79,55,-0.65825
-111.04,55,-0.6583
-111.28,55,-0.65835
-111.52,55,-0.6584
-111.76,55,-0.65845
-112,55,-0.6585
-112.25,55,-0.65855
-112.49,55,-0.6586
-112.73,55,-0.65865
-112.98,55,-0.6587
-113.22,55,-0.65875
-113.47,55,-0.6588
-113.71,55,-0.65885
-113.95,55,-0.65889
-114.2,55,-0.65894
-114.44,55,-0.65899
-114.69,55,-0.65903
-114.94,55,-0.65908
-115.18,55,-0.65913
-115.43,55,-0.65917
-115.67,55,-0.65922
-115.92,55,-0.65927
-116.17,55,-0.65931
-116.41,55,-0.65936
-116.66,55,-0.6594
-116.91,55,-0.65945
-117.16,55,-0.65949
-117.41,55,-0.65953
-117.65,55,-0.65958
-117.9,55,-0.65962
-118.15,55,-0.65966
-118.4,55,-0.65971
-118.65,55,-0.65975
-118.9,55,-0.65979
-119.15,55,-0.65983
-119.4,55,-0.65988
-119.65,55,-0.65992
-119.9,55,-0.65996
-120.15,55,-0.66
-120.4,55,-0.66004
-120.65,55,-0.66008
-120.91,55,-0.66012
-121.16,55,-0.66016
-121.41,55,-0.6602
-121.66,55,-0.66024
-121.91,55,-0.66028
-122.17,55,-0.66032
-122.42,55,-0.66036
-122.67,55,-0.6604
-122.93,55,-0.66044
-123.18,55,-0.66047
-123.43,55,-0.66051
-123.69,55,-0.66055
-123.94,55,-0.66059
-124.2,55,-0.66062
-124.45,55,-0.66066
-124.71,55,-0.6607
-124.96,55,-0.66073
-125.22,55,-0.66077
-125.47,55,-0.66081
-125.73,55,-0.66084
-125.99,55,-0.66088
-126.24,55,-0.66091
-126.5,55,-0.66095
-126.76,55,-0.66098
-127.01,55,-0.66101
-127.27,55,-0.66105
-127.53,55,-0.66108
-127.79,55,-0.66111
-128.05,55,-0.66115
-128.3,55,-0.66118
-128.56,55,-0.66121
-128.82,55,-0.66125
-129.08,55,-0.66128
-129.34,55,-0.66131
-129.6,55,-0.66134
-129.86,55,-0.66137
-130.12,55,-0.6614
-130.38,55,-0.66143
-130.64,55,-0.66146
-130.9,55,-0.66149
-131.16,55,-0.66152
-131.42,55,-0.66155
-131.68,55,-0.66158
-131.95,55,-0.66161
-132.21,55,-0.66164
-132.47,55,-0.66167
-132.73,55,-0.6617
-132.99,55,-0.66173
-133.26,55,-0.66175
-133.52,55,-0.66178
-133.78,55,-0.66181
-134.04,55,-0.66184
-134.31,55,-0.66186
-134.57,55,-0.66189
-134.84,55,-0.66192
-135.1,55,-0.66194
-135.36,55,-0.66197
-135.63,55,-0.66199
-135.89,55,-0.66202
-136.16,55,-0.66204
-136.42,55,-0.66207
-136.69,55,-0.66209
-136.95,55,-0.66212
-137.22,55,-0.66214
-137.48,55,-0.66216
-137.75,55,-0.66219
-138.02,55,-0.66221
-138.28,55,-0.66223
-138.55,55,-0.66226
-138.81,55,-0.66228
-139.08,55,-0.6623
-139.35,55,-0.66232
-139.62,55,-0.66235
-139.88,55,-0.66237
-140.15,55,-0.66239
-140.42,55,-0.66241
-140.69,55,-0.66243
-140.95,55,-0.66245
-141.22,55,-0.66247
-141.49,55,-0.66249
-141.76,55,-0.66251
-142.03,55,-0.66253
-142.3,55,-0.66255
-142.57,55,-0.66257
-142.84,55,-0.66258
-143.1,55,-0.6626
-143.37,55,-0.66262
-143.64,55,-0.66264
-143.91,55,-0.66265
-144.18,55,-0.66267
-144.45,55,-0.66269
-144.72,55,-0.66271
-144.99,55,-0.66272
-145.27,55,-0.66274
-145.54,55,-0.66275
-145.81,55,-0.66277
-146.08,55,-0.66278
-146.35,55,-0.6628
-146.62,55,-0.66281
-146.89,55,-0.66283
-147.16,55,-0.66284
-147.44,55,-0.66286
-147.71,55,-0.66287
-147.98,55,-0.66288
-148.25,55,-0.6629
-148.52,55,-0.66291
-148.8,55,-0.66292
-149.07,55,-0.66294
-149.34,55,-0.66295
-149.61,55,-0.66296
-149.89,55,-0.66297
-150.16,55,-0.66298
-150.43,55,-0.66299
-150.71,55,-0.66301
-150.98,55,-0.66302
-151.25,55,-0.66303
-151.53,55,-0.66304
-151.8,55,-0.66305
-152.07,55,-0.66306
-152.35,55,-0.66306
-152.62,55,-0.66307
-152.9,55,-0.66308
-153.17,55,-0.66309
-153.45,55,-0.6631
-153.72,55,-0.66311
-153.99,55,-0.66312
-154.27,55,-0.66312
-154.54,55,-0.66313
-154.82,55,-0.66314
-155.09,55,-0.66314
-155.37,55,-0.66315
-155.64,55,-0.66316
-155.92,55,-0.66316
-156.19,55,-0.66317
-156.47,55,-0.66317
-156.74,55,-0.66318
-157.02,55,-0.66318
-157.3,55,-0.66319
-157.57,55,-0.66319
-157.85,55,-0.6632
-158.12,55,-0.6632
-158.4,55,-0.6632
-158.67,55,-0.66321
-158.95,55,-0.66321
-159.23,55,-0.66321
-159.5,55,-0.66321
-159.78,55,-0.66322
-160.06,55,-0.66322
-160.33,55,-0.66322
-160.61,55,-0.66322
-160.88,55,-0.66322
-161.16,55,-0.66322
-161.44,55,-0.66322
-161.71,55,-0.66322
-161.99,55,-0.66323
-162.27,55,-0.66322
-162.54,55,-0.66322
-162.82,55,-0.66322
-163.1,55,-0.66322
-163.37,55,-0.66322
-163.65,55,-0.66322
-163.93,55,-0.66322
-164.2,55,-0.66322
-164.48,55,-0.66321
-164.76,55,-0.66321
-165.03,55,-0.66321
-165.31,55,-0.66321
-165.59,55,-0.6632
-165.87,55,-0.6632
-166.14,55,-0.6632
-166.42,55,-0.66319
-166.7,55,-0.66319
-166.97,55,-0.66318
-167.25,55,-0.66318
-167.53,55,-0.66317
-167.81,55,-0.66317
-168.08,55,-0.66316
-168.36,55,-0.66316
-168.64,55,-0.66315
-168.91,55,-0.66314
-169.19,55,-0.66314
-169.47,55,-0.66313
-169.74,55,-0.66312
-170.02,55,-0.66312
-170.3,55,-0.66311
-170.58,55,-0.6631
-170.85,55,-0.66309
-171.13,55,-0.66308
-171.41,55,-0.66307
-171.68,55,-0.66306
-171.96,55,-0.66306
-172.24,55,-0.66305
-172.51,55,-0.66304
-172.79,55,-0.66303
-173.07,55,-0.66302
-173.35,55,-0.66301
-173.62,55,-0.66299
-173.9,55,-0.66298
-174.18,55,-0.66297
-174.45,55,-0.66296
-174.73,55,-0.66295
-175.01,55,-0.66294
-175.28,55,-0.66292
-175.56,55,-0.66291
-175.83,55,-0.6629
-176.11,55,-0.66288
-176.39,55,-0.66287
-176.66,55,-0.66286
-176.94,55,-0.66284
-177.22,55,-0.66283
-177.49,55,-0.66281
-177.77,55,-0.6628
-178.04,55,-0.66278
-178.32,55,-0.66277
-178.6,55,-0.66275
-178.87,55,-0.66274
-179.15,55,-0.66272
-179.42,55,-0.66271
-179.7,55,-0.66269
-179.97,55,-0.66267
-180.25,55,-0.66265
-180.53,55,-0.66264
-180.8,55,-0.66262
-181.08,55,-0.6626
-181.35,55,-0.66258
-181.63,55,-0.66257
-181.9,55,-0.66255
-182.18,55,-0.66253
-182.45,55,-0.66251
-182.72,55,-0.66249
-183,55,-0.66247
-183.27,55,-0.66245
-183.55,55,-0.66243
-183.82,55,-0.66241
-184.1,55,-0.66239
-184.37,55,-0.66237
-184.64,55,-0.66235
-184.92,55,-0.66232
-185.19,55,-0.6623
-185.47,55,-0.66228
-185.74,55,-0.66226
-186.01,55,-0.66223
-186.29,55,-0.66221
-186.56,55,-0.66219
-186.83,55,-0.66216
-187.1,55,-0.66214
-187.38,55,-0.66212
-187.65,55,-0.66209
-187.92,55,-0.66207
-188.19,55,-0.66204
-188.47,55,-0.66202
-188.74,55,-0.66199
-189.01,55,-0.66197
-189.28,55,-0.66194
-189.55,55,-0.66192
-189.83,55,-0.66189
-190.1,55,-0.66186
-190.37,55,-0.66184
-190.64,55,-0.66181
-190.91,55,-0.66178
-191.18,55,-0.66175
-191.45,55,-0.66173
-191.72,55,-0.6617
-191.99,55,-0.66167
-192.26,55,-0.66164
-192.53,55,-0.66161
-192.8,55,-0.66158
-193.07,55,-0.66155
-193.34,55,-0.66152
-193.61,55,-0.66149
-193.88,55,-0.66146
-194.15,55,-0.66143
-194.42,55,-0.6614
-194.69,55,-0.66137
-194.96,55,-0.66134
-195.23,55,-0.66131
-195.49,55,-0.66128
-195.76,55,-0.66125
-196.03,55,-0.66121
-196.3,55,-0.66118
-196.56,55,-0.66115
-196.83,55,-0.66111
-197.1,55,-0.66108
-197.37,55,-0.66105
-197.63,55,-0.66101
-197.9,55,-0.66098
-198.17,55,-0.66095
-198.43,55,-0.66091
-198.7,55,-0.66088
-198.96,55,-0.66084
-199.23,55,-0.66081
-199.49,55,-0.66077
-199.76,55,-0.66073
-200.02,55,-0.6607
-200.29,55,-0.66066
-200.55,55,-0.66062
-200.82,55,-0.66059
-201.08,55,-0.66055
-201.35,55,-0.66051
-201.61,55,-0.66047
-201.87,55,-0.66044
-202.14,55,-0.6604
-202.4,55,-0.66036
-202.66,55,-0.66032
-202.93,55,-0.66028
-203.19,55,-0.66024
-203.45,55,-0.6602
-203.71,55,-0.66016
-203.97,55,-0.66012
-204.24,55,-0.66008
-204.5,55,-0.66004
-204.76,55,-0.66
-205.02,55,-0.65996
-205.28,55,-0.65992
-205.54,55,-0.65988
-205.8,55,-0.65983
