-225.13,140,-0.33315
-234.32,140,-0.33298
-243.5,140,-0.33282
-252.66,140,-0.33265
-261.81,140,-0.33249
-270.95,140,-0.33232
-280.07,140,-0.33215
-289.17,140,-0.33198
-298.26,140,-0.33181
-307.33,140,-0.33164
-316.38,140,-0.33147
-325.42,140,-0.3313
-334.44,140,-0.33112
-343.44,140,-0.33095
-352.42,140,-0.33078
-361.38,140,-0.3306
-370.32,140,-0.33042
-379.24,140,-0.33025
-388.14,140,-0.33007
-397.02,140,-0.32989
-405.88,140,-0.32971
-414.72,140,-0.32953
-423.53,140,-0.32935
-432.32,140,-0.32917
-441.08,140,-0.32898
-449.83,140,-0.3288
-458.54,140,-0.32861
-467.24,140,-0.32843
-475.9,140,-0.32824
-484.55,140,-0.32806
-493.16,140,-0.32787
-501.75,140,-0.32768
-510.31,140,-0.32749
-518.84,140,-0.3273
-527.35,140,-0.32711
-535.83,140,-0.32692
-544.27,140,-0.32672
-552.69,140,-0.32653
-561.08,140,-0.32634
-569.44,140,-0.32614
-577.76,140,-0.32595
-586.06,140,-0.32575
-594.32,140,-0.32555
-602.55,140,-0.32535
-610.75,140,-0.32516
-618.92,140,-0.32496
-627.05,140,-0.32475
-635.15,140,-0.32455
-643.22,140,-0.32435
-651.24,140,-0.32415
-659.24,140,-0.32394
-667.2,140,-0.32374
-675.12,140,-0.32353
-683.01,140,-0.32333
-690.85,140,-0.32312
-698.67,140,-0.32291
-706.44,140,-0.3227
-714.18,140,-0.32249
-721.87,140,-0.32228
-729.53,140,-0.32207
-737.15,140,-0.32186
-744.73,140,-0.32165
-752.27,140,-0.32144
-759.77,140,-0.32122
-767.22,140,-0.32101
-774.64,140,-0.32079
-782.01,140,-0.32057
-789.35,140,-0.32036
-796.63,140,-0.32014
-803.88,140,-0.31992
-811.08,140,-0.3197
-818.24,140,-0.31948
-825.36,140,-0.31926
-832.43,140,-0.31904
-839.46,140,-0.31881
-846.44,140,-0.31859
-853.37,140,-0.31837
-860.26,140,-0.31814
-867.11,140,-0.31791
-873.9,140,-0.31769
-880.65,140,-0.31746
-887.36,140,-0.31723
-894.01,140,-0.317
-900.62,140,-0.31677
-907.18,140,-0.31654
-913.69,140,-0.31631
-920.15,140,-0.31608
-926.57,140,-0.31584
-932.93,140,-0.31561
-939.25,140,-0.31538
-945.51,140,-0.31514
-951.72,140,-0.3149
-957.89,140,-0.31467
-964,140,-0.31443
-970.06,140,-0.31419
-976.07,140,-0.31395
-982.02,140,-0.31371
-987.93,140,-0.31347
-993.78,140,-0.31323
-999.58,140,-0.31299
-1005.3,140,-0.31274
-1011,140,-0.3125
-1016.7,140,-0.31225
-1022.3,140,-0.31201
-1027.8,140,-0.31176
-1033.3,140,-0.31152
-1038.7,140,-0.31127
-1044.1,140,-0.31102
-1049.4,140,-0.31077
-1054.6,140,-0.31052
-1059.9,140,-0.31027
-1065,140,-0.31002
-1070.1,140,-0.30977
-1075.1,140,-0.30951
-1080.1,140,-0.30926
-1085.1,140,-0.309
-1089.9,140,-0.30875
-1094.7,140,-0.30849
-1099.5,140,-0.30824
-1104.2,140,-0.30798
-1108.8,140,-0.30772
-1113.4,140,-0.30746
-1118,140,-0.3072
-1122.4,140,-0.30694
-1126.9,140,-0.30668
-1131.2,140,-0.30642
-1135.5,140,-0.30615
-1139.8,140,-0.30589
-1143.9,140,-0.30562
-1148.1,140,-0.30536
-1152.1,140,-0.30509
-1156.1,140,-0.30483
-1160.1,140,-0.30456
-1164,140,-0.30429
-1167.8,140,-0.30402
-1171.6,140,-0.30375
-1175.3,140,-0.30348
-1179,140,-0.30321
-1182.6,140,-0.30294
-1186.1,140,-0.30266
-1189.6,140,-0.30239
-1193,140,-0.30212
-1196.4,140,-0.30184
-1199.7,140,-0.30157
-1202.9,140,-0.30129
-1206.1,140,-0.30101
-1209.2,140,-0.30073
-1212.3,140,-0.30046
-1215.3,140,-0.30018
-1218.2,140,-0.2999
-1221.1,140,-0.29961
-1223.9,140,-0.29933
-1226.7,140,-0.29905
-1229.4,140,-0.29877
-1232,140,-0.29848
-1234.6,140,-0.2982
-1237.2,140,-0.29791
-1239.6,140,-0.29763
-1242,140,-0.29734
-1244.4,140,-0.29705
-1246.7,140,-0.29676
-1248.9,140,-0.29648
-1251.1,140,-0.29619
-1253.2,140,-0.2959
-1255.2,140,-0.2956
-1257.2,140,-0.29531
-1259.2,140,-0.29502
-1261,140,-0.29473
-1262.9,140,-0.29443
-1264.6,140,-0.29414
-1266.3,140,-0.29384
-1268,140,-0.29355
-1269.5,140,-0.29325
-1271.1,140,-0.29295
-1272.5,140,-0.29265
-1273.9,140,-0.29235
-1275.3,140,-0.29205
-1276.6,140,-0.29175
-1277.8,140,-0.29145
-1279,140,-0.29115
-1280.1,140,-0.29085
-1281.1,140,-0.29054
-1282.1,140,-0.29024
-1283.1,140,-0.28993
-1284,140,-0.28963
-1284.8,140,-0.28932
-1285.5,140,-0.28901
-1286.3,140,-0.28871
-1286.9,140,-0.2884
-1287.5,140,-0.28809
-1288,140,-0.28778
-1288.5,140,-0.28747
-1289,140,-0.28716
-1289.3,140,-0.28684
-1289.6,140,-0.28653
-1289.9,140,-0.28622
-1290.1,140,-0.2859
-1290.3,140,-0.28559
-1290.3,140,-0.28527
-1290.4,140,-0.28496
-1290.4,140,-0.28464
-1290.3,140,-0.28432
-1290.2,140,-0.284
-1290,140,-0.28368
-1289.7,140,-0.28336
-1289.5,140,-0.28304
-1289.1,140,-0.28272
-1288.7,140,-0.2824
-1288.3,140,-0.28208
-1287.8,140,-0.28175
-1287.2,140,-0.28143
-1286.6,140,-0.28111
-1285.9,140,-0.28078
-1285.2,140,-0.28045
-1284.4,140,-0.28013
-1283.6,140,-0.2798
-1282.8,140,-0.27947
-1281.8,140,-0.27914
-1280.9,140,-0.27881
-1279.8,140,-0.27848
-1278.8,140,-0.27815
-1277.6,140,-0.27782
-1276.4,140,-0.27749
-1275.2,140,-0.27715
-1273.9,140,-0.27682
-1272.6,140,-0.27649
-1271.2,140,-0.27615
-1269.8,140,-0.27582
-1268.3,140,-0.27548
-1266.8,140,-0.27514
-1265.2,140,-0.2748
-1263.6,140,-0.27447
-1261.9,140,-0.27413
-1260.2,140,-0.27379
-1258.5,140,-0.27345
-1256.7,140,-0.27311
-1254.8,140,-0.27276
-1252.9,140,-0.27242
-1250.9,140,-0.27208
-1248.9,140,-0.27173
-1246.9,140,-0.27139
-1244.8,140,-0.27104
-1242.7,140,-0.2707
-1240.5,140,-0.27035
-1238.3,140,-0.27001
-1236,140,-0.26966
-1233.7,140,-0.26931
-1231.3,140,-0.26896
-1228.9,140,-0.26861
-1226.5,140,-0.26826
-1224,140,-0.26791
-1221.5,140,-0.26756
-1218.9,140,-0.2672
-1216.3,140,-0.26685
-1213.6,140,-0.2665
-1210.9,140,-0.26614
-1208.2,140,-0.26579
-1205.4,140,-0.26543
-1202.5,140,-0.26508
-1199.7,140,-0.26472
-1196.8,140,-0.26436
-1193.8,140,-0.264
-1190.8,140,-0.26364
-1187.8,140,-0.26328
-1184.7,140,-0.26292
-1181.6,140,-0.26256
-1178.5,140,-0.2622
-1175.3,140,-0.26184
-1172.1,140,-0.26148
-1168.8,140,-0.26111
-1165.5,140,-0.26075
-1162.2,140,-0.26038
-1158.8,140,-0.26002
-1155.4,140,-0.25965
-1152,140,-0.25928
-1148.5,140,-0.25892
-1145,140,-0.25855
-1141.4,140,-0.25818
-1137.8,140,-0.25781
-1134.2,140,-0.25744
-1130.6,140,-0.25707
-1126.9,140,-0.2567
-1123.1,140,-0.25633
-1119.4,140,-0.25595
-1115.6,140,-0.25558
-1111.7,140,-0.25521
-1107.9,140,-0.25483
-1104,140,-0.25446
-1100.1,140,-0.25408
-1096.1,140,-0.25371
-1092.1,140,-0.25333
-1088.1,140,-0.25295
-1084,140,-0.25257
-1079.9,140,-0.25219
-1075.8,140,-0.25182
-1071.7,140,-0.25144
-1067.5,140,-0.25105
-1063.3,140,-0.25067
-1059,140,-0.25029
-1054.8,140,-0.24991
-1050.5,140,-0.24953
-1046.1,140,-0.24914
-1041.8,140,-0.24876
-1037.4,140,-0.24837
-1033,140,-0.24799
-1028.5,140,-0.2476
-1024.1,140,-0.24721
-1019.6,140,-0.24683
-1015,140,-0.24644
-1010.5,140,-0.24605
-1005.9,140,-0.24566
-1001.3,140,-0.24527
-996.67,140,-0.24488
-992.01,140,-0.24449
-987.33,140,-0.2441
-982.62,140,-0.24371
-977.88,140,-0.24331
-973.12,140,-0.24292
-968.34,140,-0.24253
-963.53,140,-0.24213
-958.7,140,-0.24174
-953.84,140,-0.24134
-948.96,140,-0.24094
-944.06,140,-0.24055
-939.13,140,-0.24015
-934.18,140,-0.23975
-929.21,140,-0.23935
-924.21,140,-0.23895
-919.19,140,-0.23855
-914.16,140,-0.23815
-909.09,140,-0.23775
-904.01,140,-0.23735
-898.91,140,-0.23695
-893.78,140,-0.23654
-888.64,140,-0.23614
-883.47,140,-0.23574
-878.28,140,-0.23533
-873.08,140,-0.23493
-867.85,140,-0.23452
-862.6,140,-0.23411
-857.34,140,-0.23371
-852.05,140,-0.2333
-846.75,140,-0.23289
-841.42,140,-0.23248
-836.08,140,-0.23207
-830.72,140,-0.23166
-825.34,140,-0.23125
-819.95,140,-0.23084
-814.53,140,-0.23043
-809.1,140,-0.23002
-803.65,140,-0.2296
-798.19,140,-0.22919
-792.71,140,-0.22878
-787.21,140,-0.22836
-781.69,140,-0.22795
-776.16,140,-0.22753
-770.61,140,-0.22712
-765.05,140,-0.2267
-759.47,140,-0.22628
-753.87,140,-0.22587
-748.26,140,-0.22545
-742.64,140,-0.22503
-737,140,-0.22461
-731.35,140,-0.22419
-725.68,140,-0.22377
-719.99,140,-0.22335
-714.3,140,-0.22293
-708.58,140,-0.2225
-702.86,140,-0.22208
-697.12,140,-0.22166
-691.37,140,-0.22123
-685.6,140,-0.22081
-679.83,140,-0.22038
-674.04,140,-0.21996
-668.23,140,-0.21953
-662.42,140,-0.21911
-656.59,140,-0.21868
-650.75,140,-0.21825
-644.89,140,-0.21782
-639.03,140,-0.21739
-633.15,140,-0.21696
-627.27,140,-0.21653
-621.37,140,-0.2161
-615.46,140,-0.21567
-609.53,140,-0.21524
-603.6,140,-0.21481
-597.66,140,-0.21438
-591.71,140,-0.21394
-585.74,140,-0.21351
-579.77,140,-0.21308
-573.78,140,-0.21264
-567.79,140,-0.21221
-561.79,140,-0.21177
-555.77,140,-0.21134
-549.75,140,-0.2109
-543.72,140,-0.21046
-537.67,140,-0.21002
-531.62,140,-0.20959
-525.56,140,-0.20915
-519.49,140,-0.20871
-513.42,140,-0.20827
-507.33,140,-0.20783
-501.24,140,-0.20739
-495.13,140,-0.20695
-489.02,140,-0.2065
-482.9,140,-0.20606
-476.77,140,-0.20562
-470.64,140,-0.20518
-464.49,140,-0.20473
-458.34,140,-0.20429
-452.19,140,-0.20384
-446.02,140,-0.2034
-439.85,140,-0.20295
-433.67,140,-0.20251
-427.48,140,-0.20206
-421.28,140,-0.20161
-415.08,140,-0.20116
-408.87,140,-0.20071
-402.66,140,-0.20027
-396.44,140,-0.19982
-390.21,140,-0.19937
-383.98,140,-0.19892
-377.73,140,-0.19847
-371.49,140,-0.19801
-365.23,140,-0.19756
-358.98,140,-0.19711
-352.71,140,-0.19666
-346.44,140,-0.1962
-340.16,140,-0.19575
-333.88,140,-0.1953
-327.59,140,-0.19484
-321.3,140,-0.19439
-315,140,-0.19393
-308.7,140,-0.19347
-302.39,140,-0.19302
-296.07,140,-0.19256
-289.75,140,-0.1921
-283.43,140,-0.19165
-277.1,140,-0.19119
-270.76,140,-0.19073
-264.42,140,-0.19027
-258.08,140,-0.18981
-251.73,140,-0.18935
-245.37,140,-0.18889
-239.01,140,-0.18843
-232.65,140,-0.18796
-226.28,140,-0.1875
-219.91,140,-0.18704
-213.53,140,-0.18658
-207.15,140,-0.18611
-200.76,140,-0.18565
-194.37,140,-0.18518
-187.98,140,-0.18472
-181.58,140,-0.18425
-175.18,140,-0.18379
-168.77,140,-0.18332
-162.36,140,-0.18285
-155.94,140,-0.18239
-149.52,140,-0.18192
-143.1,140,-0.18145
-136.67,140,-0.18098
-130.24,140,-0.18051
-123.81,140,-0.18004
-117.37,140,-0.17957
-110.92,140,-0.1791
-104.48,140,-0.17863
-98.027,140,-0.17816
-91.572,140,-0.17769
-85.114,140,-0.17722
-78.652,140,-0.17674
-72.187,140,-0.17627
-65.717,140,-0.1758
-59.244,140,-0.17532
-52.768,140,-0.17485
-46.287,140,-0.17437
-39.803,140,-0.1739
-33.315,140,-0.17342
-26.824,140,-0.17295
-20.328,140,-0.17247
-13.83,140,-0.17199
-7.3271,140,-0.17152
-0.82089,140,-0.17104
5.689,140,-0.17056
12.203,140,-0.17008
18.72,140,-0.1696
25.241,140,-0.16912
31.765,140,-0.16864
38.294,140,-0.16816
44.826,140,-0.16768
51.362,140,-0.1672
57.901,140,-0.16672
64.445,140,-0.16624
70.992,140,-0.16576
77.543,140,-0.16527
84.098,140,-0.16479
90.657,140,-0.16431
97.219,140,-0.16382
103.79,140,-0.16334
110.36,140,-0.16285
116.93,140,-0.16237
123.51,140,-0.16188
130.09,140,-0.1614
136.68,140,-0.16091
143.27,140,-0.16042
149.86,140,-0.15994
156.46,140,-0.15945
163.07,140,-0.15896
169.67,140,-0.15847
176.29,140,-0.15798
182.9,140,-0.15749
189.52,140,-0.15701
196.15,140,-0.15652
202.78,140,-0.15602
209.41,140,-0.15553
216.05,140,-0.15504
222.7,140,-0.15455
229.35,140,-0.15406
236,140,-0.15357
242.66,140,-0.15308
249.32,140,-0.15258
255.99,140,-0.15209
262.66,140,-0.1516
269.34,140,-0.1511
276.02,140,-0.15061
282.71,140,-0.15011
289.41,140,-0.14962
296.11,140,-0.14912
302.81,140,-0.14863
309.52,140,-0.14813
316.24,140,-0.14763
322.96,140,-0.14713
329.69,140,-0.14664
336.43,140,-0.14614
343.17,140,-0.14564
349.91,140,-0.14514
356.67,140,-0.14464
363.43,140,-0.14415
370.19,140,-0.14365
376.96,140,-0.14315
383.74,140,-0.14265
390.53,140,-0.14214
397.32,140,-0.14164
404.12,140,-0.14114
410.93,140,-0.14064
417.74,140,-0.14014
424.56,140,-0.13964
431.39,140,-0.13913
438.22,140,-0.13863
445.07,140,-0.13813
451.92,140,-0.13762
458.78,140,-0.13712
465.64,140,-0.13662
472.52,140,-0.13611
479.4,140,-0.13561
486.29,140,-0.1351
493.19,140,-0.13459
500.1,140,-0.13409
507.02,140,-0.13358
513.95,140,-0.13307
520.88,140,-0.13257
527.83,140,-0.13206
534.78,140,-0.13155
541.75,140,-0.13104
548.72,140,-0.13054
555.7,140,-0.13003
562.69,140,-0.12952
569.7,140,-0.12901
576.71,140,-0.1285
583.73,140,-0.12799
590.77,140,-0.12748
597.81,140,-0.12697
604.87,140,-0.12646
611.94,140,-0.12595
619.02,140,-0.12544
626.11,140,-0.12492
633.21,140,-0.12441
640.32,140,-0.1239
647.45,140,-0.12339
654.58,140,-0.12287
661.73,140,-0.12236
668.9,140,-0.12185
676.07,140,-0.12133
683.26,140,-0.12082
690.46,140,-0.1203
697.68,140,-0.11979
704.9,140,-0.11927
712.15,140,-0.11876
719.4,140,-0.11824
726.67,140,-0.11773
733.96,140,-0.11721
741.26,140,-0.11669
748.57,140,-0.11618
755.9,140,-0.11566
763.24,140,-0.11514
770.61,140,-0.11462
777.98,140,-0.11411
785.37,140,-0.11359
792.78,140,-0.11307
800.21,140,-0.11255
807.65,140,-0.11203
815.11,140,-0.11151
822.58,140,-0.11099
830.07,140,-0.11047
837.58,140,-0.10995
845.11,140,-0.10943
852.66,140,-0.10891
860.23,140,-0.10839
867.81,140,-0.10787
875.41,140,-0.10735
883.04,140,-0.10682
890.68,140,-0.1063
898.34,140,-0.10578
906.03,140,-0.10526
913.73,140,-0.10473
921.45,140,-0.10421
929.2,140,-0.10369
936.97,140,-0.10316
944.75,140,-0.10264
952.57,140,-0.10212
960.4,140,-0.10159
968.25,140,-0.10107
976.13,140,-0.10054
984.04,140,-0.10002
991.96,140,-0.09949
999.91,140,-0.098965
1007.9,140,-0.098439
1015.9,140,-0.097913
1023.9,140,-0.097386
1032,140,-0.09686
1040,140,-0.096333
1048.1,140,-0.095806
1056.3,140,-0.095278
1064.4,140,-0.094751
1072.6,140,-0.094223
1080.8,140,-0.093695
1089,140,-0.093166
1097.3,140,-0.092638
1105.6,140,-0.092109
1113.9,140,-0.09158
1122.3,140,-0.091051
1130.7,140,-0.090521
1139.1,140,-0.089992
1147.5,140,-0.089462
1156,140,-0.088932
1164.5,140,-0.088401
1173.1,140,-0.087871
1181.6,140,-0.08734
1190.2,140,-0.086809
1198.9,140,-0.086278
1207.6,140,-0.085747
1216.3,140,-0.085215
1225,140,-0.084683
1233.8,140,-0.084151
1242.6,140,-0.083619
1251.4,140,-0.083086
1260.3,140,-0.082554
1269.3,140,-0.082021
1278.2,140,-0.081488
1287.2,140,-0.080955
1296.3,140,-0.080421
1305.3,140,-0.079887
1314.5,140,-0.079354
1323.6,140,-0.07882
1332.8,140,-0.078285
1342.1,140,-0.077751
1351.4,140,-0.077216
1360.7,140,-0.076681
1370.1,140,-0.076146
1379.5,140,-0.075611
1388.9,140,-0.075076
1398.4,140,-0.07454
1408,140,-0.074004
1417.6,140,-0.073469
1427.2,140,-0.072932
1436.9,140,-0.072396
1446.7,140,-0.07186
1456.5,140,-0.071323
1466.3,140,-0.070786
1476.2,140,-0.070249
1486.1,140,-0.069712
1496.1,140,-0.069175
1506.2,140,-0.068637
1516.3,140,-0.068099
1526.4,140,-0.067562
1536.6,140,-0.067023
1546.9,140,-0.066485
1557.2,140,-0.065947
1567.6,140,-0.065408
1578,140,-0.06487
1588.5,140,-0.064331
1599.1,140,-0.063792
1609.7,140,-0.063253
1620.3,140,-0.062713
1631.1,140,-0.062174
1641.9,140,-0.061634
1652.7,140,-0.061095
1663.6,140,-0.060555
1674.6,140,-0.060015
1685.7,140,-0.059474
1696.8,140,-0.058934
1708,140,-0.058393
1719.2,140,-0.057853
1730.5,140,-0.057312
1741.9,140,-0.056771
1753.4,140,-0.05623
1764.9,140,-0.055689
1776.5,140,-0.055147
1788.2,140,-0.054606
1799.9,140,-0.054064
1811.8,140,-0.053523
1823.7,140,-0.052981
1835.7,140,-0.052439
1847.7,140,-0.051896
1859.9,140,-0.051354
1872.1,140,-0.050812
1884.4,140,-0.050269
1896.8,140,-0.049727
1909.2,140,-0.049184
1921.8,140,-0.048641
1934.4,140,-0.048098
1947.1,140,-0.047555
1959.9,140,-0.047011
1972.8,140,-0.046468
1985.8,140,-0.045925
1998.9,140,-0.045381
2012.1,140,-0.044837
2025.4,140,-0.044293
2038.7,140,-0.04375
2052.2,140,-0.043206
2065.7,140,-0.042661
2079.4,140,-0.042117
2093.2,140,-0.041573
2107,140,-0.041028
2121,140,-0.040484
2135,140,-0.039939
2149.2,140,-0.039394
2163.5,140,-0.038849
2177.8,140,-0.038305
2192.3,140,-0.037759
2206.9,140,-0.037214
2221.6,140,-0.036669
2236.5,140,-0.036124
2251.4,140,-0.035578
2266.4,140,-0.035033
2281.6,140,-0.034487
2296.9,140,-0.033942
2312.3,140,-0.033396
2327.8,140,-0.03285
2343.5,140,-0.032304
2359.2,140,-0.031758
2375.1,140,-0.031212
2391.2,140,-0.030666
2407.3,140,-0.03012
2423.6,140,-0.029573
2440,140,-0.029027
2456.5,140,-0.02848
2473.2,140,-0.027934
2490,140,-0.027387
2507,140,-0.026841
2524.1,140,-0.026294
2541.3,140,-0.025747
2558.7,140,-0.0252
2576.2,140,-0.024653
2593.8,140,-0.024106
2611.6,140,-0.023559
2629.6,140,-0.023012
2647.7,140,-0.022465
2665.9,140,-0.021918
2684.3,140,-0.021371
2702.8,140,-0.020823
2721.5,140,-0.020276
2740.4,140,-0.019729
2759.4,140,-0.019181
2778.6,140,-0.018634
2797.9,140,-0.018086
2817.4,140,-0.017539
2837.1,140,-0.016991
2856.9,140,-0.016443
2876.9,140,-0.015896
2897,140,-0.015348
2917.4,140,-0.0148
2937.8,140,-0.014252
2958.5,140,-0.013704
2979.3,140,-0.013156
3000.3,140,-0.012608
3021.5,140,-0.01206
3042.9,140,-0.011512
3064.4,140,-0.010964
3086.1,140,-0.010416
3108,140,-0.0098683
3130,140,-0.0093202
3152.3,140,-0.0087721
3174.7,140,-0.0082239
3197.3,140,-0.0076757
3220.1,140,-0.0071276
3243,140,-0.0065793
3266.2,140,-0.0060311
3289.5,140,-0.0054829
3313,140,-0.0049346
3336.7,140,-0.0043864
3360.6,140,-0.0038381
3384.7,140,-0.0032898
3408.9,140,-0.0027415
3433.3,140,-0.0021932
3457.9,140,-0.0016449
3482.7,140,-0.0010966
3507.7,140,-0.00054831
3532.8,140,-2.5649e-16
3558.2,140,0.00054831
3583.7,140,0.0010966
3609.3,140,0.0016449
3635.2,140,0.0021932
3661.2,140,0.0027415
3687.4,140,0.0032898
3713.8,140,0.0038381
3740.3,140,0.0043864
3767,140,0.0049346
3793.9,140,0.0054829
3820.9,140,0.0060311
3848.1,140,0.0065793
3875.4,140,0.0071276
3902.9,140,0.0076757
3930.5,140,0.0082239
3958.2,140,0.0087721
3986.1,140,0.0093202
4014.1,140,0.0098683
4042.3,140,0.010416
4070.5,140,0.010964
4098.9,140,0.011512
4127.4,140,0.01206
4155.9,140,0.012608
4184.6,140,0.013156
4213.3,140,0.013704
4242.1,140,0.014252
4271,140,0.0148
4299.9,140,0.015348
4328.9,140,0.015896
4357.9,140,0.016443
4386.9,140,0.016991
4415.9,140,0.017539
4445,140,0.018086
4474,140,0.018634
4503,140,0.019181
4531.9,140,0.019729
4560.8,140,0.020276
4589.6,140,0.020823
4618.4,140,0.021371
4647,140,0.021918
4675.5,140,0.022465
4703.9,140,0.023012
4732.1,140,0.023559
4760.1,140,0.024106
4787.9,140,0.024653
4815.6,140,0.0252
4842.9,140,0.025747
4870,140,0.026294
4896.8,140,0.026841
4923.3,140,0.027387
4949.5,140,0.027934
4975.3,140,0.02848
5000.7,140,0.029027
5025.7,140,0.029573
5050.3,140,0.03012
5074.3,140,0.030666
5097.9,140,0.031212
5120.9,140,0.031758
5143.4,140,0.032304
5165.3,140,0.03285
5186.5,140,0.033396
5207.1,140,0.033942
5227,140,0.034487
5246.1,140,0.035033
5264.5,140,0.035578
5282.1,140,0.036124
5298.9,140,0.036669
5314.8,140,0.037214
5329.8,140,0.037759
5343.9,140,0.038305
5357,140,0.038849
5369,140,0.039394
5380.1,140,0.039939
5390.1,140,0.040484
5398.9,140,0.041028
5406.7,140,0.041573
5413.3,140,0.042117
5418.7,140,0.042661
5422.8,140,0.043206
5425.7,140,0.04375
5427.4,140,0.044293
5427.7,140,0.044837
5426.8,140,0.045381
5424.5,140,0.045925
5420.8,140,0.046468
5415.8,140,0.047011
5409.4,140,0.047555
5401.7,140,0.048098
5392.6,140,0.048641
5382.1,140,0.049184
5370.2,140,0.049727
5357,140,0.050269
5342.5,140,0.050812
5326.6,140,0.051354
5309.5,140,0.051896
5291,140,0.052439
5271.4,140,0.052981
5250.6,140,0.053523
5228.6,140,0.054064
5205.5,140,0.054606
5181.5,140,0.055147
5156.4,140,0.055689
5130.5,140,0.05623
5103.7,140,0.056771
5076.2,140,0.057312
5048,140,0.057853
5019.2,140,0.058393
4990,140,0.058934
4960.3,140,0.059474
4930.4,140,0.060015
4900.3,140,0.060555
4870.1,140,0.061095
4839.9,140,0.061634
4809.9,140,0.062174
4780,140,0.062713
4750.5,140,0.063253
4721.5,140,0.063792
4693,140,0.064331
4665.1,140,0.06487
4638,140,0.065408
4611.7,140,0.065947
4586.3,140,0.066485
4562,140,0.067023
4538.7,140,0.067562
4516.6,140,0.068099
4495.7,140,0.068637
4476.1,140,0.069175
4457.7,140,0.069712
4440.8,140,0.070249
4425.3,140,0.070786
4411.1,140,0.071323
4398.4,140,0.07186
4387.2,140,0.072396
4377.4,140,0.072932
4369.1,140,0.073469
4362.2,140,0.074004
4356.7,140,0.07454
4352.6,140,0.075076
4349.9,140,0.075611
4348.4,140,0.076146
4348.3,140,0.076681
4349.3,140,0.077216
4351.6,140,0.077751
4354.9,140,0.078285
4359.3,140,0.07882
4364.7,140,0.079354
4371.1,140,0.079887
4378.3,140,0.080421
4386.3,140,0.080955
4395.1,140,0.081488
4404.6,140,0.082021
4414.6,140,0.082554
4425.3,140,0.083086
4436.4,140,0.083619
4447.9,140,0.084151
4459.8,140,0.084683
4472.1,140,0.085215
4484.6,140,0.085747
4497.3,140,0.086278
4510.1,140,0.086809
4523,140,0.08734
4536.1,140,0.087871
4549.1,140,0.088401
4562.1,140,0.088932
4575,140,0.089462
4587.8,140,0.089992
4600.5,140,0.090521
4613.1,140,0.091051
4625.4,140,0.09158
4637.5,140,0.092109
4649.4,140,0.092638
4661.1,140,0.093166
4672.4,140,0.093695
4683.5,140,0.094223
4694.2,140,0.094751
4704.6,140,0.095278
4714.7,140,0.095806
4724.5,140,0.096333
4733.9,140,0.09686
4742.9,140,0.097386
4751.6,140,0.097913
4759.9,140,0.098439
4767.9,140,0.098965
4775.5,140,0.09949
4782.8,140,0.10002
4789.7,140,0.10054
4796.3,140,0.10107
4802.5,140,0.10159
4808.4,140,0.10212
4814,140,0.10264
4819.3,140,0.10316
4824.3,140,0.10369
4828.9,140,0.10421
4833.3,140,0.10473
4837.5,140,0.10526
4841.4,140,0.10578
4845,140,0.1063
4848.5,140,0.10682
4851.7,140,0.10735
4854.7,140,0.10787
4857.6,140,0.10839
4860.3,140,0.10891
4862.9,140,0.10943
4865.3,140,0.10995
4867.7,140,0.11047
4869.9,140,0.11099
4872.1,140,0.11151
4874.3,140,0.11203
4876.4,140,0.11255
4878.6,140,0.11307
4880.7,140,0.11359
4882.9,140,0.11411
4885.2,140,0.11462
4887.5,140,0.11514
4890,140,0.11566
4892.6,140,0.11618
4895.3,140,0.11669
4898.2,140,0.11721
4901.3,140,0.11773
4904.5,140,0.11824
4908.1,140,0.11876
4911.9,140,0.11927
4915.9,140,0.11979
4920.3,140,0.1203
4924.9,140,0.12082
4929.9,140,0.12133
4935.3,140,0.12185
4941.1,140,0.12236
4947.2,140,0.12287
4953.8,140,0.12339
4960.8,140,0.1239
4968.3,140,0.12441
4976.2,140,0.12492
4984.6,140,0.12544
4993.5,140,0.12595
5003,140,0.12646
5013,140,0.12697
5023.5,140,0.12748
5034.6,140,0.12799
5046.2,140,0.1285
5058.4,140,0.12901
5071.2,140,0.12952
5084.6,140,0.13003
5098.6,140,0.13054
5113.2,140,0.13104
5128.4,140,0.13155
5144.1,140,0.13206
5160.5,140,0.13257
5177.4,140,0.13307
5194.9,140,0.13358
5213,140,0.13409
5231.6,140,0.13459
5250.7,140,0.1351
5270.4,140,0.13561
5290.5,140,0.13611
5311.1,140,0.13662
5332.2,140,0.13712
5353.6,140,0.13762
5375.3,140,0.13813
5397.4,140,0.13863
5419.8,140,0.13913
5442.4,140,0.13964
5465.1,140,0.14014
5488,140,0.14064
5510.9,140,0.14114
5533.9,140,0.14164
5556.7,140,0.14214
5579.4,140,0.14265
5601.9,140,0.14315
5624.1,140,0.14365
5645.9,140,0.14415
5667.2,140,0.14464
5688,140,0.14514
5708.2,140,0.14564
5727.7,140,0.14614
5746.3,140,0.14664
5764.1,140,0.14713
5780.9,140,0.14763
5796.6,140,0.14813
5811.1,140,0.14863
5824.4,140,0.14912
5836.4,140,0.14962
5846.9,140,0.15011
5855.9,140,0.15061
5863.3,140,0.1511
5869.1,140,0.1516
5873.2,140,0.15209
5875.4,140,0.15258
5875.9,140,0.15308
5874.4,140,0.15357
5871,140,0.15406
5865.5,140,0.15455
5858.1,140,0.15504
5848.6,140,0.15553
5837,140,0.15602
