0.067337,46,-0.48869
0.067277,46,-0.48869
0.067218,46,-0.48869
0.067158,46,-0.48869
0.067099,46,-0.48869
0.06704,46,-0.48869
0.06698,46,-0.48869
0.066921,46,-0.48869
0.066862,46,-0.48869
0.066803,46,-0.48869
0.066744,46,-0.48869
0.066685,46,-0.48869
0.066626,46,-0.48869
0.066567,46,-0.48869
0.066508,46,-0.48869
0.06645,46,-0.48869
0.066391,46,-0.48869
0.066332,46,-0.48869
0.066274,46,-0.48869
0.066215,46,-0.48869
0.066157,46,-0.48869
0.066098,46,-0.48869
0.06604,46,-0.48869
0.065981,46,-0.48869
0.065923,46,-0.48869
0.065865,46,-0.48869
0.065807,46,-0.48869
0.065748,46,-0.48869
0.06569,46,-0.48869
0.065632,46,-0.48869
0.065574,46,-0.48869
0.065516,46,-0.48869
0.065458,46,-0.48869
0.065401,46,-0.48869
0.065343,46,-0.48869
0.065285,46,-0.48869
0.065227,46,-0.48869
0.06517,46,-0.48869
0.065112,46,-0.48869
0.065055,46,-0.48869
0.064997,46,-0.48869
0.06494,46,-0.48869
0.064882,46,-0.48869
0.064825,46,-0.48869
0.064768,46,-0.48869
0.06471,46,-0.48869
0.064653,46,-0.48869
0.064596,46,-0.48869
0.064539,46,-0.48869
0.064482,46,-0.48869
0.064425,46,-0.48869
0.064368,46,-0.48869
0.064311,46,-0.48869
0.064254,46,-0.48869
0.064198,46,-0.48869
0.064141,46,-0.48869
0.064084,46,-0.48869
0.064028,46,-0.48869
0.063971,46,-0.48869
0.063914,46,-0.48869
0.063858,46,-0.48869
0.063802,46,-0.48869
0.063745,46,-0.48869
0.063689,46,-0.48869
0.063633,46,-0.48869
0.063576,46,-0.48869
0.06352,46,-0.48869
0.063464,46,-0.48869
0.063408,46,-0.48869
0.063352,46,-0.48869
0.063296,46,-0.48869
0.06324,46,-0.48869
0.063184,46,-0.48869
0.063128,46,-0.48869
0.063073,46,-0.48869
0.063017,46,-0.48869
0.062961,46,-0.48869
0.062905,46,-0.48869
0.06285,46,-0.48869
0.062794,46,-0.48869
0.062739,46,-0.48869
0.062683,46,-0.48869
0.062628,46,-0.48869
0.062573,46,-0.48869
0.062517,46,-0.48869
0.062462,46,-0.48869
0.062407,46,-0.48869
0.062352,46,-0.48869
0.062297,46,-0.48869
0.062242,46,-0.48869
0.062187,46,-0.48869
0.062132,46,-0.48869
0.062077,46,-0.48869
0.062022,46,-0.48869
0.061967,46,-0.48869
0.061912,46,-0.48869
0.061858,46,-0.48869
0.061803,46,-0.48869
0.061748,46,-0.48869
0.061694,46,-0.48869
0.061639,46,-0.48869
0.061585,46,-0.48869
0.06153,46,-0.48869
0.061476,46,-0.48869
0.061422,46,-0.48869
0.061367,46,-0.48869
0.061313,46,-0.48869
0.061259,46,-0.48869
0.061205,46,-0.48869
0.061151,46,-0.48869
0.061097,46,-0.48869
0.061043,46,-0.48869
0.060989,46,-0.48869
0.060935,46,-0.48869
0.060881,46,-0.48869
0.060827,46,-0.48869
0.060774,46,-0.48869
0.06072,46,-0.48869
0.060666,46,-0.48869
0.060613,46,-0.48869
0.060559,46,-0.48869
0.060506,46,-0.48869
0.060452,46,-0.48869
0.060399,46,-0.48869
0.060345,46,-0.48869
0.060292,46,-0.48869
0.060239,46,-0.48869
0.060185,46,-0.48869
0.060132,46,-0.48869
0.060079,46,-0.48869
0.060026,46,-0.48869
0.059973,46,-0.48869
0.05992,46,-0.48869
0.059867,46,-0.48869
0.059814,46,-0.48869
0.059761,46,-0.48869
0.059708,46,-0.48869
0.059656,46,-0.48869
0.059603,46,-0.48869
0.05955,46,-0.48869
0.059498,46,-0.48869
0.059445,46,-0.48869
0.059393,46,-0.48869
0.05934,46,-0.48869
0.059288,46,-0.48869
0.059235,46,-0.48869
0.059183,46,-0.48869
0.059131,46,-0.48869
0.059078,46,-0.48869
0.059026,46,-0.48869
0.058974,46,-0.48869
0.058922,46,-0.48869
0.05887,46,-0.48869
0.058818,46,-0.48869
0.058766,46,-0.48869
0.058714,46,-0.48869
0.058662,46,-0.48869
0.05861,46,-0.48869
0.058558,46,-0.48869
0.058507,46,-0.48869
0.058455,46,-0.48869
0.058403,46,-0.48869
0.058352,46,-0.48869
0.0583,46,-0.48869
0.058249,46,-0.48869
0.058197,46,-0.48869
0.058146,46,-0.48869
0.058094,46,-0.48869
0.058043,46,-0.48869
0.057992,46,-0.48869
0.05794,46,-0.48869
0.057889,46,-0.48869
0.057838,46,-0.48869
0.057787,46,-0.48869
0.057736,46,-0.48869
0.057685,46,-0.48869
0.057634,46,-0.48869
0.057583,46,-0.48869
0.057532,46,-0.48869
0.057481,46,-0.48869
0.05743,46,-0.48869
0.05738,46,-0.48869
0.057329,46,-0.48869
0.057278,46,-0.48869
0.057228,46,-0.48869
0.057177,46,-0.48869
0.057127,46,-0.48869
0.057076,46,-0.48869
0.057026,46,-0.48869
0.056975,46,-0.48869
0.056925,46,-0.48869
0.056875,46,-0.48869
0.056824,46,-0.48869
0.056774,46,-0.48869
0.056724,46,-0.48869
0.056674,46,-0.48869
0.056624,46,-0.48869
0.056574,46,-0.48869
0.056524,46,-0.48869
0.056474,46,-0.48869
0.056424,46,-0.48869
0.056374,46,-0.48869
0.056324,46,-0.48869
0.056274,46,-0.48869
0.056225,46,-0.48869
0.056175,46,-0.48869
0.056125,46,-0.48869
0.056076,46,-0.48869
0.056026,46,-0.48869
0.055977,46,-0.48869
0.055927,46,-0.48869
0.055878,46,-0.48869
0.055829,46,-0.48869
0.055779,46,-0.48869
0.05573,46,-0.48869
0.055681,46,-0.48869
0.055631,46,-0.48869
0.055582,46,-0.48869
0.055533,46,-0.48869
0.055484,46,-0.48869
0.055435,46,-0.48869
0.055386,46,-0.48869
0.055337,46,-0.48869
0.055288,46,-0.48869
0.055239,46,-0.48869
0.055191,46,-0.48869
0.055142,46,-0.48869
0.055093,46,-0.48869
0.055044,46,-0.48869
0.054996,46,-0.48869
0.054947,46,-0.48869
0.054899,46,-0.48869
0.05485,46,-0.48869
0.054802,46,-0.48869
0.054753,46,-0.48869
0.054705,46,-0.48869
0.054656,46,-0.48869
0.054608,46,-0.48869
0.05456,46,-0.48869
0.054512,46,-0.48869
0.054464,46,-0.48869
0.054415,46,-0.48869
0.054367,46,-0.48869
0.054319,46,-0.48869
0.054271,46,-0.48869
0.054223,46,-0.48869
0.054175,46,-0.48869
0.054128,46,-0.48869
0.05408,46,-0.48869
0.054032,46,-0.48869
0.053984,46,-0.48869
0.053936,46,-0.48869
0.053889,46,-0.48869
0.053841,46,-0.48869
0.053794,46,-0.48869
0.053746,46,-0.48869
0.053699,46,-0.48869
0.053651,46,-0.48869
0.053604,46,-0.48869
0.053556,46,-0.48869
0.053509,46,-0.48869
0.053462,46,-0.48869
0.053414,46,-0.48869
0.053367,46,-0.48869
0.05332,46,-0.48869
0.053273,46,-0.48869
0.053226,46,-0.48869
0.053179,46,-0.48869
0.053132,46,-0.48869
0.053085,46,-0.48869
0.053038,46,-0.48869
0.052991,46,-0.48869
0.052944,46,-0.48869
0.052898,46,-0.48869
0.052851,46,-0.48869
0.052804,46,-0.48869
0.052757,46,-0.48869
0.052711,46,-0.48869
0.052664,46,-0.48869
0.052618,46,-0.48869
0.052571,46,-0.48869
0.052525,46,-0.48869
0.052478,46,-0.48869
0.052432,46,-0.48869
0.052386,46,-0.48869
0.052339,46,-0.48869
0.052293,46,-0.48869
0.052247,46,-0.48869
0.052201,46,-0.48869
0.052155,46,-0.48869
0.052109,46,-0.48869
0.052062,46,-0.48869
0.052016,46,-0.48869
0.051971,46,-0.48869
0.051925,46,-0.48869
0.051879,46,-0.48869
0.051833,46,-0.48869
0.051787,46,-0.48869
0.051741,46,-0.48869
0.051696,46,-0.48869
0.05165,46,-0.48869
0.051604,46,-0.48869
0.051559,46,-0.48869
0.051513,46,-0.48869
0.051468,46,-0.48869
0.051422,46,-0.48869
0.051377,46,-0.48869
0.051331,46,-0.48869
0.051286,46,-0.48869
0.051241,46,-0.48869
0.051195,46,-0.48869
0.05115,46,-0.48869
0.051105,46,-0.48869
0.05106,46,-0.48869
0.051015,46,-0.48869
0.05097,46,-0.48869
0.050924,46,-0.48869
0.050879,46,-0.48869
0.050835,46,-0.48869
0.05079,46,-0.48869
0.050745,46,-0.48869
0.0507,46,-0.48869
0.050655,46,-0.48869
0.05061,46,-0.48869
0.050566,46,-0.48869
0.050521,46,-0.48869
0.050476,46,-0.48869
0.050432,46,-0.48869
0.050387,46,-0.48869
0.050343,46,-0.48869
0.050298,46,-0.48869
0.050254,46,-0.48869
0.050209,46,-0.48869
0.050165,46,-0.48869
0.050121,46,-0.48869
0.050076,46,-0.48869
0.050032,46,-0.48869
0.049988,46,-0.48869
0.049944,46,-0.48869
0.0499,46,-0.48869
0.049855,46,-0.48869
0.049811,46,-0.48869
0.049767,46,-0.48869
0.049723,46,-0.48869
0.049679,46,-0.48869
0.049636,46,-0.48869
0.049592,46,-0.48869
0.049548,46,-0.48869
0.049504,46,-0.48869
0.04946,46,-0.48869
0.049417,46,-0.48869
0.049373,46,-0.48869
0.049329,46,-0.48869
0.049286,46,-0.48869
0.049242,46,-0.48869
0.049199,46,-0.48869
0.049155,46,-0.48869
0.049112,46,-0.48869
0.049068,46,-0.48869
0.049025,46,-0.48869
0.048982,46,-0.48869
0.048938,46,-0.48869
0.048895,46,-0.48869
0.048852,46,-0.48869
0.048809,46,-0.48869
0.048766,46,-0.48869
0.048723,46,-0.48869
0.04868,46,-0.48869
0.048637,46,-0.48869
0.048594,46,-0.48869
0.048551,46,-0.48869
0.048508,46,-0.48869
0.048465,46,-0.48869
0.048422,46,-0.48869
0.048379,46,-0.48869
0.048336,46,-0.48869
0.048294,46,-0.48869
0.048251,46,-0.48869
0.048208,46,-0.48869
0.048166,46,-0.48869
0.048123,46,-0.48869
0.048081,46,-0.48869
0.048038,46,-0.48869
0.047996,46,-0.48869
0.047953,46,-0.48869
0.047911,46,-0.48869
0.047869,46,-0.48869
0.047826,46,-0.48869
0.047784,46,-0.48869
0.047742,46,-0.48869
0.0477,46,-0.48869
0.047658,46,-0.48869
0.047615,46,-0.48869
0.047573,46,-0.48869
0.047531,46,-0.48869
0.047489,46,-0.48869
0.047447,46,-0.48869
0.047405,46,-0.48869
0.047364,46,-0.48869
0.047322,46,-0.48869
0.04728,46,-0.48869
0.047238,46,-0.48869
0.047196,46,-0.48869
0.047155,46,-0.48869
0.047113,46,-0.48869
0.047071,46,-0.48869
0.04703,46,-0.48869
0.046988,46,-0.48869
0.046947,46,-0.48869
0.046905,46,-0.48869
0.046864,46,-0.48869
0.046822,46,-0.48869
0.046781,46,-0.48869
0.04674,46,-0.48869
0.046698,46,-0.48869
0.046657,46,-0.48869
0.046616,46,-0.48869
0.046575,46,-0.48869
0.046534,46,-0.48869
0.046492,46,-0.48869
0.046451,46,-0.48869
0.04641,46,-0.48869
0.046369,46,-0.48869
0.046328,46,-0.48869
0.046287,46,-0.48869
0.046246,46,-0.48869
0.046206,46,-0.48869
0.046165,46,-0.48869
0.046124,46,-0.48869
0.046083,46,-0.48869
0.046043,46,-0.48869
0.046002,46,-0.48869
0.045961,46,-0.48869
0.045921,46,-0.48869
0.04588,46,-0.48869
0.045839,46,-0.48869
0.045799,46,-0.48869
0.045759,46,-0.48869
0.045718,46,-0.48869
0.045678,46,-0.48869
0.045637,46,-0.48869
0.045597,46,-0.48869
0.045557,46,-0.48869
0.045516,46,-0.48869
0.045476,46,-0.48869
0.045436,46,-0.48869
0.045396,46,-0.48869
0.045356,46,-0.48869
0.045316,46,-0.48869
0.045276,46,-0.48869
0.045236,46,-0.48869
0.045196,46,-0.48869
0.045156,46,-0.48869
0.045116,46,-0.48869
0.045076,46,-0.48869
0.045036,46,-0.48869
0.044996,46,-0.48869
0.044957,46,-0.48869
0.044917,46,-0.48869
0.044877,46,-0.48869
0.044838,46,-0.48869
0.044798,46,-0.48869
0.044758,46,-0.48869
0.044719,46,-0.48869
0.044679,46,-0.48869
0.04464,46,-0.48869
0.0446,46,-0.48869
0.044561,46,-0.48869
0.044522,46,-0.48869
0.044482,46,-0.48869
0.044443,46,-0.48869
0.044404,46,-0.48869
0.044364,46,-0.48869
0.044325,46,-0.48869
0.044286,46,-0.48869
0.044247,46,-0.48869
0.044208,46,-0.48869
0.044169,46,-0.48869
0.04413,46,-0.48869
0.044091,46,-0.48869
0.044052,46,-0.48869
0.044013,46,-0.48869
0.043974,46,-0.48869
0.043935,46,-0.48869
0.043896,46,-0.48869
0.043858,46,-0.48869
0.043819,46,-0.48869
0.04378,46,-0.48869
0.043741,46,-0.48869
0.043703,46,-0.48869
0.043664,46,-0.48869
0.043625,46,-0.48869
0.043587,46,-0.48869
0.043548,46,-0.48869
0.04351,46,-0.48869
0.043472,46,-0.48869
0.043433,46,-0.48869
0.043395,46,-0.48869
0.043356,46,-0.48869
0.043318,46,-0.48869
0.04328,46,-0.48869
0.043242,46,-0.48869
0.043203,46,-0.48869
0.043165,46,-0.48869
0.043127,46,-0.48869
0.043089,46,-0.48869
0.043051,46,-0.48869
0.043013,46,-0.48869
0.042975,46,-0.48869
0.042937,46,-0.48869
0.042899,46,-0.48869
0.042861,46,-0.48869
0.042823,46,-0.48869
0.042785,46,-0.48869
0.042747,46,-0.48869
0.04271,46,-0.48869
0.042672,46,-0.48869
0.042634,46,-0.48869
0.042597,46,-0.48869
0.042559,46,-0.48869
0.042521,46,-0.48869
0.042484,46,-0.48869
0.042446,46,-0.48869
0.042409,46,-0.48869
0.042371,46,-0.48869
0.042334,46,-0.48869
0.042296,46,-0.48869
0.042259,46,-0.48869
0.042222,46,-0.48869
0.042184,46,-0.48869
0.042147,46,-0.48869
0.04211,46,-0.48869
0.042073,46,-0.48869
0.042035,46,-0.48869
0.041998,46,-0.48869
0.041961,46,-0.48869
0.041924,46,-0.48869
0.041887,46,-0.48869
0.04185,46,-0.48869
0.041813,46,-0.48869
0.041776,46,-0.48869
0.041739,46,-0.48869
0.041702,46,-0.48869
0.041666,46,-0.48869
0.041629,46,-0.48869
0.041592,46,-0.48869
0.041555,46,-0.48869
0.041518,46,-0.48869
0.041482,46,-0.48869
0.041445,46,-0.48869
0.041409,46,-0.48869
0.041372,46,-0.48869
0.041335,46,-0.48869
0.041299,46,-0.48869
0.041262,46,-0.48869
0.041226,46,-0.48869
0.041189,46,-0.48869
0.041153,46,-0.48869
0.041117,46,-0.48869
0.04108,46,-0.48869
0.041044,46,-0.48869
0.041008,46,-0.48869
0.040972,46,-0.48869
0.040935,46,-0.48869
0.040899,46,-0.48869
0.040863,46,-0.48869
0.040827,46,-0.48869
0.040791,46,-0.48869
0.040755,46,-0.48869
0.040719,46,-0.48869
0.040683,46,-0.48869
0.040647,46,-0.48869
0.040611,46,-0.48869
0.040575,46,-0.48869
0.040539,46,-0.48869
0.040503,46,-0.48869
0.040468,46,-0.48869
0.040432,46,-0.48869
0.040396,46,-0.48869
0.04036,46,-0.48869
0.040325,46,-0.48869
0.040289,46,-0.48869
0.040254,46,-0.48869
0.040218,46,-0.48869
0.040182,46,-0.48869
0.040147,46,-0.48869
0.040112,46,-0.48869
0.040076,46,-0.48869
0.040041,46,-0.48869
0.040005,46,-0.48869
0.03997,46,-0.48869
0.039935,46,-0.48869
0.039899,46,-0.48869
0.039864,46,-0.48869
0.039829,46,-0.48869
0.039794,46,-0.48869
0.039758,46,-0.48869
0.039723,46,-0.48869
0.039688,46,-0.48869
0.039653,46,-0.48869
0.039618,46,-0.48869
0.039583,46,-0.48869
0.039548,46,-0.48869
0.039513,46,-0.48869
0.039478,46,-0.48869
0.039443,46,-0.48869
0.039409,46,-0.48869
0.039374,46,-0.48869
0.039339,46,-0.48869
0.039304,46,-0.48869
0.039269,46,-0.48869
0.039235,46,-0.48869
0.0392,46,-0.48869
0.039165,46,-0.48869
0.039131,46,-0.48869
0.039096,46,-0.48869
0.039062,46,-0.48869
0.039027,46,-0.48869
0.038993,46,-0.48869
0.038958,46,-0.48869
0.038924,46,-0.48869
0.038889,46,-0.48869
0.038855,46,-0.48869
0.038821,46,-0.48869
0.038786,46,-0.48869
0.038752,46,-0.48869
0.038718,46,-0.48869
0.038684,46,-0.48869
0.03865,46,-0.48869
0.038615,46,-0.48869
0.038581,46,-0.48869
0.038547,46,-0.48869
0.038513,46,-0.48869
0.038479,46,-0.48869
0.038445,46,-0.48869
0.038411,46,-0.48869
0.038377,46,-0.48869
0.038343,46,-0.48869
0.038309,46,-0.48869
0.038276,46,-0.48869
0.038242,46,-0.48869
0.038208,46,-0.48869
0.038174,46,-0.48869
0.03814,46,-0.48869
0.038107,46,-0.48869
0.038073,46,-0.48869
0.038039,46,-0.48869
0.038006,46,-0.48869
0.037972,46,-0.48869
0.037939,46,-0.48869
0.037905,46,-0.48869
0.037872,46,-0.48869
0.037838,46,-0.48869
0.037805,46,-0.48869
0.037771,46,-0.48869
0.037738,46,-0.48869
0.037705,46,-0.48869
0.037671,46,-0.48869
0.037638,46,-0.48869
0.037605,46,-0.48869
0.037572,46,-0.48869
0.037538,46,-0.48869
0.037505,46,-0.48869
0.037472,46,-0.48869
0.037439,46,-0.48869
0.037406,46,-0.48869
0.037373,46,-0.48869
0.03734,46,-0.48869
0.037307,46,-0.48869
0.037274,46,-0.48869
0.037241,46,-0.48869
0.037208,46,-0.48869
0.037175,46,-0.48869
0.037142,46,-0.48869
0.03711,46,-0.48869
0.037077,46,-0.48869
0.037044,46,-0.48869
0.037011,46,-0.48869
0.036979,46,-0.48869
0.036946,46,-0.48869
0.036913,46,-0.48869
0.036881,46,-0.48869
0.036848,46,-0.48869
0.036815,46,-0.48869
0.036783,46,-0.48869
0.03675,46,-0.48869
0.036718,46,-0.48869
0.036686,46,-0.48869
0.036653,46,-0.48869
0.036621,46,-0.48869
0.036588,46,-0.48869
0.036556,46,-0.48869
0.036524,46,-0.48869
0.036491,46,-0.48869
0.036459,46,-0.48869
0.036427,46,-0.48869
0.036395,46,-0.48869
0.036363,46,-0.48869
0.036331,46,-0.48869
0.036298,46,-0.48869
0.036266,46,-0.48869
0.036234,46,-0.48869
0.036202,46,-0.48869
0.03617,46,-0.48869
0.036138,46,-0.48869
0.036106,46,-0.48869
0.036075,46,-0.48869
0.036043,46,-0.48869
0.036011,46,-0.48869
0.035979,46,-0.48869
0.035947,46,-0.48869
0.035915,46,-0.48869
0.035884,46,-0.48869
0.035852,46,-0.48869
0.03582,46,-0.48869
0.035789,46,-0.48869
0.035757,46,-0.48869
0.035725,46,-0.48869
0.035694,46,-0.48869
0.035662,46,-0.48869
0.035631,46,-0.48869
0.035599,46,-0.48869
0.035568,46,-0.48869
0.035536,46,-0.48869
0.035505,46,-0.48869
0.035474,46,-0.48869
0.035442,46,-0.48869
0.035411,46,-0.48869
0.03538,46,-0.48869
0.035348,46,-0.48869
0.035317,46,-0.48869
0.035286,46,-0.48869
0.035255,46,-0.48869
0.035224,46,-0.48869
0.035193,46,-0.48869
0.035161,46,-0.48869
0.03513,46,-0.48869
0.035099,46,-0.48869
0.035068,46,-0.48869
0.035037,46,-0.48869
0.035006,46,-0.48869
0.034975,46,-0.48869
0.034945,46,-0.48869
0.034914,46,-0.48869
0.034883,46,-0.48869
0.034852,46,-0.48869
0.034821,46,-0.48869
0.03479,46,-0.48869
0.03476,46,-0.48869
0.034729,46,-0.48869
0.034698,46,-0.48869
0.034668,46,-0.48869
0.034637,46,-0.48869
0.034606,46,-0.48869
0.034576,46,-0.48869
0.034545,46,-0.48869
0.034515,46,-0.48869
0.034484,46,-0.48869
0.034454,46,-0.48869
0.034423,46,-0.48869
0.034393,46,-0.48869
0.034363,46,-0.48869
0.034332,46,-0.48869
0.034302,46,-0.48869
0.034272,46,-0.48869
0.034241,46,-0.48869
0.034211,46,-0.48869
0.034181,46,-0.48869
0.034151,46,-0.48869
0.03412,46,-0.48869
0.03409,46,-0.48869
0.03406,46,-0.48869
0.03403,46,-0.48869
0.034,46,-0.48869
0.03397,46,-0.48869
0.03394,46,-0.48869
0.03391,46,-0.48869
0.03388,46,-0.48869
0.03385,46,-0.48869
0.03382,46,-0.48869
0.03379,46,-0.48869
0.03376,46,-0.48869
0.033731,46,-0.48869
0.033701,46,-0.48869
0.033671,46,-0.48869
0.033641,46,-0.48869
0.033612,46,-0.48869
0.033582,46,-0.48869
0.033552,46,-0.48869
0.033522,46,-0.48869
0.033493,46,-0.48869
0.033463,46,-0.48869
0.033434,46,-0.48869
0.033404,46,-0.48869
0.033375,46,-0.48869
0.033345,46,-0.48869
0.033316,46,-0.48869
0.033286,46,-0.48869
0.033257,46,-0.48869
0.033227,46,-0.48869
0.033198,46,-0.48869
0.033169,46,-0.48869
0.033139,46,-0.48869
0.03311,46,-0.48869
0.033081,46,-0.48869
0.033052,46,-0.48869
0.033022,46,-0.48869
0.032993,46,-0.48869
0.032964,46,-0.48869
0.032935,46,-0.48869
0.032906,46,-0.48869
0.032877,46,-0.48869
0.032848,46,-0.48869
0.032819,46,-0.48869
0.03279,46,-0.48869
0.032761,46,-0.48869
0.032732,46,-0.48869
0.032703,46,-0.48869
0.032674,46,-0.48869
0.032645,46,-0.48869
0.032616,46,-0.48869
0.032588,46,-0.48869
0.032559,46,-0.48869
0.03253,46,-0.48869
0.032501,46,-0.48869
0.032472,46,-0.48869
0.032444,46,-0.48869
0.032415,46,-0.48869
0.032386,46,-0.48869
0.032358,46,-0.48869
0.032329,46,-0.48869
0.032301,46,-0.48869
0.032272,46,-0.48869
0.032244,46,-0.48869
0.032215,46,-0.48869
0.032187,46,-0.48869
0.032158,46,-0.48869
0.03213,46,-0.48869
0.032101,46,-0.48869
0.032073,46,-0.48869
0.032045,46,-0.48869
0.032016,46,-0.48869
0.031988,46,-0.48869
0.03196,46,-0.48869
0.031932,46,-0.48869
0.031903,46,-0.48869
0.031875,46,-0.48869
0.031847,46,-0.48869
0.031819,46,-0.48869
0.031791,46,-0.48869
0.031763,46,-0.48869
0.031735,46,-0.48869
0.031707,46,-0.48869
0.031679,46,-0.48869
0.031651,46,-0.48869
0.031623,46,-0.48869
0.031595,46,-0.48869
0.031567,46,-0.48869
0.031539,46,-0.48869
0.031511,46,-0.48869
0.031483,46,-0.48869
0.031455,46,-0.48869
0.031428,46,-0.48869
0.0314,46,-0.48869
0.031372,46,-0.48869
0.031344,46,-0.48869
0.031317,46,-0.48869
0.031289,46,-0.48869
0.031261,46,-0.48869
0.031234,46,-0.48869
0.031206,46,-0.48869
0.031179,46,-0.48869
0.031151,46,-0.48869
0.031123,46,-0.48869
0.031096,46,-0.48869
0.031068,46,-0.48869
0.031041,46,-0.48869
0.031014,46,-0.48869
0.030986,46,-0.48869
0.030959,46,-0.48869
0.030931,46,-0.48869
0.030904,46,-0.48869
0.030877,46,-0.48869
0.03085,46,-0.48869
0.030822,46,-0.48869
0.030795,46,-0.48869
0.030768,46,-0.48869
0.030741,46,-0.48869
0.030714,46,-0.48869
0.030686,46,-0.48869
0.030659,46,-0.48869
0.030632,46,-0.48869
0.030605,46,-0.48869
0.030578,46,-0.48869
0.030551,46,-0.48869
0.030524,46,-0.48869
0.030497,46,-0.48869
0.03047,46,-0.48869
0.030443,46,-0.48869
0.030416,46,-0.48869
0.030389,46,-0.48869
0.030363,46,-0.48869
0.030336,46,-0.48869
0.030309,46,-0.48869
0.030282,46,-0.48869
0.030255,46,-0.48869
0.030229,46,-0.48869
0.030202,46,-0.48869
0.030175,46,-0.48869
0.030149,46,-0.48869
0.030122,46,-0.48869
0.030095,46,-0.48869
0.030069,46,-0.48869
0.030042,46,-0.48869
0.030016,46,-0.48869
0.029989,46,-0.48869
0.029963,46,-0.48869
0.029936,46,-0.48869
0.02991,46,-0.48869
0.029883,46,-0.48869
0.029857,46,-0.48869
0.02983,46,-0.48869
0.029804,46,-0.48869
0.029778,46,-0.48869
0.029751,46,-0.48869
0.029725,46,-0.48869
0.029699,46,-0.48869
0.029673,46,-0.48869
0.029646,46,-0.48869
0.02962,46,-0.48869
0.029594,46,-0.48869
0.029568,46,-0.48869
0.029542,46,-0.48869
0.029516,46,-0.48869
0.02949,46,-0.48869
0.029464,46,-0.48869
0.029438,46,-0.48869
0.029412,46,-0.48869
0.029386,46,-0.48869
0.02936,46,-0.48869
0.029334,46,-0.48869
0.029308,46,-0.48869
0.029282,46,-0.48869
0.029256,46,-0.48869
0.02923,46,-0.48869
0.029204,46,-0.48869
0.029178,46,-0.48869
0.029153,46,-0.48869
0.029127,46,-0.48869
0.029101,46,-0.48869
0.029075,46,-0.48869
0.02905,46,-0.48869
0.029024,46,-0.48869
0.028998,46,-0.48869
0.028973,46,-0.48869
0.028947,46,-0.48869
0.028922,46,-0.48869
0.028896,46,-0.48869
0.028871,46,-0.48869
0.028845,46,-0.48869
0.02882,46,-0.48869
0.028794,46,-0.48869
0.028769,46,-0.48869
0.028743,46,-0.48869
0.028718,46,-0.48869
0.028693,46,-0.48869
0.028667,46,-0.48869
0.028642,46,-0.48869
0.028617,46,-0.48869
0.028591,46,-0.48869
0.028566,46,-0.48869
0.028541,46,-0.48869
0.028516,46,-0.48869
0.02849,46,-0.48869
0.028465,46,-0.48869
0.02844,46,-0.48869
0.028415,46,-0.48869
0.02839,46,-0.48869
0.028365,46,-0.48869
0.02834,46,-0.48869
0.028315,46,-0.48869
0.02829,46,-0.48869
0.028265,46,-0.48869
0.02824,46,-0.48869
0.028215,46,-0.48869
0.02819,46,-0.48869
0.028165,46,-0.48869
0.02814,46,-0.48869
0.028115,46,-0.48869
0.02809,46,-0.48869
0.028065,46,-0.48869
0.028041,46,-0.48869
0.028016,46,-0.48869
0.027991,46,-0.48869
0.027966,46,-0.48869
0.027942,46,-0.48869
0.027917,46,-0.48869
0.027892,46,-0.48869
0.027868,46,-0.48869
0.027843,46,-0.48869
0.027818,46,-0.48869
0.027794,46,-0.48869
0.027769,46,-0.48869
0.027745,46,-0.48869
0.02772,46,-0.48869
0.027696,46,-0.48869
0.027671,46,-0.48869
0.027647,46,-0.48869
0.027622,46,-0.48869
0.027598,46,-0.48869
0.027574,46,-0.48869
0.027549,46,-0.48869
0.027525,46,-0.48869
0.027501,46,-0.48869
0.027476,46,-0.48869
0.027452,46,-0.48869
0.027428,46,-0.48869
0.027403,46,-0.48869
0.027379,46,-0.48869
0.027355,46,-0.48869
0.027331,46,-0.48869
0.027307,46,-0.48869
0.027283,46,-0.48869
0.027258,46,-0.48869
0.027234,46,-0.48869
0.02721,46,-0.48869
0.027186,46,-0.48869
0.027162,46,-0.48869
0.027138,46,-0.48869
0.027114,46,-0.48869
0.02709,46,-0.48869
0.027066,46,-0.48869
0.027042,46,-0.48869
0.027019,46,-0.48869
0.026995,46,-0.48869
0.026971,46,-0.48869
0.026947,46,-0.48869
0.026923,46,-0.48869
0.026899,46,-0.48869
0.026876,46,-0.48869
0.026852,46,-0.48869
0.026828,46,-0.48869
0.026804,46,-0.48869
0.026781,46,-0.48869
0.026757,46,-0.48869
0.026734,46,-0.48869
0.02671,46,-0.48869
0.026686,46,-0.48869
0.026663,46,-0.48869
0.026639,46,-0.48869
0.026616,46,-0.48869
0.026592,46,-0.48869
0.026569,46,-0.48869
0.026545,46,-0.48869
0.026522,46,-0.48869
0.026498,46,-0.48869
0.026475,46,-0.48869
0.026451,46,-0.48869
0.026428,46,-0.48869
0.026405,46,-0.48869
0.026381,46,-0.48869
0.026358,46,-0.48869
0.026335,46,-0.48869
0.026312,46,-0.48869
0.026288,46,-0.48869
0.026265,46,-0.48869
0.026242,46,-0.48869
0.026219,46,-0.48869
0.026195,46,-0.48869
0.026172,46,-0.48869
0.026149,46,-0.48869
0.026126,46,-0.48869
0.026103,46,-0.48869
0.02608,46,-0.48869
0.026057,46,-0.48869
0.026034,46,-0.48869
0.026011,46,-0.48869
