0.23367,86,-0.57596
0.23357,86,-0.57596
0.23347,86,-0.57596
0.23336,86,-0.57596
0.23326,86,-0.57596
0.23315,86,-0.57596
0.23305,86,-0.57596
0.23295,86,-0.57596
0.23284,86,-0.57596
0.23274,86,-0.57596
0.23263,86,-0.57596
0.23253,86,-0.57596
0.23243,86,-0.57596
0.23232,86,-0.57596
0.23222,86,-0.57596
0.23212,86,-0.57596
0.23201,86,-0.57596
0.23191,86,-0.57596
0.23181,86,-0.57596
0.2317,86,-0.57596
0.2316,86,-0.57596
0.2315,86,-0.57596
0.23139,86,-0.57596
0.23129,86,-0.57596
0.23119,86,-0.57596
0.23108,86,-0.57596
0.23098,86,-0.57596
0.23088,86,-0.57596
0.23078,86,-0.57596
0.23067,86,-0.57596
0.23057,86,-0.57596
0.23047,86,-0.57596
0.23036,86,-0.57596
0.23026,86,-0.57596
0.23016,86,-0.57596
0.23006,86,-0.57596
0.22995,86,-0.57596
0.22985,86,-0.57596
0.22975,86,-0.57596
0.22965,86,-0.57596
0.22955,86,-0.57596
0.22944,86,-0.57596
0.22934,86,-0.57596
0.22924,86,-0.57596
0.22914,86,-0.57596
0.22903,86,-0.57596
0.22893,86,-0.57596
0.22883,86,-0.57596
0.22873,86,-0.57596
0.22863,86,-0.57596
0.22853,86,-0.57596
0.22842,86,-0.57596
0.22832,86,-0.57596
0.22822,86,-0.57596
0.22812,86,-0.57596
0.22802,86,-0.57596
0.22792,86,-0.57596
0.22781,86,-0.57596
0.22771,86,-0.57596
0.22761,86,-0.57596
0.22751,86,-0.57596
0.22741,86,-0.57596
0.22731,86,-0.57596
0.22721,86,-0.57596
0.22711,86,-0.57596
0.227,86,-0.57596
0.2269,86,-0.57596
0.2268,86,-0.57596
0.2267,86,-0.57596
0.2266,86,-0.57596
0.2265,86,-0.57596
0.2264,86,-0.57596
0.2263,86,-0.57596
0.2262,86,-0.57596
0.2261,86,-0.57596
0.226,86,-0.57596
0.2259,86,-0.57596
0.2258,86,-0.57596
0.2257,86,-0.57596
0.22559,86,-0.57596
0.22549,86,-0.57596
0.22539,86,-0.57596
0.22529,86,-0.57596
0.22519,86,-0.57596
0.22509,86,-0.57596
0.22499,86,-0.57596
0.22489,86,-0.57596
0.22479,86,-0.57596
0.22469,86,-0.57596
0.22459,86,-0.57596
0.22449,86,-0.57596
0.22439,86,-0.57596
0.22429,86,-0.57596
0.22419,86,-0.57596
0.22409,86,-0.57596
0.224,86,-0.57596
0.2239,86,-0.57596
0.2238,86,-0.57596
0.2237,86,-0.57596
0.2236,86,-0.57596
0.2235,86,-0.57596
0.2234,86,-0.57596
0.2233,86,-0.57596
0.2232,86,-0.57596
0.2231,86,-0.57596
0.223,86,-0.57596
0.2229,86,-0.57596
0.2228,86,-0.57596
0.2227,86,-0.57596
0.22261,86,-0.57596
0.22251,86,-0.57596
0.22241,86,-0.57596
0.22231,86,-0.57596
0.22221,86,-0.57596
0.22211,86,-0.57596
0.22201,86,-0.57596
0.22191,86,-0.57596
0.22182,86,-0.57596
0.22172,86,-0.57596
0.22162,86,-0.57596
0.22152,86,-0.57596
0.22142,86,-0.57596
0.22132,86,-0.57596
0.22123,86,-0.57596
0.22113,86,-0.57596
0.22103,86,-0.57596
0.22093,86,-0.57596
0.22083,86,-0.57596
0.22073,86,-0.57596
0.22064,86,-0.57596
0.22054,86,-0.57596
0.22044,86,-0.57596
0.22034,86,-0.57596
0.22024,86,-0.57596
0.22015,86,-0.57596
0.22005,86,-0.57596
0.21995,86,-0.57596
0.21985,86,-0.57596
0.21976,86,-0.57596
0.21966,86,-0.57596
0.21956,86,-0.57596
0.21946,86,-0.57596
0.21937,86,-0.57596
0.21927,86,-0.57596
0.21917,86,-0.57596
0.21907,86,-0.57596
0.21898,86,-0.57596
0.21888,86,-0.57596
0.21878,86,-0.57596
0.21869,86,-0.57596
0.21859,86,-0.57596
0.21849,86,-0.57596
0.21839,86,-0.57596
0.2183,86,-0.57596
0.2182,86,-0.57596
0.2181,86,-0.57596
0.21801,86,-0.57596
0.21791,86,-0.57596
0.21781,86,-0.57596
0.21772,86,-0.57596
0.21762,86,-0.57596
0.21752,86,-0.57596
0.21743,86,-0.57596
0.21733,86,-0.57596
0.21723,86,-0.57596
0.21714,86,-0.57596
0.21704,86,-0.57596
0.21695,86,-0.57596
0.21685,86,-0.57596
0.21675,86,-0.57596
0.21666,86,-0.57596
0.21656,86,-0.57596
0.21646,86,-0.57596
0.21637,86,-0.57596
0.21627,86,-0.57596
0.21618,86,-0.57596
0.21608,86,-0.57596
0.21598,86,-0.57596
0.21589,86,-0.57596
0.21579,86,-0.57596
0.2157,86,-0.57596
0.2156,86,-0.57596
0.21551,86,-0.57596
0.21541,86,-0.57596
0.21532,86,-0.57596
0.21522,86,-0.57596
0.21512,86,-0.57596
0.21503,86,-0.57596
0.21493,86,-0.57596
0.21484,86,-0.57596
0.21474,86,-0.57596
0.21465,86,-0.57596
0.21455,86,-0.57596
0.21446,86,-0.57596
0.21436,86,-0.57596
0.21427,86,-0.57596
0.21417,86,-0.57596
0.21408,86,-0.57596
0.21398,86,-0.57596
0.21389,86,-0.57596
0.21379,86,-0.57596
0.2137,86,-0.57596
0.2136,86,-0.57596
0.21351,86,-0.57596
0.21341,86,-0.57596
0.21332,86,-0.57596
0.21323,86,-0.57596
0.21313,86,-0.57596
0.21304,86,-0.57596
0.21294,86,-0.57596
0.21285,86,-0.57596
0.21275,86,-0.57596
0.21266,86,-0.57596
0.21256,86,-0.57596
0.21247,86,-0.57596
0.21238,86,-0.57596
0.21228,86,-0.57596
0.21219,86,-0.57596
0.21209,86,-0.57596
0.212,86,-0.57596
0.21191,86,-0.57596
0.21181,86,-0.57596
0.21172,86,-0.57596
0.21162,86,-0.57596
0.21153,86,-0.57596
0.21144,86,-0.57596
0.21134,86,-0.57596
0.21125,86,-0.57596
0.21116,86,-0.57596
0.21106,86,-0.57596
0.21097,86,-0.57596
0.21088,86,-0.57596
0.21078,86,-0.57596
0.21069,86,-0.57596
0.2106,86,-0.57596
0.2105,86,-0.57596
0.21041,86,-0.57596
0.21032,86,-0.57596
0.21022,86,-0.57596
0.21013,86,-0.57596
0.21004,86,-0.57596
0.20994,86,-0.57596
0.20985,86,-0.57596
0.20976,86,-0.57596
0.20967,86,-0.57596
0.20957,86,-0.57596
0.20948,86,-0.57596
0.20939,86,-0.57596
0.20929,86,-0.57596
0.2092,86,-0.57596
0.20911,86,-0.57596
0.20902,86,-0.57596
0.20892,86,-0.57596
0.20883,86,-0.57596
0.20874,86,-0.57596
0.20865,86,-0.57596
0.20855,86,-0.57596
0.20846,86,-0.57596
0.20837,86,-0.57596
0.20828,86,-0.57596
0.20819,86,-0.57596
0.20809,86,-0.57596
0.208,86,-0.57596
0.20791,86,-0.57596
0.20782,86,-0.57596
0.20773,86,-0.57596
0.20763,86,-0.57596
0.20754,86,-0.57596
0.20745,86,-0.57596
0.20736,86,-0.57596
0.20727,86,-0.57596
0.20717,86,-0.57596
0.20708,86,-0.57596
0.20699,86,-0.57596
0.2069,86,-0.57596
0.20681,86,-0.57596
0.20672,86,-0.57596
0.20663,86,-0.57596
0.20653,86,-0.57596
0.20644,86,-0.57596
0.20635,86,-0.57596
0.20626,86,-0.57596
0.20617,86,-0.57596
0.20608,86,-0.57596
0.20599,86,-0.57596
0.2059,86,-0.57596
0.2058,86,-0.57596
0.20571,86,-0.57596
0.20562,86,-0.57596
0.20553,86,-0.57596
0.20544,86,-0.57596
0.20535,86,-0.57596
0.20526,86,-0.57596
0.20517,86,-0.57596
0.20508,86,-0.57596
0.20499,86,-0.57596
0.2049,86,-0.57596
0.20481,86,-0.57596
0.20472,86,-0.57596
0.20462,86,-0.57596
0.20453,86,-0.57596
0.20444,86,-0.57596
0.20435,86,-0.57596
0.20426,86,-0.57596
0.20417,86,-0.57596
0.20408,86,-0.57596
0.20399,86,-0.57596
0.2039,86,-0.57596
0.20381,86,-0.57596
0.20372,86,-0.57596
0.20363,86,-0.57596
0.20354,86,-0.57596
0.20345,86,-0.57596
0.20336,86,-0.57596
0.20327,86,-0.57596
0.20318,86,-0.57596
0.20309,86,-0.57596
0.203,86,-0.57596
0.20291,86,-0.57596
0.20282,86,-0.57596
0.20273,86,-0.57596
0.20264,86,-0.57596
0.20256,86,-0.57596
0.20247,86,-0.57596
0.20238,86,-0.57596
0.20229,86,-0.57596
0.2022,86,-0.57596
0.20211,86,-0.57596
0.20202,86,-0.57596
0.20193,86,-0.57596
0.20184,86,-0.57596
0.20175,86,-0.57596
0.20166,86,-0.57596
0.20157,86,-0.57596
0.20148,86,-0.57596
0.20139,86,-0.57596
0.20131,86,-0.57596
0.20122,86,-0.57596
0.20113,86,-0.57596
0.20104,86,-0.57596
0.20095,86,-0.57596
0.20086,86,-0.57596
0.20077,86,-0.57596
0.20068,86,-0.57596
0.2006,86,-0.57596
0.20051,86,-0.57596
0.20042,86,-0.57596
0.20033,86,-0.57596
0.20024,86,-0.57596
0.20015,86,-0.57596
0.20007,86,-0.57596
0.19998,86,-0.57596
0.19989,86,-0.57596
0.1998,86,-0.57596
0.19971,86,-0.57596
0.19962,86,-0.57596
0.19954,86,-0.57596
0.19945,86,-0.57596
0.19936,86,-0.57596
0.19927,86,-0.57596
0.19918,86,-0.57596
0.1991,86,-0.57596
0.19901,86,-0.57596
0.19892,86,-0.57596
0.19883,86,-0.57596
0.19874,86,-0.57596
0.19866,86,-0.57596
0.19857,86,-0.57596
0.19848,86,-0.57596
0.19839,86,-0.57596
0.19831,86,-0.57596
0.19822,86,-0.57596
0.19813,86,-0.57596
0.19804,86,-0.57596
0.19796,86,-0.57596
0.19787,86,-0.57596
0.19778,86,-0.57596
0.19769,86,-0.57596
0.19761,86,-0.57596
0.19752,86,-0.57596
0.19743,86,-0.57596
0.19735,86,-0.57596
0.19726,86,-0.57596
0.19717,86,-0.57596
0.19709,86,-0.57596
0.197,86,-0.57596
0.19691,86,-0.57596
0.19682,86,-0.57596
0.19674,86,-0.57596
0.19665,86,-0.57596
0.19656,86,-0.57596
0.19648,86,-0.57596
0.19639,86,-0.57596
0.1963,86,-0.57596
0.19622,86,-0.57596
0.19613,86,-0.57596
0.19604,86,-0.57596
0.19596,86,-0.57596
0.19587,86,-0.57596
0.19579,86,-0.57596
0.1957,86,-0.57596
0.19561,86,-0.57596
0.19553,86,-0.57596
0.19544,86,-0.57596
0.19535,86,-0.57596
0.19527,86,-0.57596
0.19518,86,-0.57596
0.1951,86,-0.57596
0.19501,86,-0.57596
0.19492,86,-0.57596
0.19484,86,-0.57596
0.19475,86,-0.57596
0.19467,86,-0.57596
0.19458,86,-0.57596
0.19449,86,-0.57596
0.19441,86,-0.57596
0.19432,86,-0.57596
0.19424,86,-0.57596
0.19415,86,-0.57596
0.19407,86,-0.57596
0.19398,86,-0.57596
0.1939,86,-0.57596
0.19381,86,-0.57596
0.19372,86,-0.57596
0.19364,86,-0.57596
0.19355,86,-0.57596
0.19347,86,-0.57596
0.19338,86,-0.57596
0.1933,86,-0.57596
0.19321,86,-0.57596
0.19313,86,-0.57596
0.19304,86,-0.57596
0.19296,86,-0.57596
0.19287,86,-0.57596
0.19279,86,-0.57596
0.1927,86,-0.57596
0.19262,86,-0.57596
0.19253,86,-0.57596
0.19245,86,-0.57596
0.19236,86,-0.57596
0.19228,86,-0.57596
0.19219,86,-0.57596
0.19211,86,-0.57596
0.19203,86,-0.57596
0.19194,86,-0.57596
0.19186,86,-0.57596
0.19177,86,-0.57596
0.19169,86,-0.57596
0.1916,86,-0.57596
0.19152,86,-0.57596
0.19143,86,-0.57596
0.19135,86,-0.57596
0.19127,86,-0.57596
0.19118,86,-0.57596
0.1911,86,-0.57596
0.19101,86,-0.57596
0.19093,86,-0.57596
0.19084,86,-0.57596
0.19076,86,-0.57596
0.19068,86,-0.57596
0.19059,86,-0.57596
0.19051,86,-0.57596
0.19042,86,-0.57596
0.19034,86,-0.57596
0.19026,86,-0.57596
0.19017,86,-0.57596
0.19009,86,-0.57596
0.19001,86,-0.57596
0.18992,86,-0.57596
0.18984,86,-0.57596
0.18976,86,-0.57596
0.18967,86,-0.57596
0.18959,86,-0.57596
0.1895,86,-0.57596
0.18942,86,-0.57596
0.18934,86,-0.57596
0.18925,86,-0.57596
0.18917,86,-0.57596
0.18909,86,-0.57596
0.189,86,-0.57596
0.18892,86,-0.57596
0.18884,86,-0.57596
0.18876,86,-0.57596
0.18867,86,-0.57596
0.18859,86,-0.57596
0.18851,86,-0.57596
0.18842,86,-0.57596
0.18834,86,-0.57596
0.18826,86,-0.57596
0.18817,86,-0.57596
0.18809,86,-0.57596
0.18801,86,-0.57596
0.18793,86,-0.57596
0.18784,86,-0.57596
0.18776,86,-0.57596
0.18768,86,-0.57596
0.1876,86,-0.57596
0.18751,86,-0.57596
0.18743,86,-0.57596
0.18735,86,-0.57596
0.18727,86,-0.57596
0.18718,86,-0.57596
0.1871,86,-0.57596
0.18702,86,-0.57596
0.18694,86,-0.57596
0.18685,86,-0.57596
0.18677,86,-0.57596
0.18669,86,-0.57596
0.18661,86,-0.57596
0.18653,86,-0.57596
0.18644,86,-0.57596
0.18636,86,-0.57596
0.18628,86,-0.57596
0.1862,86,-0.57596
0.18612,86,-0.57596
0.18603,86,-0.57596
0.18595,86,-0.57596
0.18587,86,-0.57596
0.18579,86,-0.57596
0.18571,86,-0.57596
0.18563,86,-0.57596
0.18554,86,-0.57596
0.18546,86,-0.57596
0.18538,86,-0.57596
0.1853,86,-0.57596
0.18522,86,-0.57596
0.18514,86,-0.57596
0.18506,86,-0.57596
0.18497,86,-0.57596
0.18489,86,-0.57596
0.18481,86,-0.57596
0.18473,86,-0.57596
0.18465,86,-0.57596
0.18457,86,-0.57596
0.18449,86,-0.57596
0.18441,86,-0.57596
0.18433,86,-0.57596
0.18424,86,-0.57596
0.18416,86,-0.57596
0.18408,86,-0.57596
0.184,86,-0.57596
0.18392,86,-0.57596
0.18384,86,-0.57596
0.18376,86,-0.57596
0.18368,86,-0.57596
0.1836,86,-0.57596
0.18352,86,-0.57596
0.18344,86,-0.57596
0.18336,86,-0.57596
0.18327,86,-0.57596
0.18319,86,-0.57596
0.18311,86,-0.57596
0.18303,86,-0.57596
0.18295,86,-0.57596
0.18287,86,-0.57596
0.18279,86,-0.57596
0.18271,86,-0.57596
0.18263,86,-0.57596
0.18255,86,-0.57596
0.18247,86,-0.57596
0.18239,86,-0.57596
0.18231,86,-0.57596
0.18223,86,-0.57596
0.18215,86,-0.57596
0.18207,86,-0.57596
0.18199,86,-0.57596
0.18191,86,-0.57596
0.18183,86,-0.57596
0.18175,86,-0.57596
0.18167,86,-0.57596
0.18159,86,-0.57596
0.18151,86,-0.57596
0.18143,86,-0.57596
0.18135,86,-0.57596
0.18127,86,-0.57596
0.18119,86,-0.57596
0.18111,86,-0.57596
0.18103,86,-0.57596
0.18095,86,-0.57596
0.18088,86,-0.57596
0.1808,86,-0.57596
0.18072,86,-0.57596
0.18064,86,-0.57596
0.18056,86,-0.57596
0.18048,86,-0.57596
0.1804,86,-0.57596
0.18032,86,-0.57596
0.18024,86,-0.57596
0.18016,86,-0.57596
0.18008,86,-0.57596
0.18,86,-0.57596
0.17992,86,-0.57596
0.17985,86,-0.57596
0.17977,86,-0.57596
0.17969,86,-0.57596
0.17961,86,-0.57596
0.17953,86,-0.57596
0.17945,86,-0.57596
0.17937,86,-0.57596
0.17929,86,-0.57596
0.17922,86,-0.57596
0.17914,86,-0.57596
0.17906,86,-0.57596
0.17898,86,-0.57596
0.1789,86,-0.57596
0.17882,86,-0.57596
0.17874,86,-0.57596
0.17867,86,-0.57596
0.17859,86,-0.57596
0.17851,86,-0.57596
0.17843,86,-0.57596
0.17835,86,-0.57596
0.17827,86,-0.57596
0.1782,86,-0.57596
0.17812,86,-0.57596
0.17804,86,-0.57596
0.17796,86,-0.57596
0.17788,86,-0.57596
0.17781,86,-0.57596
0.17773,86,-0.57596
0.17765,86,-0.57596
0.17757,86,-0.57596
0.17749,86,-0.57596
0.17742,86,-0.57596
0.17734,86,-0.57596
0.17726,86,-0.57596
0.17718,86,-0.57596
0.1771,86,-0.57596
0.17703,86,-0.57596
0.17695,86,-0.57596
0.17687,86,-0.57596
0.17679,86,-0.57596
0.17672,86,-0.57596
0.17664,86,-0.57596
0.17656,86,-0.57596
0.17648,86,-0.57596
0.17641,86,-0.57596
0.17633,86,-0.57596
0.17625,86,-0.57596
0.17618,86,-0.57596
0.1761,86,-0.57596
0.17602,86,-0.57596
0.17594,86,-0.57596
0.17587,86,-0.57596
0.17579,86,-0.57596
0.17571,86,-0.57596
0.17564,86,-0.57596
0.17556,86,-0.57596
0.17548,86,-0.57596
0.1754,86,-0.57596
0.17533,86,-0.57596
0.17525,86,-0.57596
0.17517,86,-0.57596
0.1751,86,-0.57596
0.17502,86,-0.57596
0.17494,86,-0.57596
0.17487,86,-0.57596
0.17479,86,-0.57596
0.17471,86,-0.57596
0.17464,86,-0.57596
0.17456,86,-0.57596
0.17448,86,-0.57596
0.17441,86,-0.57596
0.17433,86,-0.57596
0.17425,86,-0.57596
0.17418,86,-0.57596
0.1741,86,-0.57596
0.17403,86,-0.57596
0.17395,86,-0.57596
0.17387,86,-0.57596
0.1738,86,-0.57596
0.17372,86,-0.57596
0.17364,86,-0.57596
0.17357,86,-0.57596
0.17349,86,-0.57596
0.17342,86,-0.57596
0.17334,86,-0.57596
0.17326,86,-0.57596
0.17319,86,-0.57596
0.17311,86,-0.57596
0.17304,86,-0.57596
0.17296,86,-0.57596
0.17289,86,-0.57596
0.17281,86,-0.57596
0.17273,86,-0.57596
0.17266,86,-0.57596
0.17258,86,-0.57596
0.17251,86,-0.57596
0.17243,86,-0.57596
0.17236,86,-0.57596
0.17228,86,-0.57596
0.17221,86,-0.57596
0.17213,86,-0.57596
0.17205,86,-0.57596
0.17198,86,-0.57596
0.1719,86,-0.57596
0.17183,86,-0.57596
0.17175,86,-0.57596
0.17168,86,-0.57596
0.1716,86,-0.57596
0.17153,86,-0.57596
0.17145,86,-0.57596
0.17138,86,-0.57596
0.1713,86,-0.57596
0.17123,86,-0.57596
0.17115,86,-0.57596
0.17108,86,-0.57596
0.171,86,-0.57596
0.17093,86,-0.57596
0.17085,86,-0.57596
0.17078,86,-0.57596
0.1707,86,-0.57596
0.17063,86,-0.57596
0.17055,86,-0.57596
0.17048,86,-0.57596
0.1704,86,-0.57596
0.17033,86,-0.57596
0.17026,86,-0.57596
0.17018,86,-0.57596
0.17011,86,-0.57596
0.17003,86,-0.57596
0.16996,86,-0.57596
0.16988,86,-0.57596
0.16981,86,-0.57596
0.16973,86,-0.57596
0.16966,86,-0.57596
0.16959,86,-0.57596
0.16951,86,-0.57596
0.16944,86,-0.57596
0.16936,86,-0.57596
0.16929,86,-0.57596
0.16922,86,-0.57596
0.16914,86,-0.57596
0.16907,86,-0.57596
0.16899,86,-0.57596
0.16892,86,-0.57596
0.16885,86,-0.57596
0.16877,86,-0.57596
0.1687,86,-0.57596
0.16862,86,-0.57596
0.16855,86,-0.57596
0.16848,86,-0.57596
0.1684,86,-0.57596
0.16833,86,-0.57596
0.16826,86,-0.57596
0.16818,86,-0.57596
0.16811,86,-0.57596
0.16803,86,-0.57596
0.16796,86,-0.57596
0.16789,86,-0.57596
0.16781,86,-0.57596
0.16774,86,-0.57596
0.16767,86,-0.57596
0.16759,86,-0.57596
0.16752,86,-0.57596
0.16745,86,-0.57596
0.16737,86,-0.57596
0.1673,86,-0.57596
0.16723,86,-0.57596
0.16715,86,-0.57596
0.16708,86,-0.57596
0.16701,86,-0.57596
0.16694,86,-0.57596
0.16686,86,-0.57596
0.16679,86,-0.57596
0.16672,86,-0.57596
0.16664,86,-0.57596
0.16657,86,-0.57596
0.1665,86,-0.57596
0.16643,86,-0.57596
0.16635,86,-0.57596
0.16628,86,-0.57596
0.16621,86,-0.57596
0.16613,86,-0.57596
0.16606,86,-0.57596
0.16599,86,-0.57596
0.16592,86,-0.57596
0.16584,86,-0.57596
0.16577,86,-0.57596
0.1657,86,-0.57596
0.16563,86,-0.57596
0.16555,86,-0.57596
0.16548,86,-0.57596
0.16541,86,-0.57596
0.16534,86,-0.57596
0.16526,86,-0.57596
0.16519,86,-0.57596
0.16512,86,-0.57596
0.16505,86,-0.57596
0.16498,86,-0.57596
0.1649,86,-0.57596
0.16483,86,-0.57596
0.16476,86,-0.57596
0.16469,86,-0.57596
0.16462,86,-0.57596
0.16454,86,-0.57596
0.16447,86,-0.57596
0.1644,86,-0.57596
0.16433,86,-0.57596
0.16426,86,-0.57596
0.16418,86,-0.57596
0.16411,86,-0.57596
0.16404,86,-0.57596
0.16397,86,-0.57596
0.1639,86,-0.57596
0.16383,86,-0.57596
0.16375,86,-0.57596
0.16368,86,-0.57596
0.16361,86,-0.57596
0.16354,86,-0.57596
0.16347,86,-0.57596
0.1634,86,-0.57596
0.16333,86,-0.57596
0.16325,86,-0.57596
0.16318,86,-0.57596
0.16311,86,-0.57596
0.16304,86,-0.57596
0.16297,86,-0.57596
0.1629,86,-0.57596
0.16283,86,-0.57596
0.16276,86,-0.57596
0.16269,86,-0.57596
0.16261,86,-0.57596
0.16254,86,-0.57596
0.16247,86,-0.57596
0.1624,86,-0.57596
0.16233,86,-0.57596
0.16226,86,-0.57596
0.16219,86,-0.57596
0.16212,86,-0.57596
0.16205,86,-0.57596
0.16198,86,-0.57596
0.16191,86,-0.57596
0.16183,86,-0.57596
0.16176,86,-0.57596
0.16169,86,-0.57596
0.16162,86,-0.57596
0.16155,86,-0.57596
0.16148,86,-0.57596
0.16141,86,-0.57596
0.16134,86,-0.57596
0.16127,86,-0.57596
0.1612,86,-0.57596
0.16113,86,-0.57596
0.16106,86,-0.57596
0.16099,86,-0.57596
0.16092,86,-0.57596
0.16085,86,-0.57596
0.16078,86,-0.57596
0.16071,86,-0.57596
0.16064,86,-0.57596
0.16057,86,-0.57596
0.1605,86,-0.57596
0.16043,86,-0.57596
0.16036,86,-0.57596
0.16029,86,-0.57596
0.16022,86,-0.57596
0.16015,86,-0.57596
0.16008,86,-0.57596
0.16001,86,-0.57596
0.15994,86,-0.57596
0.15987,86,-0.57596
0.1598,86,-0.57596
0.15973,86,-0.57596
0.15966,86,-0.57596
0.15959,86,-0.57596
0.15952,86,-0.57596
0.15945,86,-0.57596
0.15938,86,-0.57596
0.15931,86,-0.57596
0.15924,86,-0.57596
0.15917,86,-0.57596
0.1591,86,-0.57596
0.15903,86,-0.57596
0.15896,86,-0.57596
0.15889,86,-0.57596
0.15882,86,-0.57596
0.15876,86,-0.57596
0.15869,86,-0.57596
0.15862,86,-0.57596
0.15855,86,-0.57596
0.15848,86,-0.57596
0.15841,86,-0.57596
0.15834,86,-0.57596
0.15827,86,-0.57596
0.1582,86,-0.57596
0.15813,86,-0.57596
0.15806,86,-0.57596
0.158,86,-0.57596
0.15793,86,-0.57596
0.15786,86,-0.57596
0.15779,86,-0.57596
0.15772,86,-0.57596
0.15765,86,-0.57596
0.15758,86,-0.57596
0.15751,86,-0.57596
0.15744,86,-0.57596
0.15738,86,-0.57596
0.15731,86,-0.57596
0.15724,86,-0.57596
0.15717,86,-0.57596
0.1571,86,-0.57596
0.15703,86,-0.57596
0.15696,86,-0.57596
0.1569,86,-0.57596
0.15683,86,-0.57596
0.15676,86,-0.57596
0.15669,86,-0.57596
0.15662,86,-0.57596
0.15655,86,-0.57596
0.15649,86,-0.57596
0.15642,86,-0.57596
0.15635,86,-0.57596
0.15628,86,-0.57596
0.15621,86,-0.57596
0.15615,86,-0.57596
0.15608,86,-0.57596
0.15601,86,-0.57596
0.15594,86,-0.57596
0.15587,86,-0.57596
0.15581,86,-0.57596
0.15574,86,-0.57596
0.15567,86,-0.57596
0.1556,86,-0.57596
0.15553,86,-0.57596
0.15547,86,-0.57596
0.1554,86,-0.57596
0.15533,86,-0.57596
0.15526,86,-0.57596
0.15519,86,-0.57596
0.15513,86,-0.57596
0.15506,86,-0.57596
0.15499,86,-0.57596
0.15492,86,-0.57596
0.15486,86,-0.57596
0.15479,86,-0.57596
0.15472,86,-0.57596
0.15465,86,-0.57596
0.15459,86,-0.57596
0.15452,86,-0.57596
0.15445,86,-0.57596
0.15439,86,-0.57596
0.15432,86,-0.57596
0.15425,86,-0.57596
0.15418,86,-0.57596
0.15412,86,-0.57596
0.15405,86,-0.57596
0.15398,86,-0.57596
0.15391,86,-0.57596
0.15385,86,-0.57596
0.15378,86,-0.57596
0.15371,86,-0.57596
0.15365,86,-0.57596
0.15358,86,-0.57596
0.15351,86,-0.57596
0.15345,86,-0.57596
0.15338,86,-0.57596
0.15331,86,-0.57596
0.15325,86,-0.57596
0.15318,86,-0.57596
0.15311,86,-0.57596
0.15305,86,-0.57596
0.15298,86,-0.57596
0.15291,86,-0.57596
0.15285,86,-0.57596
0.15278,86,-0.57596
0.15271,86,-0.57596
0.15265,86,-0.57596
0.15258,86,-0.57596
0.15251,86,-0.57596
0.15245,86,-0.57596
0.15238,86,-0.57596
0.15231,86,-0.57596
0.15225,86,-0.57596
0.15218,86,-0.57596
0.15211,86,-0.57596
0.15205,86,-0.57596
0.15198,86,-0.57596
0.15192,86,-0.57596
0.15185,86,-0.57596
0.15178,86,-0.57596
0.15172,86,-0.57596
0.15165,86,-0.57596
0.15159,86,-0.57596
0.15152,86,-0.57596
0.15145,86,-0.57596
0.15139,86,-0.57596
0.15132,86,-0.57596
0.15126,86,-0.57596
0.15119,86,-0.57596
0.15112,86,-0.57596
0.15106,86,-0.57596
0.15099,86,-0.57596
0.15093,86,-0.57596
0.15086,86,-0.57596
0.1508,86,-0.57596
0.15073,86,-0.57596
0.15066,86,-0.57596
0.1506,86,-0.57596
0.15053,86,-0.57596
0.15047,86,-0.57596
0.1504,86,-0.57596
0.15034,86,-0.57596
0.15027,86,-0.57596
0.15021,86,-0.57596
0.15014,86,-0.57596
0.15008,86,-0.57596
0.15001,86,-0.57596
0.14994,86,-0.57596
0.14988,86,-0.57596
0.14981,86,-0.57596
0.14975,86,-0.57596
0.14968,86,-0.57596
0.14962,86,-0.57596
0.14955,86,-0.57596
0.14949,86,-0.57596
0.14942,86,-0.57596
0.14936,86,-0.57596
0.14929,86,-0.57596
0.14923,86,-0.57596
0.14916,86,-0.57596
0.1491,86,-0.57596
0.14903,86,-0.57596
0.14897,86,-0.57596
0.1489,86,-0.57596
0.14884,86,-0.57596
0.14877,86,-0.57596
0.14871,86,-0.57596
0.14864,86,-0.57596
0.14858,86,-0.57596
0.14852,86,-0.57596
0.14845,86,-0.57596
0.14839,86,-0.57596
0.14832,86,-0.57596
0.14826,86,-0.57596
0.14819,86,-0.57596
0.14813,86,-0.57596
0.14806,86,-0.57596
0.148,86,-0.57596
0.14794,86,-0.57596
0.14787,86,-0.57596
0.14781,86,-0.57596
0.14774,86,-0.57596
0.14768,86,-0.57596
0.14761,86,-0.57596
0.14755,86,-0.57596
0.14749,86,-0.57596
0.14742,86,-0.57596
0.14736,86,-0.57596
0.14729,86,-0.57596
0.14723,86,-0.57596
0.14716,86,-0.57596
0.1471,86,-0.57596
0.14704,86,-0.57596
0.14697,86,-0.57596
0.14691,86,-0.57596
0.14685,86,-0.57596
0.14678,86,-0.57596
0.14672,86,-0.57596
0.14665,86,-0.57596
0.14659,86,-0.57596
0.14653,86,-0.57596
0.14646,86,-0.57596
0.1464,86,-0.57596
0.14634,86,-0.57596
0.14627,86,-0.57596
0.14621,86,-0.57596
0.14614,86,-0.57596
0.14608,86,-0.57596
0.14602,86,-0.57596
0.14595,86,-0.57596
0.14589,86,-0.57596
0.14583,86,-0.57596
0.14576,86,-0.57596
0.1457,86,-0.57596
0.14564,86,-0.57596
0.14557,86,-0.57596
0.14551,86,-0.57596
