701.38,112,-0.047639
662.21,112,-0.04779
623.52,112,-0.04794
585.32,112,-0.048091
547.61,112,-0.048242
510.37,112,-0.048392
473.6,112,-0.048543
437.31,112,-0.048693
401.48,112,-0.048844
366.1,112,-0.048994
331.19,112,-0.049144
296.72,112,-0.049295
262.7,112,-0.049445
229.12,112,-0.049595
195.97,112,-0.049745
163.26,112,-0.049895
130.97,112,-0.050045
99.104,112,-0.050196
67.655,112,-0.050346
36.617,112,-0.050496
5.9878,112,-0.050645
-24.239,112,-0.050795
-54.067,112,-0.050945
-83.501,112,-0.051095
-112.55,112,-0.051245
-141.21,112,-0.051395
-169.48,112,-0.051544
-197.39,112,-0.051694
-224.92,112,-0.051844
-252.08,112,-0.051993
-278.88,112,-0.052143
-305.32,112,-0.052292
-331.4,112,-0.052442
-357.13,112,-0.052591
-382.52,112,-0.05274
-407.56,112,-0.05289
-432.26,112,-0.053039
-456.62,112,-0.053188
-480.65,112,-0.053337
-504.35,112,-0.053486
-527.73,112,-0.053636
-550.79,112,-0.053785
-573.53,112,-0.053934
-595.95,112,-0.054083
-618.06,112,-0.054232
-639.87,112,-0.05438
-661.37,112,-0.054529
-682.57,112,-0.054678
-703.47,112,-0.054827
-724.07,112,-0.054976
-744.39,112,-0.055124
-764.42,112,-0.055273
-784.16,112,-0.055421
-803.62,112,-0.05557
-822.8,112,-0.055718
-841.71,112,-0.055867
-860.34,112,-0.056015
-878.7,112,-0.056164
-896.79,112,-0.056312
-914.62,112,-0.05646
-932.19,112,-0.056608
-949.5,112,-0.056757
-966.55,112,-0.056905
-983.35,112,-0.057053
-999.9,112,-0.057201
-1016.2,112,-0.057349
-1032.3,112,-0.057497
-1048.1,112,-0.057645
-1063.6,112,-0.057792
-1079,112,-0.05794
-1094.1,112,-0.058088
-1108.9,112,-0.058236
-1123.6,112,-0.058383
-1138,112,-0.058531
-1152.1,112,-0.058679
-1166.1,112,-0.058826
-1179.8,112,-0.058973
-1193.3,112,-0.059121
-1206.6,112,-0.059268
-1219.7,112,-0.059416
-1232.6,112,-0.059563
-1245.2,112,-0.05971
-1257.7,112,-0.059857
-1269.9,112,-0.060004
-1282,112,-0.060152
-1293.8,112,-0.060299
-1305.5,112,-0.060446
-1316.9,112,-0.060593
-1328.1,112,-0.060739
-1339.2,112,-0.060886
-1350.1,112,-0.061033
-1360.7,112,-0.06118
-1371.2,112,-0.061326
-1381.5,112,-0.061473
-1391.6,112,-0.06162
-1401.5,112,-0.061766
-1411.3,112,-0.061913
-1420.9,112,-0.062059
-1430.3,112,-0.062206
-1439.5,112,-0.062352
-1448.5,112,-0.062498
-1457.4,112,-0.062644
-1466.1,112,-0.062791
-1474.6,112,-0.062937
-1483,112,-0.063083
-1491.2,112,-0.063229
-1499.3,112,-0.063375
-1507.1,112,-0.063521
-1514.9,112,-0.063667
-1522.4,112,-0.063813
-1529.8,112,-0.063958
-1537.1,112,-0.064104
-1544.2,112,-0.06425
-1551.1,112,-0.064395
-1557.9,112,-0.064541
-1564.6,112,-0.064687
-1571.1,112,-0.064832
-1577.4,112,-0.064978
-1583.6,112,-0.065123
-1589.7,112,-0.065268
-1595.6,112,-0.065413
-1601.4,112,-0.065559
-1607.1,112,-0.065704
-1612.6,112,-0.065849
-1617.9,112,-0.065994
-1623.2,112,-0.066139
-1628.3,112,-0.066284
-1633.3,112,-0.066429
-1638.1,112,-0.066574
-1642.8,112,-0.066718
-1647.4,112,-0.066863
-1651.9,112,-0.067008
-1656.2,112,-0.067153
-1660.5,112,-0.067297
-1664.6,112,-0.067442
-1668.5,112,-0.067586
-1672.4,112,-0.06773
-1676.1,112,-0.067875
-1679.8,112,-0.068019
-1683.3,112,-0.068163
-1686.7,112,-0.068308
-1689.9,112,-0.068452
-1693.1,112,-0.068596
-1696.2,112,-0.06874
-1699.1,112,-0.068884
-1702,112,-0.069028
-1704.7,112,-0.069172
-1707.3,112,-0.069315
-1709.9,112,-0.069459
-1712.3,112,-0.069603
-1714.6,112,-0.069746
-1716.8,112,-0.06989
-1718.9,112,-0.070034
-1721,112,-0.070177
-1722.9,112,-0.07032
-1724.7,112,-0.070464
-1726.5,112,-0.070607
-1728.1,112,-0.07075
-1729.6,112,-0.070894
-1731.1,112,-0.071037
-1732.5,112,-0.07118
-1733.8,112,-0.071323
-1734.9,112,-0.071466
-1736,112,-0.071609
-1737.1,112,-0.071751
-1738,112,-0.071894
-1738.8,112,-0.072037
-1739.6,112,-0.07218
-1740.3,112,-0.072322
-1740.9,112,-0.072465
-1741.4,112,-0.072607
-1741.9,112,-0.07275
-1742.3,112,-0.072892
-1742.6,112,-0.073034
-1742.8,112,-0.073177
-1742.9,112,-0.073319
-1743,112,-0.073461
-1743,112,-0.073603
-1743,112,-0.073745
-1742.8,112,-0.073887
-1742.6,112,-0.074029
-1742.3,112,-0.074171
-1742,112,-0.074313
-1741.6,112,-0.074454
-1741.2,112,-0.074596
-1740.6,112,-0.074737
-1740,112,-0.074879
-1739.4,112,-0.075021
-1738.7,112,-0.075162
-1737.9,112,-0.075303
-1737.1,112,-0.075445
-1736.2,112,-0.075586
-1735.3,112,-0.075727
-1734.3,112,-0.075868
-1733.2,112,-0.076009
-1732.1,112,-0.07615
-1731,112,-0.076291
-1729.8,112,-0.076432
-1728.5,112,-0.076573
-1727.2,112,-0.076714
-1725.9,112,-0.076854
-1724.5,112,-0.076995
-1723.1,112,-0.077135
-1721.6,112,-0.077276
-1720.1,112,-0.077416
-1718.5,112,-0.077557
-1716.9,112,-0.077697
-1715.3,112,-0.077837
-1713.6,112,-0.077977
-1711.9,112,-0.078118
-1710.1,112,-0.078258
-1708.3,112,-0.078398
-1706.5,112,-0.078538
-1704.6,112,-0.078677
-1702.7,112,-0.078817
-1700.8,112,-0.078957
-1698.8,112,-0.079097
-1696.8,112,-0.079236
-1694.8,112,-0.079376
-1692.8,112,-0.079515
-1690.7,112,-0.079655
-1688.6,112,-0.079794
-1686.5,112,-0.079933
-1684.3,112,-0.080073
-1682.2,112,-0.080212
-1680,112,-0.080351
-1677.8,112,-0.08049
-1675.5,112,-0.080629
-1673.3,112,-0.080768
-1671,112,-0.080907
-1668.7,112,-0.081045
-1666.4,112,-0.081184
-1664.1,112,-0.081323
-1661.8,112,-0.081461
-1659.4,112,-0.0816
-1657.1,112,-0.081738
-1654.7,112,-0.081877
-1652.4,112,-0.082015
-1650,112,-0.082153
-1647.6,112,-0.082292
-1645.2,112,-0.08243
-1642.8,112,-0.082568
-1640.4,112,-0.082706
-1638,112,-0.082844
-1635.6,112,-0.082981
-1633.2,112,-0.083119
-1630.8,112,-0.083257
-1628.4,112,-0.083395
-1626,112,-0.083532
-1623.6,112,-0.08367
-1621.2,112,-0.083807
-1618.8,112,-0.083945
-1616.4,112,-0.084082
-1614,112,-0.084219
-1611.7,112,-0.084356
-1609.3,112,-0.084493
-1607,112,-0.08463
-1604.6,112,-0.084767
-1602.3,112,-0.084904
-1600,112,-0.085041
-1597.7,112,-0.085178
-1595.5,112,-0.085315
-1593.2,112,-0.085451
-1591,112,-0.085588
-1588.8,112,-0.085724
-1586.6,112,-0.085861
-1584.4,112,-0.085997
-1582.3,112,-0.086133
-1580.2,112,-0.08627
-1578.1,112,-0.086406
-1576.1,112,-0.086542
-1574.1,112,-0.086678
-1572.1,112,-0.086814
-1570.1,112,-0.08695
-1568.2,112,-0.087086
-1566.3,112,-0.087221
-1564.4,112,-0.087357
-1562.6,112,-0.087492
-1560.9,112,-0.087628
-1559.1,112,-0.087763
-1557.5,112,-0.087899
-1555.8,112,-0.088034
-1554.2,112,-0.088169
-1552.7,112,-0.088305
-1551.2,112,-0.08844
-1549.7,112,-0.088575
-1548.4,112,-0.08871
-1547,112,-0.088844
-1545.8,112,-0.088979
-1544.5,112,-0.089114
-1543.4,112,-0.089249
-1542.3,112,-0.089383
-1541.3,112,-0.089518
-1540.3,112,-0.089652
-1539.4,112,-0.089787
-1538.6,112,-0.089921
-1537.8,112,-0.090055
-1537.1,112,-0.090189
-1536.6,112,-0.090323
-1536,112,-0.090457
-1535.6,112,-0.090591
-1535.2,112,-0.090725
-1535,112,-0.090859
-1534.8,112,-0.090993
-1534.7,112,-0.091126
-1534.7,112,-0.09126
-1534.8,112,-0.091393
-1535.1,112,-0.091527
-1535.4,112,-0.09166
-1535.8,112,-0.091794
-1536.3,112,-0.091927
-1537,112,-0.09206
-1537.7,112,-0.092193
-1538.6,112,-0.092326
-1539.6,112,-0.092459
-1540.7,112,-0.092592
-1542,112,-0.092724
-1543.3,112,-0.092857
-1544.9,112,-0.09299
-1546.5,112,-0.093122
-1548.4,112,-0.093255
-1550.3,112,-0.093387
-1552.4,112,-0.093519
-1554.7,112,-0.093652
-1557.1,112,-0.093784
-1559.8,112,-0.093916
-1562.5,112,-0.094048
-1565.5,112,-0.09418
-1568.7,112,-0.094312
-1572,112,-0.094443
-1575.5,112,-0.094575
-1579.3,112,-0.094707
-1583.2,112,-0.094838
-1587.4,112,-0.09497
-1591.8,112,-0.095101
-1596.4,112,-0.095233
-1601.2,112,-0.095364
-1606.3,112,-0.095495
-1611.6,112,-0.095626
-1617.2,112,-0.095757
-1623.1,112,-0.095888
-1629.3,112,-0.096019
-1635.7,112,-0.09615
-1642.4,112,-0.09628
-1649.5,112,-0.096411
-1656.8,112,-0.096542
-1664.5,112,-0.096672
-1672.5,112,-0.096802
-1680.9,112,-0.096933
-1689.6,112,-0.097063
-1698.7,112,-0.097193
-1708.2,112,-0.097323
-1718.1,112,-0.097453
-1728.4,112,-0.097583
-1739.1,112,-0.097713
-1750.3,112,-0.097843
-1761.9,112,-0.097972
-1774,112,-0.098102
-1786.6,112,-0.098232
-1799.8,112,-0.098361
-1813.4,112,-0.09849
-1827.6,112,-0.09862
-1842.4,112,-0.098749
-1857.8,112,-0.098878
-1873.8,112,-0.099007
-1890.4,112,-0.099136
-1907.7,112,-0.099265
-1925.7,112,-0.099394
-1944.4,112,-0.099523
-1963.9,112,-0.099651
-1984.2,112,-0.09978
-2005.2,112,-0.099908
-2027.1,112,-0.10004
-2049.9,112,-0.10017
-2073.6,112,-0.10029
-2098.2,112,-0.10042
-2123.8,112,-0.10055
-2150.4,112,-0.10068
-2178.1,112,-0.10081
-2207,112,-0.10093
-2236.9,112,-0.10106
-2268.1,112,-0.10119
-2300.6,112,-0.10132
-2334.3,112,-0.10144
-2369.4,112,-0.10157
-2406,112,-0.1017
-2444,112,-0.10183
-2483.5,112,-0.10195
-2524.7,112,-0.10208
-2567.5,112,-0.10221
-2612.1,112,-0.10233
-2658.5,112,-0.10246
-2706.7,112,-0.10259
-2757,112,-0.10271
-2809.2,112,-0.10284
-2863.6,112,-0.10297
-2920.2,112,-0.10309
-2979.1,112,-0.10322
-3040.3,112,-0.10335
-3104,112,-0.10347
-3170.3,112,-0.1036
-3239.2,112,-0.10373
-3310.8,112,-0.10385
-3385.2,112,-0.10398
-3462.6,112,-0.1041
-3542.9,112,-0.10423
-3626.3,112,-0.10435
-3712.8,112,-0.10448
-3802.5,112,-0.10461
-3895.5,112,-0.10473
-3991.9,112,-0.10486
-4091.6,112,-0.10498
-4194.7,112,-0.10511
-4301.2,112,-0.10523
-4411.2,112,-0.10536
-4524.5,112,-0.10548
-4641.1,112,-0.10561
-4760.9,112,-0.10573
-4883.9,112,-0.10585
-5009.9,112,-0.10598
-5138.6,112,-0.1061
-5269.9,112,-0.10623
-5403.4,112,-0.10635
-5538.9,112,-0.10648
-5675.9,112,-0.1066
-5814.1,112,-0.10672
-5952.9,112,-0.10685
-6091.7,112,-0.10697
-6230,112,-0.1071
-6367,112,-0.10722
-6502.1,112,-0.10734
-6634.5,112,-0.10747
-6763.3,112,-0.10759
-6887.8,112,-0.10771
-7007,112,-0.10784
-7120.1,112,-0.10796
-7226.3,112,-0.10808
-7324.7,112,-0.10821
-7414.4,112,-0.10833
-7494.9,112,-0.10845
-7565.2,112,-0.10857
-7625,112,-0.1087
-7673.7,112,-0.10882
-7710.9,112,-0.10894
-7736.3,112,-0.10906
-7749.9,112,-0.10919
-7751.6,112,-0.10931
-7741.5,112,-0.10943
-7719.9,112,-0.10955
-7687.1,112,-0.10967
-7643.5,112,-0.1098
-7589.8,112,-0.10992
-7526.4,112,-0.11004
-7454,112,-0.11016
-7373.5,112,-0.11028
-7285.4,112,-0.1104
-7190.7,112,-0.11053
-7089.9,112,-0.11065
-6983.9,112,-0.11077
-6873.4,112,-0.11089
-6759.1,112,-0.11101
-6641.7,112,-0.11113
-6521.7,112,-0.11125
-6399.9,112,-0.11137
-6276.6,112,-0.11149
-6152.4,112,-0.11161
-6027.7,112,-0.11173
-5903,112,-0.11185
-5778.6,112,-0.11197
-5654.7,112,-0.11209
-5531.8,112,-0.11221
-5409.9,112,-0.11233
-5289.4,112,-0.11245
-5170.4,112,-0.11257
-5053,112,-0.11269
-4937.3,112,-0.11281
-4823.5,112,-0.11293
-4711.7,112,-0.11305
-4601.8,112,-0.11317
-4494,112,-0.11329
-4388.2,112,-0.11341
-4284.6,112,-0.11353
-4183,112,-0.11365
-4083.4,112,-0.11377
-3986,112,-0.11389
-3890.6,112,-0.114
-3797.3,112,-0.11412
-3705.9,112,-0.11424
-3616.6,112,-0.11436
-3529.2,112,-0.11448
-3443.7,112,-0.1146
-3360.1,112,-0.11471
-3278.3,112,-0.11483
-3198.3,112,-0.11495
-3120,112,-0.11507
-3043.5,112,-0.11519
-2968.7,112,-0.1153
-2895.4,112,-0.11542
-2823.8,112,-0.11554
-2753.7,112,-0.11566
-2685.1,112,-0.11577
-2618,112,-0.11589
-2552.3,112,-0.11601
-2488,112,-0.11612
-2425.1,112,-0.11624
-2363.4,112,-0.11636
-2303.1,112,-0.11647
-2244,112,-0.11659
-2186.1,112,-0.11671
-2129.4,112,-0.11682
-2073.8,112,-0.11694
-2019.4,112,-0.11706
-1966,112,-0.11717
-1913.7,112,-0.11729
-1862.5,112,-0.1174
-1812.2,112,-0.11752
-1762.9,112,-0.11764
-1714.6,112,-0.11775
-1667.1,112,-0.11787
-1620.6,112,-0.11798
-1575,112,-0.1181
-1530.2,112,-0.11821
-1486.2,112,-0.11833
-1443.1,112,-0.11844
-1400.7,112,-0.11856
-1359.1,112,-0.11867
-1318.2,112,-0.11879
-1278.1,112,-0.1189
-1238.7,112,-0.11902
-1200,112,-0.11913
-1162,112,-0.11925
-1124.6,112,-0.11936
-1087.9,112,-0.11948
-1051.8,112,-0.11959
-1016.3,112,-0.1197
-981.37,112,-0.11982
-947.07,112,-0.11993
-913.33,112,-0.12005
-880.16,112,-0.12016
-847.53,112,-0.12027
-815.43,112,-0.12039
-783.85,112,-0.1205
-752.78,112,-0.12061
-722.2,112,-0.12073
-692.12,112,-0.12084
-662.5,112,-0.12095
-633.36,112,-0.12107
-604.66,112,-0.12118
-576.41,112,-0.12129
-548.6,112,-0.1214
-521.21,112,-0.12152
-494.24,112,-0.12163
-467.68,112,-0.12174
-441.51,112,-0.12185
-415.74,112,-0.12196
-390.35,112,-0.12208
-365.34,112,-0.12219
-340.69,112,-0.1223
-316.41,112,-0.12241
-292.47,112,-0.12252
-268.89,112,-0.12264
-245.64,112,-0.12275
-222.72,112,-0.12286
-200.13,112,-0.12297
-177.86,112,-0.12308
-155.91,112,-0.12319
-134.26,112,-0.1233
-112.91,112,-0.12341
-91.861,112,-0.12352
-71.101,112,-0.12363
-50.626,112,-0.12375
-30.431,112,-0.12386
-10.512,112,-0.12397
9.138,112,-0.12408
28.523,112,-0.12419
47.647,112,-0.1243
66.516,112,-0.12441
85.133,112,-0.12452
103.5,112,-0.12463
121.63,112,-0.12474
139.52,112,-0.12485
157.18,112,-0.12495
174.6,112,-0.12506
191.8,112,-0.12517
208.78,112,-0.12528
225.54,112,-0.12539
242.08,112,-0.1255
258.41,112,-0.12561
274.53,112,-0.12572
290.45,112,-0.12583
306.17,112,-0.12593
321.68,112,-0.12604
337.01,112,-0.12615
352.14,112,-0.12626
367.08,112,-0.12637
381.84,112,-0.12648
396.41,112,-0.12658
410.8,112,-0.12669
425.02,112,-0.1268
439.06,112,-0.12691
452.93,112,-0.12701
466.63,112,-0.12712
480.16,112,-0.12723
493.53,112,-0.12734
506.73,112,-0.12744
519.78,112,-0.12755
532.67,112,-0.12766
545.4,112,-0.12776
557.98,112,-0.12787
570.41,112,-0.12798
582.69,112,-0.12808
594.83,112,-0.12819
606.82,112,-0.1283
618.67,112,-0.1284
630.38,112,-0.12851
641.95,112,-0.12861
653.38,112,-0.12872
664.68,112,-0.12883
675.85,112,-0.12893
686.88,112,-0.12904
697.79,112,-0.12914
708.57,112,-0.12925
719.22,112,-0.12935
729.75,112,-0.12946
740.16,112,-0.12956
750.44,112,-0.12967
760.61,112,-0.12977
770.66,112,-0.12988
780.59,112,-0.12998
790.41,112,-0.13009
800.12,112,-0.13019
809.71,112,-0.1303
819.2,112,-0.1304
828.57,112,-0.1305
837.84,112,-0.13061
847,112,-0.13071
856.06,112,-0.13082
865.01,112,-0.13092
873.86,112,-0.13102
882.61,112,-0.13113
891.26,112,-0.13123
899.81,112,-0.13133
908.26,112,-0.13144
916.61,112,-0.13154
924.88,112,-0.13164
933.04,112,-0.13174
941.12,112,-0.13185
949.1,112,-0.13195
956.99,112,-0.13205
964.79,112,-0.13215
972.5,112,-0.13226
980.13,112,-0.13236
987.67,112,-0.13246
995.12,112,-0.13256
1002.5,112,-0.13266
1009.8,112,-0.13277
1017,112,-0.13287
1024.1,112,-0.13297
1031.1,112,-0.13307
1038.1,112,-0.13317
1045,112,-0.13327
1051.8,112,-0.13337
1058.5,112,-0.13348
1065.1,112,-0.13358
1071.7,112,-0.13368
1078.2,112,-0.13378
1084.6,112,-0.13388
1091,112,-0.13398
1097.2,112,-0.13408
1103.4,112,-0.13418
1109.6,112,-0.13428
1115.6,112,-0.13438
1121.6,112,-0.13448
1127.5,112,-0.13458
1133.4,112,-0.13468
1139.1,112,-0.13478
1144.9,112,-0.13488
1150.5,112,-0.13498
1156.1,112,-0.13508
1161.6,112,-0.13518
1167.1,112,-0.13528
1172.4,112,-0.13537
1177.8,112,-0.13547
1183,112,-0.13557
1188.2,112,-0.13567
1193.4,112,-0.13577
1198.5,112,-0.13587
1203.5,112,-0.13597
1208.4,112,-0.13606
1213.3,112,-0.13616
1218.2,112,-0.13626
1222.9,112,-0.13636
1227.7,112,-0.13646
1232.3,112,-0.13655
1236.9,112,-0.13665
1241.5,112,-0.13675
1246,112,-0.13685
1250.4,112,-0.13694
1254.8,112,-0.13704
1259.1,112,-0.13714
1263.4,112,-0.13723
1267.6,112,-0.13733
1271.8,112,-0.13743
1275.9,112,-0.13752
1280,112,-0.13762
1284,112,-0.13772
1288,112,-0.13781
1291.9,112,-0.13791
1295.8,112,-0.138
1299.6,112,-0.1381
1303.3,112,-0.1382
1307,112,-0.13829
1310.7,112,-0.13839
1314.3,112,-0.13848
1317.9,112,-0.13858
1321.4,112,-0.13867
1324.9,112,-0.13877
1328.3,112,-0.13886
1331.7,112,-0.13896
1335,112,-0.13905
1338.3,112,-0.13915
1341.6,112,-0.13924
1344.7,112,-0.13934
1347.9,112,-0.13943
1351,112,-0.13952
1354.1,112,-0.13962
1357.1,112,-0.13971
1360.1,112,-0.13981
1363,112,-0.1399
1365.9,112,-0.13999
1368.7,112,-0.14009
1371.5,112,-0.14018
1374.3,112,-0.14027
1377,112,-0.14037
1379.7,112,-0.14046
1382.3,112,-0.14055
1384.9,112,-0.14065
1387.5,112,-0.14074
1390,112,-0.14083
1392.5,112,-0.14092
1394.9,112,-0.14102
1397.3,112,-0.14111
1399.7,112,-0.1412
1402,112,-0.14129
1404.3,112,-0.14138
1406.5,112,-0.14148
1408.7,112,-0.14157
1410.9,112,-0.14166
1413,112,-0.14175
1415.1,112,-0.14184
1417.1,112,-0.14193
1419.1,112,-0.14202
1421.1,112,-0.14212
1423,112,-0.14221
1424.9,112,-0.1423
1426.8,112,-0.14239
1428.6,112,-0.14248
1430.4,112,-0.14257
1432.2,112,-0.14266
1433.9,112,-0.14275
1435.6,112,-0.14284
1437.3,112,-0.14293
1438.9,112,-0.14302
1440.5,112,-0.14311
1442,112,-0.1432
1443.5,112,-0.14329
1445,112,-0.14338
1446.4,112,-0.14347
1447.9,112,-0.14356
1449.2,112,-0.14364
1450.6,112,-0.14373
1451.9,112,-0.14382
1453.2,112,-0.14391
1454.4,112,-0.144
1455.6,112,-0.14409
1456.8,112,-0.14418
1457.9,112,-0.14426
1459.1,112,-0.14435
1460.1,112,-0.14444
1461.2,112,-0.14453
1462.2,112,-0.14462
1463.2,112,-0.1447
1464.1,112,-0.14479
1465.1,112,-0.14488
1466,112,-0.14497
1466.8,112,-0.14505
1467.6,112,-0.14514
1468.4,112,-0.14523
1469.2,112,-0.14531
1470,112,-0.1454
1470.7,112,-0.14549
1471.3,112,-0.14557
1472,112,-0.14566
1472.6,112,-0.14575
1473.2,112,-0.14583
1473.7,112,-0.14592
1474.3,112,-0.146
1474.8,112,-0.14609
1475.2,112,-0.14618
1475.7,112,-0.14626
1476.1,112,-0.14635
1476.5,112,-0.14643
1476.8,112,-0.14652
1477.1,112,-0.1466
1477.4,112,-0.14669
1477.7,112,-0.14677
1477.9,112,-0.14686
1478.1,112,-0.14694
1478.3,112,-0.14703
1478.5,112,-0.14711
1478.6,112,-0.14719
1478.7,112,-0.14728
1478.7,112,-0.14736
1478.8,112,-0.14745
1478.8,112,-0.14753
1478.8,112,-0.14761
1478.7,112,-0.1477
1478.7,112,-0.14778
1478.6,112,-0.14786
1478.4,112,-0.14795
1478.3,112,-0.14803
1478.1,112,-0.14811
1477.9,112,-0.1482
1477.6,112,-0.14828
1477.4,112,-0.14836
1477.1,112,-0.14844
1476.8,112,-0.14853
1476.4,112,-0.14861
1476.1,112,-0.14869
1475.7,112,-0.14877
1475.2,112,-0.14885
1474.8,112,-0.14894
1474.3,112,-0.14902
1473.8,112,-0.1491
1473.3,112,-0.14918
1472.7,112,-0.14926
1472.2,112,-0.14934
1471.5,112,-0.14942
1470.9,112,-0.14951
1470.3,112,-0.14959
1469.6,112,-0.14967
1468.9,112,-0.14975
1468.1,112,-0.14983
1467.4,112,-0.14991
1466.6,112,-0.14999
1465.8,112,-0.15007
1464.9,112,-0.15015
1464.1,112,-0.15023
1463.2,112,-0.15031
1462.3,112,-0.15039
1461.3,112,-0.15047
1460.4,112,-0.15055
1459.4,112,-0.15063
1458.4,112,-0.1507
1457.3,112,-0.15078
1456.3,112,-0.15086
1455.2,112,-0.15094
1454.1,112,-0.15102
1452.9,112,-0.1511
1451.8,112,-0.15118
1450.6,112,-0.15125
1449.4,112,-0.15133
1448.1,112,-0.15141
1446.9,112,-0.15149
1445.6,112,-0.15157
1444.3,112,-0.15164
1442.9,112,-0.15172
1441.6,112,-0.1518
1440.2,112,-0.15188
1438.8,112,-0.15195
1437.4,112,-0.15203
1435.9,112,-0.15211
1434.4,112,-0.15218
1432.9,112,-0.15226
1431.4,112,-0.15234
1429.8,112,-0.15241
1428.3,112,-0.15249
1426.7,112,-0.15257
1425,112,-0.15264
1423.4,112,-0.15272
1421.7,112,-0.15279
1420,112,-0.15287
1418.3,112,-0.15294
1416.6,112,-0.15302
1414.8,112,-0.1531
1413,112,-0.15317
1411.2,112,-0.15325
1409.4,112,-0.15332
1407.5,112,-0.15339
1405.6,112,-0.15347
1403.7,112,-0.15354
1401.8,112,-0.15362
1399.8,112,-0.15369
1397.9,112,-0.15377
1395.9,112,-0.15384
1393.8,112,-0.15392
1391.8,112,-0.15399
1389.7,112,-0.15406
1387.6,112,-0.15414
1385.5,112,-0.15421
1383.4,112,-0.15428
1381.2,112,-0.15436
1379,112,-0.15443
1376.8,112,-0.1545
1374.6,112,-0.15457
1372.3,112,-0.15465
1370,112,-0.15472
1367.7,112,-0.15479
1365.4,112,-0.15486
1363.1,112,-0.15494
1360.7,112,-0.15501
1358.3,112,-0.15508
1355.9,112,-0.15515
1353.4,112,-0.15522
1351,112,-0.1553
1348.5,112,-0.15537
1346,112,-0.15544
1343.5,112,-0.15551
1340.9,112,-0.15558
1338.3,112,-0.15565
1335.7,112,-0.15572
1333.1,112,-0.15579
1330.5,112,-0.15586
1327.8,112,-0.15593
1325.1,112,-0.156
1322.4,112,-0.15607
1319.7,112,-0.15614
1316.9,112,-0.15621
1314.1,112,-0.15628
1311.3,112,-0.15635
1308.5,112,-0.15642
1305.7,112,-0.15649
1302.8,112,-0.15656
1299.9,112,-0.15663
1297,112,-0.1567
1294.1,112,-0.15677
1291.1,112,-0.15684
1288.1,112,-0.15691
1285.1,112,-0.15698
1282.1,112,-0.15704
1279,112,-0.15711
1276,112,-0.15718
1272.9,112,-0.15725
1269.8,112,-0.15732
1266.6,112,-0.15738
1263.5,112,-0.15745
1260.3,112,-0.15752
1257.1,112,-0.15759
1253.9,112,-0.15765
1250.6,112,-0.15772
1247.4,112,-0.15779
1244.1,112,-0.15786
1240.8,112,-0.15792
1237.4,112,-0.15799
1234.1,112,-0.15806
1230.7,112,-0.15812
1227.3,112,-0.15819
1223.9,112,-0.15825
1220.5,112,-0.15832
1217,112,-0.15839
1213.5,112,-0.15845
1210,112,-0.15852
1206.5,112,-0.15858
1202.9,112,-0.15865
1199.4,112,-0.15871
1195.8,112,-0.15878
1192.2,112,-0.15884
1188.5,112,-0.15891
1184.9,112,-0.15897
1181.2,112,-0.15904
1177.5,112,-0.1591
1173.8,112,-0.15917
1170.1,112,-0.15923
1166.3,112,-0.15929
1162.5,112,-0.15936
1158.7,112,-0.15942
1154.9,112,-0.15949
1151,112,-0.15955
1147.2,112,-0.15961
1143.3,112,-0.15968
1139.4,112,-0.15974
1135.4,112,-0.1598
1131.5,112,-0.15987
1127.5,112,-0.15993
1123.5,112,-0.15999
1119.5,112,-0.16005
1115.5,112,-0.16012
1111.4,112,-0.16018
1107.4,112,-0.16024
1103.3,112,-0.1603
1099.1,112,-0.16036
1095,112,-0.16043
1090.9,112,-0.16049
1086.7,112,-0.16055
1082.5,112,-0.16061
1078.3,112,-0.16067
1074,112,-0.16073
1069.8,112,-0.16079
1065.5,112,-0.16085
1061.2,112,-0.16092
1056.9,112,-0.16098
1052.5,112,-0.16104
1048.2,112,-0.1611
1043.8,112,-0.16116
1039.4,112,-0.16122
1035,112,-0.16128
1030.5,112,-0.16134
1026.1,112,-0.1614
1021.6,112,-0.16146
1017.1,112,-0.16152
1012.6,112,-0.16158
1008.1,112,-0.16163
1003.5,112,-0.16169
998.94,112,-0.16175
994.34,112,-0.16181
989.73,112,-0.16187
985.1,112,-0.16193
980.45,112,-0.16199
975.78,112,-0.16204
971.09,112,-0.1621
966.38,112,-0.16216
961.66,112,-0.16222
956.91,112,-0.16228
952.15,112,-0.16233
947.37,112,-0.16239
942.57,112,-0.16245
937.75,112,-0.16251
932.91,112,-0.16256
928.05,112,-0.16262
923.18,112,-0.16268
918.29,112,-0.16273
913.38,112,-0.16279
908.45,112,-0.16285
903.5,112,-0.1629
898.54,112,-0.16296
893.56,112,-0.16302
888.56,112,-0.16307
883.54,112,-0.16313
878.51,112,-0.16318
873.46,112,-0.16324
868.39,112,-0.16329
863.3,112,-0.16335
858.2,112,-0.1634
853.08,112,-0.16346
847.94,112,-0.16351
842.79,112,-0.16357
837.62,112,-0.16362
832.43,112,-0.16368
827.23,112,-0.16373
822.01,112,-0.16379
816.77,112,-0.16384
811.52,112,-0.16389
806.25,112,-0.16395
800.97,112,-0.164
795.67,112,-0.16405
790.35,112,-0.16411
785.02,112,-0.16416
779.67,112,-0.16421
774.31,112,-0.16427
768.93,112,-0.16432
763.54,112,-0.16437
758.13,112,-0.16443
752.71,112,-0.16448
747.27,112,-0.16453
741.82,112,-0.16458
736.35,112,-0.16463
730.87,112,-0.16469
