0.3169,59,0.62831
0.31668,59,0.62831
0.31646,59,0.62831
0.31624,59,0.62831
0.31602,59,0.62831
0.3158,59,0.62831
0.31557,59,0.62831
0.31535,59,0.62831
0.31513,59,0.62831
0.31491,59,0.62831
0.31469,59,0.62831
0.31447,59,0.62831
0.31425,59,0.62831
0.31403,59,0.62831
0.31381,59,0.62831
0.31359,59,0.62831
0.31337,59,0.62831
0.31315,59,0.62831
0.31293,59,0.62831
0.31271,59,0.62831
0.31249,59,0.62831
0.31227,59,0.62831
0.31206,59,0.62831
0.31184,59,0.62831
0.31162,59,0.62831
0.3114,59,0.62831
0.31118,59,0.62831
0.31096,59,0.62831
0.31075,59,0.62831
0.31053,59,0.62831
0.31031,59,0.62831
0.31009,59,0.62831
0.30987,59,0.62831
0.30966,59,0.62831
0.30944,59,0.62831
0.30922,59,0.62831
0.30901,59,0.62831
0.30879,59,0.62831
0.30857,59,0.62831
0.30836,59,0.62831
0.30814,59,0.62831
0.30793,59,0.62831
0.30771,59,0.62831
0.30749,59,0.62831
0.30728,59,0.62831
0.30706,59,0.62831
0.30685,59,0.62831
0.30663,59,0.62831
0.30642,59,0.62831
0.3062,59,0.62831
0.30599,59,0.62831
0.30577,59,0.62831
0.30556,59,0.62831
0.30534,59,0.62831
0.30513,59,0.62831
0.30492,59,0.62831
0.3047,59,0.62831
0.30449,59,0.62831
0.30427,59,0.62831
0.30406,59,0.62831
0.30385,59,0.62831
0.30363,59,0.62831
0.30342,59,0.62831
0.30321,59,0.62831
0.303,59,0.62831
0.30278,59,0.62831
0.30257,59,0.62831
0.30236,59,0.62831
0.30215,59,0.62831
0.30193,59,0.62831
0.30172,59,0.62831
0.30151,59,0.62831
0.3013,59,0.62831
0.30109,59,0.62831
0.30088,59,0.62831
0.30067,59,0.62831
0.30046,59,0.62831
0.30024,59,0.62831
0.30003,59,0.62831
0.29982,59,0.62831
0.29961,59,0.62831
0.2994,59,0.62831
0.29919,59,0.62831
0.29898,59,0.62831
0.29877,59,0.62831
0.29856,59,0.62831
0.29835,59,0.62831
0.29814,59,0.62831
0.29793,59,0.62831
0.29773,59,0.62831
0.29752,59,0.62831
0.29731,59,0.62831
0.2971,59,0.62831
0.29689,59,0.62831
0.29668,59,0.62831
0.29647,59,0.62831
0.29627,59,0.62831
0.29606,59,0.62831
0.29585,59,0.62831
0.29564,59,0.62831
0.29543,59,0.62831
0.29523,59,0.62831
0.29502,59,0.62831
0.29481,59,0.62831
0.29461,59,0.62831
0.2944,59,0.62831
0.29419,59,0.62831
0.29399,59,0.62831
0.29378,59,0.62831
0.29357,59,0.62831
0.29337,59,0.62831
0.29316,59,0.62831
0.29295,59,0.62831
0.29275,59,0.62831
0.29254,59,0.62831
0.29234,59,0.62831
0.29213,59,0.62831
0.29193,59,0.62831
0.29172,59,0.62831
0.29152,59,0.62831
0.29131,59,0.62831
0.29111,59,0.62831
0.2909,59,0.62831
0.2907,59,0.62831
0.2905,59,0.62831
0.29029,59,0.62831
0.29009,59,0.62831
0.28988,59,0.62831
0.28968,59,0.62831
0.28948,59,0.62831
0.28927,59,0.62831
0.28907,59,0.62831
0.28887,59,0.62831
0.28866,59,0.62831
0.28846,59,0.62831
0.28826,59,0.62831
0.28806,59,0.62831
0.28785,59,0.62831
0.28765,59,0.62831
0.28745,59,0.62831
0.28725,59,0.62831
0.28704,59,0.62831
0.28684,59,0.62831
0.28664,59,0.62831
0.28644,59,0.62831
0.28624,59,0.62831
0.28604,59,0.62831
0.28584,59,0.62831
0.28564,59,0.62831
0.28543,59,0.62831
0.28523,59,0.62831
0.28503,59,0.62831
0.28483,59,0.62831
0.28463,59,0.62831
0.28443,59,0.62831
0.28423,59,0.62831
0.28403,59,0.62831
0.28383,59,0.62831
0.28363,59,0.62831
0.28343,59,0.62831
0.28324,59,0.62831
0.28304,59,0.62831
0.28284,59,0.62831
0.28264,59,0.62831
0.28244,59,0.62831
0.28224,59,0.62831
0.28204,59,0.62831
0.28184,59,0.62831
0.28165,59,0.62831
0.28145,59,0.62831
0.28125,59,0.62831
0.28105,59,0.62831
0.28085,59,0.62831
0.28066,59,0.62831
0.28046,59,0.62831
0.28026,59,0.62831
0.28007,59,0.62831
0.27987,59,0.62831
0.27967,59,0.62831
0.27948,59,0.62831
0.27928,59,0.62831
0.27908,59,0.62831
0.27889,59,0.62831
0.27869,59,0.62831
0.27849,59,0.62831
0.2783,59,0.62831
0.2781,59,0.62831
0.27791,59,0.62831
0.27771,59,0.62831
0.27752,59,0.62831
0.27732,59,0.62831
0.27713,59,0.62831
0.27693,59,0.62831
0.27674,59,0.62831
0.27654,59,0.62831
0.27635,59,0.62831
0.27615,59,0.62831
0.27596,59,0.62831
0.27576,59,0.62831
0.27557,59,0.62831
0.27538,59,0.62831
0.27518,59,0.62831
0.27499,59,0.62831
0.27479,59,0.62831
0.2746,59,0.62831
0.27441,59,0.62831
0.27421,59,0.62831
0.27402,59,0.62831
0.27383,59,0.62831
0.27364,59,0.62831
0.27344,59,0.62831
0.27325,59,0.62831
0.27306,59,0.62831
0.27287,59,0.62831
0.27267,59,0.62831
0.27248,59,0.62831
0.27229,59,0.62831
0.2721,59,0.62831
0.27191,59,0.62831
0.27172,59,0.62831
0.27153,59,0.62831
0.27133,59,0.62831
0.27114,59,0.62831
0.27095,59,0.62831
0.27076,59,0.62831
0.27057,59,0.62831
0.27038,59,0.62831
0.27019,59,0.62831
0.27,59,0.62831
0.26981,59,0.62831
0.26962,59,0.62831
0.26943,59,0.62831
0.26924,59,0.62831
0.26905,59,0.62831
0.26886,59,0.62831
0.26867,59,0.62831
0.26848,59,0.62831
0.26829,59,0.62831
0.2681,59,0.62831
0.26792,59,0.62831
0.26773,59,0.62831
0.26754,59,0.62831
0.26735,59,0.62831
0.26716,59,0.62831
0.26697,59,0.62831
0.26679,59,0.62831
0.2666,59,0.62831
0.26641,59,0.62831
0.26622,59,0.62831
0.26603,59,0.62831
0.26585,59,0.62831
0.26566,59,0.62831
0.26547,59,0.62831
0.26529,59,0.62831
0.2651,59,0.62831
0.26491,59,0.62831
0.26473,59,0.62831
0.26454,59,0.62831
0.26435,59,0.62831
0.26417,59,0.62831
0.26398,59,0.62831
0.26379,59,0.62831
0.26361,59,0.62831
0.26342,59,0.62831
0.26324,59,0.62831
0.26305,59,0.62831
0.26287,59,0.62831
0.26268,59,0.62831
0.2625,59,0.62831
0.26231,59,0.62831
0.26213,59,0.62831
0.26194,59,0.62831
0.26176,59,0.62831
0.26157,59,0.62831
0.26139,59,0.62831
0.2612,59,0.62831
0.26102,59,0.62831
0.26084,59,0.62831
0.26065,59,0.62831
0.26047,59,0.62831
0.26028,59,0.62831
0.2601,59,0.62831
0.25992,59,0.62831
0.25973,59,0.62831
0.25955,59,0.62831
0.25937,59,0.62831
0.25919,59,0.62831
0.259,59,0.62831
0.25882,59,0.62831
0.25864,59,0.62831
0.25846,59,0.62831
0.25827,59,0.62831
0.25809,59,0.62831
0.25791,59,0.62831
0.25773,59,0.62831
0.25755,59,0.62831
0.25736,59,0.62831
0.25718,59,0.62831
0.257,59,0.62831
0.25682,59,0.62831
0.25664,59,0.62831
0.25646,59,0.62831
0.25628,59,0.62831
0.2561,59,0.62831
0.25592,59,0.62831
0.25574,59,0.62831
0.25556,59,0.62831
0.25538,59,0.62831
0.25519,59,0.62831
0.25501,59,0.62831
0.25484,59,0.62831
0.25466,59,0.62831
0.25448,59,0.62831
0.2543,59,0.62831
0.25412,59,0.62831
0.25394,59,0.62831
0.25376,59,0.62831
0.25358,59,0.62831
0.2534,59,0.62831
0.25322,59,0.62831
0.25304,59,0.62831
0.25286,59,0.62831
0.25269,59,0.62831
0.25251,59,0.62831
0.25233,59,0.62831
0.25215,59,0.62831
0.25197,59,0.62831
0.2518,59,0.62831
0.25162,59,0.62831
0.25144,59,0.62831
0.25126,59,0.62831
0.25109,59,0.62831
0.25091,59,0.62831
0.25073,59,0.62831
0.25056,59,0.62831
0.25038,59,0.62831
0.2502,59,0.62831
0.25003,59,0.62831
0.24985,59,0.62831
0.24967,59,0.62831
0.2495,59,0.62831
0.24932,59,0.62831
0.24914,59,0.62831
0.24897,59,0.62831
0.24879,59,0.62831
0.24862,59,0.62831
0.24844,59,0.62831
0.24827,59,0.62831
0.24809,59,0.62831
0.24792,59,0.62831
0.24774,59,0.62831
0.24757,59,0.62831
0.24739,59,0.62831
0.24722,59,0.62831
0.24704,59,0.62831
0.24687,59,0.62831
0.24669,59,0.62831
0.24652,59,0.62831
0.24635,59,0.62831
0.24617,59,0.62831
0.246,59,0.62831
0.24582,59,0.62831
0.24565,59,0.62831
0.24548,59,0.62831
0.2453,59,0.62831
0.24513,59,0.62831
0.24496,59,0.62831
0.24478,59,0.62831
0.24461,59,0.62831
0.24444,59,0.62831
0.24427,59,0.62831
0.24409,59,0.62831
0.24392,59,0.62831
0.24375,59,0.62831
0.24358,59,0.62831
0.2434,59,0.62831
0.24323,59,0.62831
0.24306,59,0.62831
0.24289,59,0.62831
0.24272,59,0.62831
0.24255,59,0.62831
0.24238,59,0.62831
0.2422,59,0.62831
0.24203,59,0.62831
0.24186,59,0.62831
0.24169,59,0.62831
0.24152,59,0.62831
0.24135,59,0.62831
0.24118,59,0.62831
0.24101,59,0.62831
0.24084,59,0.62831
0.24067,59,0.62831
0.2405,59,0.62831
0.24033,59,0.62831
0.24016,59,0.62831
0.23999,59,0.62831
0.23982,59,0.62831
0.23965,59,0.62831
0.23948,59,0.62831
0.23931,59,0.62831
0.23914,59,0.62831
0.23897,59,0.62831
0.2388,59,0.62831
0.23864,59,0.62831
0.23847,59,0.62831
0.2383,59,0.62831
0.23813,59,0.62831
0.23796,59,0.62831
0.23779,59,0.62831
0.23763,59,0.62831
0.23746,59,0.62831
0.23729,59,0.62831
0.23712,59,0.62831
0.23695,59,0.62831
0.23679,59,0.62831
0.23662,59,0.62831
0.23645,59,0.62831
0.23629,59,0.62831
0.23612,59,0.62831
0.23595,59,0.62831
0.23578,59,0.62831
0.23562,59,0.62831
0.23545,59,0.62831
0.23529,59,0.62831
0.23512,59,0.62831
0.23495,59,0.62831
0.23479,59,0.62831
0.23462,59,0.62831
0.23445,59,0.62831
0.23429,59,0.62831
0.23412,59,0.62831
0.23396,59,0.62831
0.23379,59,0.62831
0.23363,59,0.62831
0.23346,59,0.62831
0.2333,59,0.62831
0.23313,59,0.62831
0.23297,59,0.62831
0.2328,59,0.62831
0.23264,59,0.62831
0.23247,59,0.62831
0.23231,59,0.62831
0.23214,59,0.62831
0.23198,59,0.62831
0.23182,59,0.62831
0.23165,59,0.62831
0.23149,59,0.62831
0.23132,59,0.62831
0.23116,59,0.62831
0.231,59,0.62831
0.23083,59,0.62831
0.23067,59,0.62831
0.23051,59,0.62831
0.23034,59,0.62831
0.23018,59,0.62831
0.23002,59,0.62831
0.22986,59,0.62831
0.22969,59,0.62831
0.22953,59,0.62831
0.22937,59,0.62831
0.22921,59,0.62831
0.22904,59,0.62831
0.22888,59,0.62831
0.22872,59,0.62831
0.22856,59,0.62831
0.2284,59,0.62831
0.22824,59,0.62831
0.22807,59,0.62831
0.22791,59,0.62831
0.22775,59,0.62831
0.22759,59,0.62831
0.22743,59,0.62831
0.22727,59,0.62831
0.22711,59,0.62831
0.22695,59,0.62831
0.22679,59,0.62831
0.22663,59,0.62831
0.22647,59,0.62831
0.22631,59,0.62831
0.22614,59,0.62831
0.22598,59,0.62831
0.22582,59,0.62831
0.22567,59,0.62831
0.22551,59,0.62831
0.22535,59,0.62831
0.22519,59,0.62831
0.22503,59,0.62831
0.22487,59,0.62831
0.22471,59,0.62831
0.22455,59,0.62831
0.22439,59,0.62831
0.22423,59,0.62831
0.22407,59,0.62831
0.22391,59,0.62831
0.22376,59,0.62831
0.2236,59,0.62831
0.22344,59,0.62831
0.22328,59,0.62831
0.22312,59,0.62831
0.22296,59,0.62831
0.22281,59,0.62831
0.22265,59,0.62831
0.22249,59,0.62831
0.22233,59,0.62831
0.22218,59,0.62831
0.22202,59,0.62831
0.22186,59,0.62831
0.22171,59,0.62832
0.22155,59,0.62832
0.22139,59,0.62832
0.22123,59,0.62832
0.22108,59,0.62832
0.22092,59,0.62832
0.22076,59,0.62832
0.22061,59,0.62832
0.22045,59,0.62832
0.2203,59,0.62832
0.22014,59,0.62832
0.21998,59,0.62832
0.21983,59,0.62832
0.21967,59,0.62832
0.21952,59,0.62832
0.21936,59,0.62832
0.21921,59,0.62832
0.21905,59,0.62832
0.2189,59,0.62832
0.21874,59,0.62832
0.21859,59,0.62832
0.21843,59,0.62832
0.21828,59,0.62832
0.21812,59,0.62832
0.21797,59,0.62832
0.21781,59,0.62832
0.21766,59,0.62832
0.2175,59,0.62832
0.21735,59,0.62832
0.2172,59,0.62832
0.21704,59,0.62832
0.21689,59,0.62832
0.21673,59,0.62832
0.21658,59,0.62832
0.21643,59,0.62832
0.21627,59,0.62832
0.21612,59,0.62832
0.21597,59,0.62832
0.21582,59,0.62832
0.21566,59,0.62832
0.21551,59,0.62832
0.21536,59,0.62832
0.2152,59,0.62832
0.21505,59,0.62832
0.2149,59,0.62832
0.21475,59,0.62832
0.21459,59,0.62832
0.21444,59,0.62832
0.21429,59,0.62832
0.21414,59,0.62832
0.21399,59,0.62832
0.21384,59,0.62832
0.21368,59,0.62832
0.21353,59,0.62832
0.21338,59,0.62832
0.21323,59,0.62832
0.21308,59,0.62832
0.21293,59,0.62832
0.21278,59,0.62832
0.21263,59,0.62832
0.21248,59,0.62832
0.21232,59,0.62832
0.21217,59,0.62832
0.21202,59,0.62832
0.21187,59,0.62832
0.21172,59,0.62832
0.21157,59,0.62832
0.21142,59,0.62832
0.21127,59,0.62832
0.21112,59,0.62832
0.21097,59,0.62832
0.21082,59,0.62832
0.21067,59,0.62832
0.21053,59,0.62832
0.21038,59,0.62832
0.21023,59,0.62832
0.21008,59,0.62832
0.20993,59,0.62832
0.20978,59,0.62832
0.20963,59,0.62832
0.20948,59,0.62832
0.20933,59,0.62832
0.20919,59,0.62832
0.20904,59,0.62832
0.20889,59,0.62832
0.20874,59,0.62832
0.20859,59,0.62832
0.20844,59,0.62832
0.2083,59,0.62832
0.20815,59,0.62832
0.208,59,0.62832
0.20785,59,0.62832
0.20771,59,0.62832
0.20756,59,0.62832
0.20741,59,0.62832
0.20726,59,0.62832
0.20712,59,0.62832
0.20697,59,0.62832
0.20682,59,0.62832
0.20668,59,0.62832
0.20653,59,0.62832
0.20638,59,0.62832
0.20624,59,0.62832
0.20609,59,0.62832
0.20595,59,0.62832
0.2058,59,0.62832
0.20565,59,0.62832
0.20551,59,0.62832
0.20536,59,0.62832
0.20522,59,0.62832
0.20507,59,0.62832
0.20492,59,0.62832
0.20478,59,0.62832
0.20463,59,0.62832
0.20449,59,0.62832
0.20434,59,0.62832
0.2042,59,0.62832
0.20405,59,0.62832
0.20391,59,0.62832
0.20376,59,0.62832
0.20362,59,0.62832
0.20347,59,0.62832
0.20333,59,0.62832
0.20319,59,0.62832
0.20304,59,0.62832
0.2029,59,0.62832
0.20275,59,0.62832
0.20261,59,0.62832
0.20247,59,0.62832
0.20232,59,0.62832
0.20218,59,0.62832
0.20204,59,0.62832
0.20189,59,0.62832
0.20175,59,0.62832
0.20161,59,0.62832
0.20146,59,0.62832
0.20132,59,0.62832
0.20118,59,0.62832
0.20103,59,0.62832
0.20089,59,0.62832
0.20075,59,0.62832
0.20061,59,0.62832
0.20046,59,0.62832
0.20032,59,0.62832
0.20018,59,0.62832
0.20004,59,0.62832
0.19989,59,0.62832
0.19975,59,0.62832
0.19961,59,0.62832
0.19947,59,0.62832
0.19933,59,0.62832
0.19919,59,0.62832
0.19904,59,0.62832
0.1989,59,0.62832
0.19876,59,0.62832
0.19862,59,0.62832
0.19848,59,0.62832
0.19834,59,0.62832
0.1982,59,0.62832
0.19806,59,0.62832
0.19792,59,0.62832
0.19778,59,0.62832
0.19764,59,0.62832
0.1975,59,0.62832
0.19735,59,0.62832
0.19721,59,0.62832
0.19707,59,0.62832
0.19693,59,0.62832
0.19679,59,0.62832
0.19665,59,0.62832
0.19652,59,0.62832
0.19638,59,0.62832
0.19624,59,0.62832
0.1961,59,0.62832
0.19596,59,0.62832
0.19582,59,0.62832
0.19568,59,0.62832
0.19554,59,0.62832
0.1954,59,0.62832
0.19526,59,0.62832
0.19512,59,0.62832
0.19499,59,0.62832
0.19485,59,0.62832
0.19471,59,0.62832
0.19457,59,0.62832
0.19443,59,0.62832
0.19429,59,0.62832
0.19416,59,0.62832
0.19402,59,0.62832
0.19388,59,0.62832
0.19374,59,0.62832
0.1936,59,0.62832
0.19347,59,0.62832
0.19333,59,0.62832
0.19319,59,0.62832
0.19305,59,0.62832
0.19292,59,0.62832
0.19278,59,0.62832
0.19264,59,0.62832
0.19251,59,0.62832
0.19237,59,0.62832
0.19223,59,0.62832
0.1921,59,0.62832
0.19196,59,0.62832
0.19182,59,0.62832
0.19169,59,0.62832
0.19155,59,0.62832
0.19141,59,0.62832
0.19128,59,0.62832
0.19114,59,0.62832
0.19101,59,0.62832
0.19087,59,0.62832
0.19073,59,0.62832
0.1906,59,0.62832
0.19046,59,0.62832
0.19033,59,0.62832
0.19019,59,0.62832
0.19006,59,0.62832
0.18992,59,0.62832
0.18979,59,0.62832
0.18965,59,0.62832
0.18952,59,0.62832
0.18938,59,0.62832
0.18925,59,0.62832
0.18911,59,0.62832
0.18898,59,0.62832
0.18885,59,0.62832
0.18871,59,0.62832
0.18858,59,0.62832
0.18844,59,0.62832
0.18831,59,0.62832
0.18817,59,0.62832
0.18804,59,0.62832
0.18791,59,0.62832
0.18777,59,0.62832
0.18764,59,0.62832
0.18751,59,0.62832
0.18737,59,0.62832
0.18724,59,0.62832
0.18711,59,0.62832
0.18697,59,0.62832
0.18684,59,0.62832
0.18671,59,0.62832
0.18658,59,0.62832
0.18644,59,0.62832
0.18631,59,0.62832
0.18618,59,0.62832
0.18604,59,0.62832
0.18591,59,0.62832
0.18578,59,0.62832
0.18565,59,0.62832
0.18552,59,0.62832
0.18538,59,0.62832
0.18525,59,0.62832
0.18512,59,0.62832
0.18499,59,0.62832
0.18486,59,0.62832
0.18473,59,0.62832
0.18459,59,0.62832
0.18446,59,0.62832
0.18433,59,0.62832
0.1842,59,0.62832
0.18407,59,0.62832
0.18394,59,0.62832
0.18381,59,0.62832
0.18368,59,0.62832
0.18355,59,0.62832
0.18342,59,0.62832
0.18329,59,0.62832
0.18315,59,0.62832
0.18302,59,0.62832
0.18289,59,0.62832
0.18276,59,0.62832
0.18263,59,0.62832
0.1825,59,0.62832
0.18237,59,0.62832
0.18224,59,0.62832
0.18211,59,0.62832
0.18198,59,0.62832
0.18186,59,0.62832
0.18173,59,0.62832
0.1816,59,0.62832
0.18147,59,0.62832
0.18134,59,0.62832
0.18121,59,0.62832
0.18108,59,0.62832
0.18095,59,0.62832
0.18082,59,0.62832
0.18069,59,0.62832
0.18057,59,0.62832
0.18044,59,0.62832
0.18031,59,0.62832
0.18018,59,0.62832
0.18005,59,0.62832
0.17992,59,0.62832
0.1798,59,0.62832
0.17967,59,0.62832
0.17954,59,0.62832
0.17941,59,0.62832
0.17928,59,0.62832
0.17916,59,0.62832
0.17903,59,0.62832
0.1789,59,0.62832
0.17877,59,0.62832
0.17865,59,0.62832
0.17852,59,0.62832
0.17839,59,0.62832
0.17827,59,0.62832
0.17814,59,0.62832
0.17801,59,0.62832
0.17788,59,0.62832
0.17776,59,0.62832
0.17763,59,0.62832
0.1775,59,0.62832
0.17738,59,0.62832
0.17725,59,0.62832
0.17713,59,0.62832
0.177,59,0.62832
0.17687,59,0.62832
0.17675,59,0.62832
0.17662,59,0.62832
0.1765,59,0.62832
0.17637,59,0.62832
0.17624,59,0.62832
0.17612,59,0.62832
0.17599,59,0.62832
0.17587,59,0.62832
0.17574,59,0.62832
0.17562,59,0.62832
0.17549,59,0.62832
0.17537,59,0.62832
0.17524,59,0.62832
0.17512,59,0.62832
0.17499,59,0.62832
0.17487,59,0.62832
0.17474,59,0.62832
0.17462,59,0.62832
0.1745,59,0.62832
0.17437,59,0.62832
0.17425,59,0.62832
0.17412,59,0.62832
0.174,59,0.62832
0.17387,59,0.62832
0.17375,59,0.62832
0.17363,59,0.62832
0.1735,59,0.62832
0.17338,59,0.62832
0.17326,59,0.62832
0.17313,59,0.62832
0.17301,59,0.62832
0.17289,59,0.62832
0.17276,59,0.62832
0.17264,59,0.62832
0.17252,59,0.62832
0.17239,59,0.62832
0.17227,59,0.62832
0.17215,59,0.62832
0.17203,59,0.62832
0.1719,59,0.62832
0.17178,59,0.62832
0.17166,59,0.62832
0.17154,59,0.62832
0.17141,59,0.62832
0.17129,59,0.62832
0.17117,59,0.62832
0.17105,59,0.62832
0.17093,59,0.62832
0.1708,59,0.62832
0.17068,59,0.62832
0.17056,59,0.62832
0.17044,59,0.62832
0.17032,59,0.62832
0.1702,59,0.62832
0.17007,59,0.62832
0.16995,59,0.62832
0.16983,59,0.62832
0.16971,59,0.62832
0.16959,59,0.62832
0.16947,59,0.62832
0.16935,59,0.62832
0.16923,59,0.62832
0.16911,59,0.62832
0.16899,59,0.62832
0.16887,59,0.62832
0.16875,59,0.62832
0.16862,59,0.62832
0.1685,59,0.62832
0.16838,59,0.62832
0.16826,59,0.62832
0.16814,59,0.62832
0.16802,59,0.62832
0.1679,59,0.62832
0.16778,59,0.62832
0.16767,59,0.62832
0.16755,59,0.62832
0.16743,59,0.62832
0.16731,59,0.62832
0.16719,59,0.62832
0.16707,59,0.62832
0.16695,59,0.62832
0.16683,59,0.62832
0.16671,59,0.62832
0.16659,59,0.62832
0.16647,59,0.62832
0.16635,59,0.62832
0.16624,59,0.62832
0.16612,59,0.62832
0.166,59,0.62832
0.16588,59,0.62832
0.16576,59,0.62832
0.16564,59,0.62832
0.16553,59,0.62832
0.16541,59,0.62832
0.16529,59,0.62832
0.16517,59,0.62832
0.16505,59,0.62832
0.16494,59,0.62832
0.16482,59,0.62832
0.1647,59,0.62832
0.16458,59,0.62832
0.16447,59,0.62832
0.16435,59,0.62832
0.16423,59,0.62832
0.16411,59,0.62832
0.164,59,0.62832
0.16388,59,0.62832
0.16376,59,0.62832
0.16365,59,0.62832
0.16353,59,0.62832
0.16341,59,0.62832
0.1633,59,0.62832
0.16318,59,0.62832
0.16306,59,0.62832
0.16295,59,0.62832
0.16283,59,0.62832
0.16271,59,0.62832
0.1626,59,0.62832
0.16248,59,0.62832
0.16237,59,0.62832
0.16225,59,0.62832
0.16214,59,0.62832
0.16202,59,0.62832
0.1619,59,0.62832
0.16179,59,0.62832
0.16167,59,0.62832
0.16156,59,0.62832
0.16144,59,0.62832
0.16133,59,0.62832
0.16121,59,0.62832
0.1611,59,0.62832
0.16098,59,0.62832
0.16087,59,0.62832
0.16075,59,0.62832
0.16064,59,0.62832
0.16052,59,0.62832
0.16041,59,0.62832
0.16029,59,0.62832
0.16018,59,0.62832
0.16006,59,0.62832
0.15995,59,0.62832
0.15984,59,0.62832
0.15972,59,0.62832
0.15961,59,0.62832
0.15949,59,0.62832
0.15938,59,0.62832
0.15927,59,0.62832
0.15915,59,0.62832
0.15904,59,0.62832
0.15893,59,0.62832
0.15881,59,0.62832
0.1587,59,0.62832
0.15859,59,0.62832
0.15847,59,0.62832
0.15836,59,0.62832
0.15825,59,0.62832
0.15813,59,0.62832
0.15802,59,0.62832
0.15791,59,0.62832
0.15779,59,0.62832
0.15768,59,0.62832
0.15757,59,0.62832
0.15746,59,0.62832
0.15734,59,0.62832
0.15723,59,0.62832
0.15712,59,0.62832
0.15701,59,0.62832
0.1569,59,0.62832
0.15678,59,0.62832
0.15667,59,0.62832
0.15656,59,0.62832
0.15645,59,0.62832
0.15634,59,0.62832
0.15622,59,0.62832
0.15611,59,0.62832
0.156,59,0.62832
0.15589,59,0.62832
0.15578,59,0.62832
0.15567,59,0.62832
0.15556,59,0.62832
0.15544,59,0.62832
0.15533,59,0.62832
0.15522,59,0.62832
0.15511,59,0.62832
0.155,59,0.62832
0.15489,59,0.62832
0.15478,59,0.62832
0.15467,59,0.62832
0.15456,59,0.62832
0.15445,59,0.62832
0.15434,59,0.62832
0.15423,59,0.62832
0.15412,59,0.62832
0.15401,59,0.62832
0.1539,59,0.62832
0.15379,59,0.62832
0.15368,59,0.62832
0.15357,59,0.62832
0.15346,59,0.62832
0.15335,59,0.62832
0.15324,59,0.62832
0.15313,59,0.62832
0.15302,59,0.62832
0.15291,59,0.62832
0.1528,59,0.62832
0.15269,59,0.62832
0.15258,59,0.62832
0.15247,59,0.62832
0.15236,59,0.62832
0.15226,59,0.62832
0.15215,59,0.62832
0.15204,59,0.62832
0.15193,59,0.62832
0.15182,59,0.62832
0.15171,59,0.62832
0.1516,59,0.62832
0.1515,59,0.62832
0.15139,59,0.62832
0.15128,59,0.62832
0.15117,59,0.62832
0.15106,59,0.62832
0.15096,59,0.62832
0.15085,59,0.62832
0.15074,59,0.62832
0.15063,59,0.62832
0.15052,59,0.62832
0.15042,59,0.62832
0.15031,59,0.62832
0.1502,59,0.62832
0.15009,59,0.62832
0.14999,59,0.62832
0.14988,59,0.62832
0.14977,59,0.62832
0.14967,59,0.62832
0.14956,59,0.62832
0.14945,59,0.62832
0.14934,59,0.62832
0.14924,59,0.62832
0.14913,59,0.62832
0.14902,59,0.62832
0.14892,59,0.62832
0.14881,59,0.62832
0.1487,59,0.62832
0.1486,59,0.62832
0.14849,59,0.62832
0.14839,59,0.62832
0.14828,59,0.62832
0.14817,59,0.62832
0.14807,59,0.62832
0.14796,59,0.62832
0.14786,59,0.62832
0.14775,59,0.62832
0.14764,59,0.62832
0.14754,59,0.62832
0.14743,59,0.62832
0.14733,59,0.62832
0.14722,59,0.62832
0.14712,59,0.62832
0.14701,59,0.62832
0.14691,59,0.62832
0.1468,59,0.62832
0.1467,59,0.62832
0.14659,59,0.62832
0.14649,59,0.62832
0.14638,59,0.62832
0.14628,59,0.62832
0.14617,59,0.62832
0.14607,59,0.62832
0.14596,59,0.62832
0.14586,59,0.62832
0.14576,59,0.62832
0.14565,59,0.62832
0.14555,59,0.62832
0.14544,59,0.62832
0.14534,59,0.62832
0.14523,59,0.62832
0.14513,59,0.62832
0.14503,59,0.62832
0.14492,59,0.62832
0.14482,59,0.62832
0.14472,59,0.62832
0.14461,59,0.62832
0.14451,59,0.62832
0.14441,59,0.62832
0.1443,59,0.62832
0.1442,59,0.62832
0.1441,59,0.62832
0.14399,59,0.62832
0.14389,59,0.62832
0.14379,59,0.62832
0.14368,59,0.62832
0.14358,59,0.62832
0.14348,59,0.62832
0.14338,59,0.62832
0.14327,59,0.62832
0.14317,59,0.62832
0.14307,59,0.62832
0.14297,59,0.62832
0.14286,59,0.62832
0.14276,59,0.62832
0.14266,59,0.62832
0.14256,59,0.62832
0.14246,59,0.62832
0.14235,59,0.62832
0.14225,59,0.62832
0.14215,59,0.62832
0.14205,59,0.62832
0.14195,59,0.62832
0.14184,59,0.62832
0.14174,59,0.62832
0.14164,59,0.62832
0.14154,59,0.62832
0.14144,59,0.62832
0.14134,59,0.62832
0.14124,59,0.62832
0.14114,59,0.62832
0.14103,59,0.62832
0.14093,59,0.62832
0.14083,59,0.62832
0.14073,59,0.62832
0.14063,59,0.62832
0.14053,59,0.62832
0.14043,59,0.62832
0.14033,59,0.62832
0.14023,59,0.62832
0.14013,59,0.62832
0.14003,59,0.62832
0.13993,59,0.62832
0.13983,59,0.62832
0.13973,59,0.62832
0.13963,59,0.62832
0.13953,59,0.62832
0.13943,59,0.62832
0.13933,59,0.62832
0.13923,59,0.62832
0.13913,59,0.62832
0.13903,59,0.62832
0.13893,59,0.62832
0.13883,59,0.62832
0.13873,59,0.62832
0.13863,59,0.62832
